VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,21916,原來這就是真斗「大肌肌」🤣🤣🤣,2025-11-01T13:32:51Z,https://www.youtube.com/watch?v=7eubobdN-aI,https://i.ytimg.com/vi/7eubobdN-aI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21913,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-13T09:14:00Z,https://www.twitch.tv/videos/2617199783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9c27fc997754ac93d4e_vtuber_amiru_315076695537_1763025234//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,21904,稻米米 你是誰?????? #vtuber #valorant #特戰英豪,2025-11-03T14:24:29Z,https://www.youtube.com/watch?v=ppWFi30wq_8,https://i.ytimg.com/vi/ppWFi30wq_8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21863,11/21 小唱小玩【杏仁ミル】!ExitLag,2025-11-21T08:48:41Z,https://www.twitch.tv/videos/2624073174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a8e7893c9ef4c7900ad_vtuber_amiru_315109987441_1763714916//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,21832,【雜談王扉你暮屬】這次邀請序境的兩位美麗女士到圖書館一起玩！ ft.@SachiTeRaz 、@煦Hiyori ｜祈Iruni​,2025-11-13T15:54:57Z,https://www.youtube.com/watch?v=-p5jltd_djs,https://i.ytimg.com/vi/-p5jltd_djs/mqdefault.jpg
c34e43b57f9f448582094f712a0b2c1a,21814,POV：你是一位VTuber #shorts #vtuber #台v,2025-10-30T12:01:20Z,https://www.youtube.com/watch?v=dxo3985QTig,https://i.ytimg.com/vi/dxo3985QTig/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,21792,【星穹鐵道】昔漣加入遐蝶隊可能是負提升！哪些情況抽取昔漣的性價比較高？昔漣抽取建議與遺器介紹 #姜棠,2025-10-31T10:00:23Z,https://www.youtube.com/watch?v=p78bQ96y9sk,https://i.ytimg.com/vi/p78bQ96y9sk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21734,【遊戲実間】欸配Time，改版首玩！Ft.阿貂、K主包,2025-11-07T15:30:19Z,https://www.twitch.tv/videos/2612081614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24f0d2bddff73b201cae_hitomi_teraz_314919475688_1762529410//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,21728,【LOL嘲諷和跳舞鍵】不是人的人？⌇幻月Moondogs #leagueoflegends #vtuber #squarelive,2025-11-24T09:00:56Z,https://www.youtube.com/watch?v=_LYktBbNuNw,https://i.ytimg.com/vi/_LYktBbNuNw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,21701,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-17T01:33:18Z,https://www.twitch.tv/videos/2620539347,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6e1c830f65c5a7d9c13_paroniie_314999556201_1763343192//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21688,11/7 7點去天堂找主人【杏仁ミル】!ExitLag,2025-11-07T10:50:02Z,https://www.twitch.tv/videos/2611945884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39d96b8b870b262d668f_vtuber_amiru_315105022451_1762512596//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,21676,男生超級NG行為之一？留言你的看法！#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-11-23T04:00:49Z,https://www.youtube.com/watch?v=m6s61Ouvgfo,https://i.ytimg.com/vi/m6s61Ouvgfo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21653,🐺 奇行種 #shorts,2025-10-31T10:00:17Z,https://www.youtube.com/watch?v=9Yrz5jXAX1Y,https://i.ytimg.com/vi/9Yrz5jXAX1Y/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21609,【早安突發】猜猜我是睡了還是沒睡｜煦Hiyori,2025-11-02T00:01:52Z,https://www.twitch.tv/videos/2607420567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c612b543b3fa7075256_hiyori_teraz_315036339954_1762041706//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21579,【特殊衣裝發布】生日穿新衣！謝謝你們這一年的陪伴，今天想給你們看看不一樣的我！  ░  #chatting  Stream,2025-11-24T14:06:35Z,https://www.youtube.com/watch?v=UOycpuaJpvw,https://i.ytimg.com/vi/UOycpuaJpvw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21571,⧉˖· 10/31 -《尤彌爾傳奇》好玩遊戲一定要玩｜ Legend of YMIR @samoago,2025-10-31T05:52:24Z,https://www.twitch.tv/videos/2605865279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1049edd2c9161d21dcb8_samoago_314934363241_1761889938//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21560,11/22 周末小油戲【杏仁ミル】!ExitLag,2025-11-22T09:41:57Z,https://www.twitch.tv/videos/2624979611,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5c044b50f822e17ff84_vtuber_amiru_315114871537_1763804511//thumb/thumb0-%{width}x%{height}.jpg
ee20f58e3fb74fae83a42239a83bcc4a,21521,戀愛中最看重的是甚麼? #vtuber #新人vtuber #初見大歡迎 #初配信 #戀愛系 #台灣vtuber,2025-11-12T10:01:35Z,https://www.youtube.com/watch?v=w9qwGSCE4dI,https://i.ytimg.com/vi/w9qwGSCE4dI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21511,【煌Kirali】我出現啦！！！,2025-11-13T07:24:10Z,https://www.twitch.tv/videos/2617166889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d831ff0874d3432b1438_kirali_neon_314984877417_1763018641//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,21497,NNN Reminder! Day 23,2025-11-24T03:30:16Z,https://www.youtube.com/watch?v=RIHdmNkOC0A,https://i.ytimg.com/vi/RIHdmNkOC0A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21473,千咲吃POCKY❤️❤️❤️,2025-11-18T11:07:06Z,https://www.youtube.com/watch?v=nDW57NMNfS4,https://i.ytimg.com/vi/nDW57NMNfS4/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,21452,【実HITOMI】今天是快樂星期三,2025-11-12T15:08:56Z,https://www.twitch.tv/videos/2616508154,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fffecfa8397bd71d088_hitomi_teraz_315002898154_1762960127//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,21421,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-26T01:18:37Z,https://www.twitch.tv/videos/2628128085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886d72032126634f15bb_paroniie_315031640809_1764119910//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21400,⧉˖· 11/21 - 冷冷的天  @samoago,2025-11-21T11:51:23Z,https://www.twitch.tv/videos/2624135205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c98409dc8b56cb7f3be6_samoago_315015947625_1763725877//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,21352,【突發】算突發嗎 我不知道，聊天又想玩遊戲 我恨我的腳,2025-11-05T08:50:33Z,https://www.twitch.tv/videos/2610250601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d90a4be872cacba8644_hitomi_teraz_314953888617_1762332624//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21345,我一吹完後，觀眾都叫我別吹了 😞,2025-11-21T15:30:25Z,https://www.youtube.com/watch?v=jSw53P00Y8U,https://i.ytimg.com/vi/jSw53P00Y8U/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21332,【躲貓貓教學】網路很卡怎麼辦?蹲重生台!｜#apex #vtuber #apexlegends #apex新手教學,2025-10-29T03:38:38Z,https://www.youtube.com/watch?v=Icph9KEGrKM,https://i.ytimg.com/vi/Icph9KEGrKM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21281,【煌Kirali】請叫我尊貴的5070女士 (高清版),2025-11-26T04:22:01Z,https://www.twitch.tv/videos/2628256946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17990a9d468147fce4d1_kirali_neon_315052698218_1764130914//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,21258,【地質學家】變幻Dasa檢測地圖合輯｜#apex #vtuber #apexlegends #apex新手教學,2025-11-18T14:03:20Z,https://www.youtube.com/watch?v=IEVssFQoToY,https://i.ytimg.com/vi/IEVssFQoToY/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,21245,【11/16】下周很多休息所以不能打lol了 !yt !驚喜 @moondogs_celestial,2025-11-16T06:12:50Z,https://www.twitch.tv/videos/2619809310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ef466e6cca54443d3a_moondogs_celestial_315016908138_1763273563//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21234,第一次跟別人坦誠相見...,2025-11-09T13:15:05Z,https://www.youtube.com/watch?v=jB6VFpRYp4g,https://i.ytimg.com/vi/jB6VFpRYp4g/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,21213,【鬼叫合集】我要咩了！【厄倫蒂兒 Earendel】,2025-10-31T10:01:43Z,https://www.youtube.com/watch?v=vCg8qAKkYxU,https://i.ytimg.com/vi/vCg8qAKkYxU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,21212,世間竟有如此尊爵不凡的廠商爸爸 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-11-13T09:01:24Z,https://www.youtube.com/watch?v=qynSaVpRSiE,https://i.ytimg.com/vi/qynSaVpRSiE/mqdefault.jpg
01ba034aab854ec680fe6f1ddc7008e2,21211,ALIEN STAGE ROUND 2 ‘’Unknown (Till The End...)‘’ | Cover by 夏犬布魯斯,2025-10-31T14:00:06Z,https://www.youtube.com/watch?v=zyYLy6FhMag,https://i.ytimg.com/vi/zyYLy6FhMag/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,21132,20萬玩埃及值不值?埃及金字塔居然不是墳墓?幾百年錯誤印象大解密,2025-11-15T09:00:06Z,https://www.youtube.com/watch?v=wuYAk9JRC0k,https://i.ytimg.com/vi/wuYAk9JRC0k/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,21103,這朋友不只熟，還已經熟了,2025-11-15T03:15:05Z,https://www.youtube.com/watch?v=y2BR1HtSwN8,https://i.ytimg.com/vi/y2BR1HtSwN8/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,21025,【雪Koyuki】快樂ARAM但不TD ft.主包、秘書小姐、租咪、煙花｜ @koyuki_teraz,2025-11-21T11:55:51Z,https://www.twitch.tv/videos/2624137095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25a4451e9b00383aef0b_koyuki_teraz_315119701106_1763726145//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,20999,【貓咪研究室】久違的季節轉蛋！恐怖又可愛的季節角色們！萬聖節轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-04T13:01:57Z,https://www.youtube.com/watch?v=wt15HjaHals,https://i.ytimg.com/vi/wt15HjaHals/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,20998,⧉˖· 11/12 - 午安!   @samoago,2025-11-12T08:15:56Z,https://www.twitch.tv/videos/2616318428,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f99b58ba99b0a87596f_samoago_314937335400_1762935349//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,20947,不管是樹木、礦物、農作物，輕輕鬆鬆一鍵採集！,2025-11-08T10:01:11Z,https://www.youtube.com/watch?v=hWyBpGOkt1E,https://i.ytimg.com/vi/hWyBpGOkt1E/mqdefault.jpg
8d113670c4514e5bb28823a756385528,20935,【吃貨雜談】一周年前跟大家聊聊天｜祈Iruni,2025-11-17T13:01:38Z,https://www.twitch.tv/videos/2620831551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e34bde2d4ddb69491866_iruni_ianvs_315021970410_1763384490//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,20914,超級猛的終界小雞騎士！,2025-11-04T10:01:44Z,https://www.youtube.com/watch?v=y_j0TES2bAY,https://i.ytimg.com/vi/y_j0TES2bAY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,20794,⧉˖· 10/29 -  晚點多人解謎(應該 | 連開的DAY9 @samoago,2025-10-29T13:38:01Z,https://www.twitch.tv/videos/2604344851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6324e20608bc98b3175_samoago_314885419496_1761745075//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20713,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-18T01:14:27Z,https://www.twitch.tv/videos/2621334022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78d417a2969170839c3a_paroniie_315023450858_1763428461//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,20706,【煌Kirali】今天不工作 今天玩耍,2025-11-06T10:59:43Z,https://www.twitch.tv/videos/2611125244,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/628e6fae050690e03b8f_kirali_neon_314978823018_1762426776//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,20655,【11/13】這裡有怪人!yt !驚喜 @moondogs_celestial,2025-11-13T09:28:34Z,https://www.twitch.tv/videos/2617203994,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc829224b0f51f46004c_moondogs_celestial_314941465704_1763026107//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,20625,【雪Koyuki】我得了一種叫ATD的病... ft.主包、租租咪｜ @koyuki_teraz,2025-11-06T08:56:51Z,https://www.twitch.tv/videos/2611086618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89fd7b57af155c2e907f_koyuki_teraz_315055046642_1762419405//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,20536,你再說一次你試看看😡 #新衣 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V,2025-11-01T06:00:21Z,https://www.youtube.com/watch?v=GKRXgGZqjHo,https://i.ytimg.com/vi/GKRXgGZqjHo/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,20507,【Shorts】萬能水龍頭【鹿島神春日】,2025-11-21T09:00:09Z,https://www.youtube.com/watch?v=65eSh6W8PdY,https://i.ytimg.com/vi/65eSh6W8PdY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,20476,體育班姊姊的握刀方式 #台v #vtuber,2025-10-31T11:34:09Z,https://www.youtube.com/watch?v=J5bigeotUcY,https://i.ytimg.com/vi/J5bigeotUcY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,20473,我真的是PDF！破大防！#vtuber #washimineryo #峰良話 #台V,2025-11-07T11:02:51Z,https://www.youtube.com/watch?v=WCDeAP6ZOCg,https://i.ytimg.com/vi/WCDeAP6ZOCg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,20461,【真理果】11/4 先聊一下 9點一起玩依露希爾 !手機殼,2025-11-04T11:31:06Z,https://www.twitch.tv/videos/2609463679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c993f295bcb82b1693fb_marika_vtuber_314950842857_1762255859//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20450,【滋崩教學】如何使用滋崩增加仇恨值｜#apex #vtuber #apexlegends #apex新手教學,2025-11-12T04:28:23Z,https://www.youtube.com/watch?v=lxblwJOT_sI,https://i.ytimg.com/vi/lxblwJOT_sI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20344,【二重螺旋】沉浸式戲劇💥速通推薦配隊▸還沒拿到賽琪碎片？通關思路講解，隊友選擇、武器、魔之楔搭配! ▹璐洛洛◃,2025-11-02T13:50:06Z,https://www.youtube.com/watch?v=NGaWigjk8_8,https://i.ytimg.com/vi/NGaWigjk8_8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,20325,【搞隊友精華】壓垮隊友的最後一根稻草｜#apex #vtuber #apexlegends #apex新手教學,2025-11-08T03:21:05Z,https://www.youtube.com/watch?v=d9JIpXDTLBU,https://i.ytimg.com/vi/d9JIpXDTLBU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20282,【絕區零】2.4前瞻懶人包⚡▸琉音、般岳登場！艾蓮、雨果復刻！葉瞬光白髮紅瞳型態，大的要來了？卡池抽取建議？版本活動&優化！ ▹璐洛洛◃,2025-11-15T11:30:06Z,https://www.youtube.com/watch?v=In9r2R6zhg8,https://i.ytimg.com/vi/In9r2R6zhg8/mqdefault.jpg
ed426712876641848613137bef236d26,20281,【氣死】現在邀的來賓一個比一個不受控是怎樣 |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-04T09:00:54Z,https://www.youtube.com/watch?v=XmSsM0Uof9o,https://i.ytimg.com/vi/XmSsM0Uof9o/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,20275,【雪Koyuki】最近回歸瓦的懷抱｜ @koyuki_teraz,2025-11-24T14:27:50Z,https://www.twitch.tv/videos/2626852395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/759b64b94e89bd82b3e1_koyuki_teraz_315125265393_1763994464//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,20269,【隨玥而安】累累病但我就是想開台｜玥Itsuki,2025-11-14T16:06:36Z,https://www.twitch.tv/videos/2618236417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a57df2da38178006230c_itsuki_ianvs_314990802281_1763136388//thumb/thumb0-%{width}x%{height}.jpg
7587608de08740aeb1a8dbe40006b90d,20250,國外大學四年的穿搭有甚麼變化? 這人台語好爛!  #vtuber   #男v #台灣vtuber #vtuberclips #台v #新人vtuber #anime #二次元,2025-11-04T10:00:52Z,https://www.youtube.com/watch?v=TaC162jENJE,https://i.ytimg.com/vi/TaC162jENJE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,20230,【神秘嘉賓】有人要來我家玩！好神祕喔到底是誰呢｜煦Hiyori  ft.隱+2​,2025-10-30T17:11:54Z,https://www.youtube.com/watch?v=Yd75UGXmfY0,https://i.ytimg.com/vi/Yd75UGXmfY0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,20170,非常好學弟== #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-11-10T04:07:23Z,https://www.youtube.com/watch?v=fjmDbGO_w8I,https://i.ytimg.com/vi/fjmDbGO_w8I/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,20141,『超病嬌女友💜』把男友當豬養+瘋狂餵藥...男友能成功活下來嗎🤣？,2025-10-29T10:27:03Z,https://www.youtube.com/watch?v=cvpnkMTTsE0,https://i.ytimg.com/vi/cvpnkMTTsE0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,20112,【琉花花】11/20 你好 我玩一下 |  !周邊  !cover,2025-11-19T16:55:39Z,https://www.twitch.tv/videos/2622619195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3fc4aa71560d9f13bda_mayberuu_314965731432_1763571331//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20094,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-19T01:28:39Z,https://www.twitch.tv/videos/2622170407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1da53cecb83599f290e3_paroniie_314963149416_1763515712//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,20051,Making my art real✨當繪師想要把自己的作品實體化✨ #drawing #doodle #畫畫 #art #繪畫 #插畫 #イラスト #draw #傳說對決 #傳說 #shorts,2025-10-31T13:56:37Z,https://www.youtube.com/watch?v=W9ktOjh_tNY,https://i.ytimg.com/vi/W9ktOjh_tNY/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,20048,這個大東西害我頻道差點沒了😨,2025-11-16T03:15:05Z,https://www.youtube.com/watch?v=UR7RyVdosrA,https://i.ytimg.com/vi/UR7RyVdosrA/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,20023,【官方精華】嬌妻等你回家 ｜橙Yuzumi,2025-11-15T11:00:44Z,https://www.youtube.com/watch?v=L9qnrYGPklM,https://i.ytimg.com/vi/L9qnrYGPklM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19941,和我一起美好（還債）ㄉ午後時光 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-02T08:03:08Z,https://www.twitch.tv/videos/2607695082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46b2244ddeff9b877561_reirei_neon_314899801192_1762070582//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19936,超好笑0存在感 | 論瓦羅蘭新造型神射有多好用... #vtuber #特戰英豪 #valorant,2025-11-16T09:09:55Z,https://www.youtube.com/watch?v=yZLro3xqZds,https://i.ytimg.com/vi/yZLro3xqZds/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19901,【煌Kirali】早起的阿基說WEEEEEEE,2025-11-10T03:01:49Z,https://www.twitch.tv/videos/2614449357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c25b1e803cec5c3ae8_kirali_neon_314928826344_1762743700//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19899,沒想到台灣人這麽喜歡日本制服,2025-10-31T14:46:45Z,https://www.youtube.com/watch?v=T81uIpZMd2A,https://i.ytimg.com/vi/T81uIpZMd2A/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19893,我沒想過這個short能出2.0 #shorts #vtuber,2025-10-31T09:01:34Z,https://www.youtube.com/watch?v=pKZQtDmnkGE,https://i.ytimg.com/vi/pKZQtDmnkGE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19842,【貓咪研究室】絕命美少女第九隻超激角色！超賢者敵人的噩夢！最高血量兩百四十萬！魔導師希朵咪/火焰大魔導師希朵咪角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-05T12:00:31Z,https://www.youtube.com/watch?v=Ab5JTu63dDk,https://i.ytimg.com/vi/Ab5JTu63dDk/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19789,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:16:02Z,https://www.twitch.tv/videos/2622466535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb0eed4c0ffe0104530_yukkkkiouo_315159546739_1763554556//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,19776,【鳴潮】仇遠🎋培養全攻略▸聲骸體系輔助、頂級主Ｃ特效！大抬嘉貝莉娜、弗洛洛最強暗隊持續霸頂！重擊主C玩法？輸出手法/聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-10-31T14:15:26Z,https://www.youtube.com/watch?v=7IszMjEWSEI,https://i.ytimg.com/vi/7IszMjEWSEI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,19766,【貓祭精華】貓祭真的不是刮痧系Vtuber #Vtuber #貓祭,2025-11-11T13:30:05Z,https://www.youtube.com/watch?v=rpBbdK2iUzs,https://i.ytimg.com/vi/rpBbdK2iUzs/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,19740,玖玖巴🍶1127－摸魚｜光之戰士啟動💎晚點打終界龍⛏️,2025-11-27T08:27:32Z,https://www.twitch.tv/videos/2629176408,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3abab70ee1fd33cc3bb_998rrr_315145912690_1764232046//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19697,【頂獵密道教學】EA工程師 我是你今晚的惡夢｜#apex #vtuber #apexlegends #apex新手教學,2025-11-01T15:03:13Z,https://www.youtube.com/watch?v=7pB3me0U2uk,https://i.ytimg.com/vi/7pB3me0U2uk/mqdefault.jpg
a05be3d154824597b21375f53b244585,19684,🟪Cover⬛Alice in Musicland【梅奧奧Meouo】,2025-10-30T12:00:03Z,https://www.youtube.com/watch?v=1IIMPXrMns0,https://i.ytimg.com/vi/1IIMPXrMns0/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,19681,➤我覺得我子O快爆了   #vtuber #台v,2025-11-05T03:00:29Z,https://www.youtube.com/watch?v=FFW7HbIZks4,https://i.ytimg.com/vi/FFW7HbIZks4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19622,【煌Kirali】我今天有整理房間喔YA,2025-11-21T10:55:37Z,https://www.twitch.tv/videos/2624114120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36289c53a23d5e03e76e_kirali_neon_314972037352_1763722528//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19582,攤牌了 我就是那個公共廁所心理變態 【杏仁ミル】 #vtuber,2025-11-25T05:30:31Z,https://www.youtube.com/watch?v=YQj4aCmZX9o,https://i.ytimg.com/vi/YQj4aCmZX9o/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,19564,Why are we PEEING 【Dispatch】,2025-11-12T09:05:33Z,https://www.youtube.com/watch?v=KVoig7xJb6g,https://i.ytimg.com/vi/KVoig7xJb6g/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,19527,我可不是乖乖牌🔪  /  珮蕾pele #vtuber #新人vtuber,2025-11-15T12:01:32Z,https://www.youtube.com/watch?v=iA3FtrXmfio,https://i.ytimg.com/vi/iA3FtrXmfio/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,19521,【口誤】如果我去台灣說要吃臭豆花... by 小林桑！#shorts  #vtuber,2025-11-07T13:00:07Z,https://www.youtube.com/watch?v=aynhw9niZuM,https://i.ytimg.com/vi/aynhw9niZuM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19487,小資煉金術大成功！#shorts #vtuber,2025-11-24T09:01:12Z,https://www.youtube.com/watch?v=mUswbDW43ic,https://i.ytimg.com/vi/mUswbDW43ic/mqdefault.jpg
