VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,20088,【搞隊友精華】壓垮隊友的最後一根稻草｜#apex #vtuber #apexlegends #apex新手教學,2025-11-08T03:21:05Z,https://www.youtube.com/watch?v=d9JIpXDTLBU,https://i.ytimg.com/vi/d9JIpXDTLBU/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,20086,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-19T01:28:39Z,https://www.twitch.tv/videos/2622170407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1da53cecb83599f290e3_paroniie_314963149416_1763515712//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,20055,第一次跟別人坦誠相見...,2025-11-09T13:15:05Z,https://www.youtube.com/watch?v=jB6VFpRYp4g,https://i.ytimg.com/vi/jB6VFpRYp4g/mqdefault.jpg
ed426712876641848613137bef236d26,20013,【氣死】現在邀的來賓一個比一個不受控是怎樣 |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-04T09:00:54Z,https://www.youtube.com/watch?v=XmSsM0Uof9o,https://i.ytimg.com/vi/XmSsM0Uof9o/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,19976,【Cover】Alice in Musicland｜茶帽瑪緹 ♠︎ Chamamatti,2025-10-27T12:01:52Z,https://www.youtube.com/watch?v=suLVjU6L5DE,https://i.ytimg.com/vi/suLVjU6L5DE/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19934,和我一起美好（還債）ㄉ午後時光 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-02T08:03:08Z,https://www.twitch.tv/videos/2607695082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46b2244ddeff9b877561_reirei_neon_314899801192_1762070582//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,19898,世間竟有如此尊爵不凡的廠商爸爸 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-11-13T09:01:24Z,https://www.youtube.com/watch?v=qynSaVpRSiE,https://i.ytimg.com/vi/qynSaVpRSiE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19873,【煌Kirali】早起的阿基說WEEEEEEE,2025-11-10T03:01:49Z,https://www.twitch.tv/videos/2614449357,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7c25b1e803cec5c3ae8_kirali_neon_314928826344_1762743700//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19858,⧉˖· 10/26 - 打殭屍 大結局  @samoago,2025-10-26T03:25:35Z,https://www.twitch.tv/videos/2601574535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79a262f2a73adbde7424_samoago_314936083178_1761449129//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19770,/ᐠ. ̫ .ᐟ\ 10/23 四點連動DST! ꒰´꒳`∗꒱ !3D !抱枕,2025-10-23T07:30:43Z,https://www.twitch.tv/videos/2599095147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/447abe349ba9ee89a12d_iitifox_315038917491_1761204637//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,19768,【伴睡歌回】下雨的夜裡，或許能更清楚地聽見心底的聲音。希望雨聲裡的歌，能讓你覺得被理解、被接住。この歌が君を支えますように。 ░ 睡眠導入歌枠｜Singing Stream,2025-10-27T17:22:41Z,https://www.youtube.com/watch?v=La5YjU7cwjE,https://i.ytimg.com/vi/La5YjU7cwjE/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,19759,雪雪๐•ᴗ•๐ 11/19 ♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-19T12:16:02Z,https://www.twitch.tv/videos/2622466535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb0eed4c0ffe0104530_yukkkkiouo_315159546739_1763554556//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19737,/ᐠ. ̫ .ᐟ\ 10/24 八點跟皮一起避難 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-25T07:17:25Z,https://www.twitch.tv/videos/2600793820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2dca6f6804856446ccb_iitifox_315047730291_1761376639//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,19691,花の塔 / さユり - Covered by 鷗麥麥麥,2025-11-15T10:00:06Z,https://www.youtube.com/watch?v=Gt2u6nNs1Dk,https://i.ytimg.com/vi/Gt2u6nNs1Dk/mqdefault.jpg
c163cb7f683c453fa8a994ebbb09ede8,19641,➤我覺得我子O快爆了   #vtuber #台v,2025-11-05T03:00:29Z,https://www.youtube.com/watch?v=FFW7HbIZks4,https://i.ytimg.com/vi/FFW7HbIZks4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,19622,我沒想過這個short能出2.0 #shorts #vtuber,2025-10-31T09:01:34Z,https://www.youtube.com/watch?v=pKZQtDmnkGE,https://i.ytimg.com/vi/pKZQtDmnkGE/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,19591,沒想到台灣人這麽喜歡日本制服,2025-10-31T14:46:45Z,https://www.youtube.com/watch?v=T81uIpZMd2A,https://i.ytimg.com/vi/T81uIpZMd2A/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19586,【頂獵密道教學】EA工程師 我是你今晚的惡夢｜#apex #vtuber #apexlegends #apex新手教學,2025-11-01T15:03:13Z,https://www.youtube.com/watch?v=7pB3me0U2uk,https://i.ytimg.com/vi/7pB3me0U2uk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,19580,【貓咪研究室】絕命美少女第九隻超激角色！超賢者敵人的噩夢！最高血量兩百四十萬！魔導師希朵咪/火焰大魔導師希朵咪角色介紹！《水羽 ほむら》【貓咪大戰爭】,2025-11-05T12:00:31Z,https://www.youtube.com/watch?v=Ab5JTu63dDk,https://i.ytimg.com/vi/Ab5JTu63dDk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19533,【二重螺旋】沉浸式戲劇💥速通推薦配隊▸還沒拿到賽琪碎片？通關思路講解，隊友選擇、武器、魔之楔搭配! ▹璐洛洛◃,2025-11-02T13:50:06Z,https://www.youtube.com/watch?v=NGaWigjk8_8,https://i.ytimg.com/vi/NGaWigjk8_8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19498,稻米米爛尾!!!!!!!!!!!!!!!!!!!! # #valorant #vtuber,2025-10-28T19:36:57Z,https://www.youtube.com/watch?v=wq-RHgC_H1I,https://i.ytimg.com/vi/wq-RHgC_H1I/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,19462,非常好學弟== #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-11-10T04:07:23Z,https://www.youtube.com/watch?v=fjmDbGO_w8I,https://i.ytimg.com/vi/fjmDbGO_w8I/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,19451,⧉˖· 10/24 - 剛下課ㄉDay  20:30一起遊戲(應該 @samoago,2025-10-24T12:17:06Z,https://www.twitch.tv/videos/2600031251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bcabddfee0ee2558c51_samoago_314866225512_1761308219//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19425,11/13 是人還是人偶 【杏仁ミル】!ExitLag,2025-11-14T11:04:32Z,https://www.twitch.tv/videos/2618079904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc0883e5ce207c46cab_vtuber_amiru_314945915112_1763118265//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,19388,【官方精華】嬌妻等你回家 ｜橙Yuzumi,2025-11-15T11:00:44Z,https://www.youtube.com/watch?v=L9qnrYGPklM,https://i.ytimg.com/vi/L9qnrYGPklM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,19309,【鼠人時間圖發】如果會轉圈圈我就去睡覺｜祈Iruni,2025-11-01T17:02:00Z,https://www.twitch.tv/videos/2607081577,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/039899342608e52920af_iruni_ianvs_314960839914_1762016513//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,19295,用好看的玻璃櫃將你的物品展示出來！,2025-11-08T07:00:07Z,https://www.youtube.com/watch?v=7dnpXBqNVt4,https://i.ytimg.com/vi/7dnpXBqNVt4/mqdefault.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,19283,【星穹铁道】长夜月真正的核爆大招秒BOSS！#老米ゼロ #honkaistarrail #崩壞星穹鐵道 #崩壊スターレイル #米哈遊,2025-10-27T13:52:43Z,https://www.youtube.com/watch?v=UivnF5CzsT8,https://i.ytimg.com/vi/UivnF5CzsT8/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,19258,路過的人以為我在亂畫 縮小後直接被圈粉😍✨ #畫畫 #art #繪畫 #插畫 #イラスト #draw #繪圖 #vtuber #short #shorts #artist #drawing,2025-11-19T11:00:54Z,https://www.youtube.com/watch?v=QFuShVfYblg,https://i.ytimg.com/vi/QFuShVfYblg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,19256,這朋友不只熟，還已經熟了,2025-11-15T03:15:05Z,https://www.youtube.com/watch?v=y2BR1HtSwN8,https://i.ytimg.com/vi/y2BR1HtSwN8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19229,【老六點位教學】又一個很靠腰的老六點位｜#apex #vtuber #apexlegends #apex新手教學,2025-10-28T14:13:25Z,https://www.youtube.com/watch?v=msXuDdw8Lnc,https://i.ytimg.com/vi/msXuDdw8Lnc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,19226,【晚間基密】実偷你好我是俗頭 ｜煌Kirali Ft. 実Hitomiiiiiiii @実Hitomi,2025-11-04T15:08:40Z,https://www.youtube.com/watch?v=KOtSD-d0cZk,https://i.ytimg.com/vi/KOtSD-d0cZk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,19198,【果媽植物鑑賞】果媽限時回歸！一起看觀眾投稿的植物療癒身心 ✧  真理果Marika,2025-10-26T13:45:40Z,https://www.youtube.com/watch?v=bfCv0BCX4vE,https://i.ytimg.com/vi/bfCv0BCX4vE/mqdefault.jpg
a39733d216994010b34bf5033be01589,19198,這題是送分題，考試會考！  #shorts  #shorts  #vtuber   #台v,2025-11-08T11:01:11Z,https://www.youtube.com/watch?v=cObAnfYvH4Q,https://i.ytimg.com/vi/cObAnfYvH4Q/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,19189,【滿月&四萬耐久歌回】在重要的日子裡跟我一起Happy！【雪Koyuki】,2025-11-04T15:42:07Z,https://www.youtube.com/watch?v=D4ztp00ejss,https://i.ytimg.com/vi/D4ztp00ejss/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19166,【天天玩樂園】新活動天龍島開跑🔥天龍養成推薦路線公開！活動獎勵這樣拿最划算！▹璐洛洛◃,2025-11-15T13:30:06Z,https://www.youtube.com/watch?v=XqkBYDHrZe4,https://i.ytimg.com/vi/XqkBYDHrZe4/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,19162,【LEGO® Party!】Yooooo！派對時間到！嗨起來！｜煦Hiyori,2025-10-24T11:48:07Z,https://www.twitch.tv/videos/2600016608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d50e5b60f637d799ec15_hiyori_teraz_315044177267_1761306480//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,19156,我才射三箭 她怎麼嘎了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-11-17T04:00:35Z,https://www.youtube.com/watch?v=VdK_LUDDpak,https://i.ytimg.com/vi/VdK_LUDDpak/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,19156,【雪Koyuki】新賽季！並且今天找到人一起玩啦ヾ(●゜▽゜●)♡ ｜ @koyuki_teraz,2025-11-05T12:21:06Z,https://www.twitch.tv/videos/2610324348,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a0c2f6b774aaefb62c9_koyuki_teraz_315051595634_1762345260//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,19148,『超病嬌女友💜』把男友當豬養+瘋狂餵藥...男友能成功活下來嗎🤣？,2025-10-29T10:27:03Z,https://www.youtube.com/watch?v=cvpnkMTTsE0,https://i.ytimg.com/vi/cvpnkMTTsE0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19104,晚點要耐久但是想睡覺所以開台 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-10T06:53:39Z,https://www.twitch.tv/videos/2614554604,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67d91a742f88897ae88c_reirei_neon_314929424104_1762757613//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,19092,超級方便的小屋！,2025-10-26T09:01:05Z,https://www.youtube.com/watch?v=gSdOJ0fIMD8,https://i.ytimg.com/vi/gSdOJ0fIMD8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,19080,【88888耐久歌回】我唱八個字的歌，對！｜澪Rei,2025-10-24T17:07:58Z,https://www.youtube.com/watch?v=125d6uCTvSE,https://i.ytimg.com/vi/125d6uCTvSE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,19079,【 VALORANT 】子午瓦團出發(๑•̀ㅂ•́)و✧  【橙Yuzumi】,2025-11-06T18:55:40Z,https://www.youtube.com/watch?v=4P0TTvqwnx0,https://i.ytimg.com/vi/4P0TTvqwnx0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19071,【老六點位教學】老六就是該做老六的事｜#apex #vtuber #apexlegends #apex新手教學,2025-11-04T09:30:29Z,https://www.youtube.com/watch?v=uT0wOUsXPvA,https://i.ytimg.com/vi/uT0wOUsXPvA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,19059,🍜 假如我爸真的失智...他最後只記得啦啦隊而不是我?! #shorts #麵音白湯 #vtuber 【白湯】,2025-11-04T09:16:00Z,https://www.youtube.com/watch?v=vp-K_QPhN1w,https://i.ytimg.com/vi/vp-K_QPhN1w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,19037,【滋崩教學】如何使用滋崩增加仇恨值｜#apex #vtuber #apexlegends #apex新手教學,2025-11-12T04:28:23Z,https://www.youtube.com/watch?v=lxblwJOT_sI,https://i.ytimg.com/vi/lxblwJOT_sI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19036,【鳴潮】仇遠🎋培養全攻略▸聲骸體系輔助、頂級主Ｃ特效！大抬嘉貝莉娜、弗洛洛最強暗隊持續霸頂！重擊主C玩法？輸出手法/聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-10-31T14:15:26Z,https://www.youtube.com/watch?v=7IszMjEWSEI,https://i.ytimg.com/vi/7IszMjEWSEI/mqdefault.jpg
a28e29c9e8ec4791a700cd2e30904534,18976,進來聽主播打嗝  #台v #台v精華 #shorts #vtuber #剪刀実頭布,2025-10-23T11:30:06Z,https://www.youtube.com/watch?v=8Q9YqalKAFI,https://i.ytimg.com/vi/8Q9YqalKAFI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,18944,【開鏡頭】麥麥第一次露出實體...,2025-10-31T14:45:41Z,https://www.youtube.com/watch?v=cW-_-79c_Vk,https://i.ytimg.com/vi/cW-_-79c_Vk/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,18867,🇲🇾馬來西亞怎麼會看到印度文 #geoguessr #教學 #tutorial #vtuber #googlestreetview #googlemaps,2025-10-23T09:00:05Z,https://www.youtube.com/watch?v=2asZ_1GU08k,https://i.ytimg.com/vi/2asZ_1GU08k/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,18835,【口誤】如果我去台灣說要吃臭豆花... by 小林桑！#shorts  #vtuber,2025-11-07T13:00:07Z,https://www.youtube.com/watch?v=aynhw9niZuM,https://i.ytimg.com/vi/aynhw9niZuM/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,18805,Making my art real✨當繪師想要把自己的作品實體化✨ #drawing #doodle #畫畫 #art #繪畫 #插畫 #イラスト #draw #傳說對決 #傳說 #shorts,2025-10-31T13:56:37Z,https://www.youtube.com/watch?v=W9ktOjh_tNY,https://i.ytimg.com/vi/W9ktOjh_tNY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18805,【頂獵密道教學】隊友：是讓人掉了又掉掉了又掉嗎｜#apex #vtuber #apexlegends #apex新手教學,2025-11-13T06:34:20Z,https://www.youtube.com/watch?v=1mqsbJ86F1A,https://i.ytimg.com/vi/1mqsbJ86F1A/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,18774,Why are we PEEING 【Dispatch】,2025-11-12T09:05:33Z,https://www.youtube.com/watch?v=KVoig7xJb6g,https://i.ytimg.com/vi/KVoig7xJb6g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,18716,⁺˳✿ ₊ 1119 ᥫ᭡ˊ˗  今天來小塔塔 12點後不吃東西要抽血 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-19T14:43:45Z,https://www.twitch.tv/videos/2622539117,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee0f7c336a33fb0a9ec3_hennie2001_314965434984_1763563417//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,18701,觀眾居然叫主播跟同類自相殘殺😭,2025-11-06T14:00:03Z,https://www.youtube.com/watch?v=0bs0_XU2py8,https://i.ytimg.com/vi/0bs0_XU2py8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,18670,【老二精華】什麼是老二哲學？｜#apex #vtuber #apexlegends #apex新手教學,2025-10-24T14:13:02Z,https://www.youtube.com/watch?v=PiXVQ7NutY0,https://i.ytimg.com/vi/PiXVQ7NutY0/mqdefault.jpg
28a930938667442288010b333937e2ab,18602,原來寶石海星超級進化真的這麼抽象... #pokemon,2025-10-24T07:54:37Z,https://www.youtube.com/watch?v=EvJm6dMp490,https://i.ytimg.com/vi/EvJm6dMp490/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,18588,溜溜球練習台，居然成功ㄌ?! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-19T09:30:00Z,https://www.youtube.com/watch?v=0lU3EHHYEiM,https://i.ytimg.com/vi/0lU3EHHYEiM/mqdefault.jpg
ab64eaef68c94ab4afb3a89007c81e9c,18557,都幾等了還在給我用撞擊!!!!! #台灣vtuber #vtuber #台v #shorts,2025-11-05T04:00:50Z,https://www.youtube.com/watch?v=nA8HMmSYZRk,https://i.ytimg.com/vi/nA8HMmSYZRk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18493,【11/09】等等來看一下比賽 !yt @moondogs_celestial,2025-11-09T06:02:57Z,https://www.twitch.tv/videos/2613673567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63792560c1fd995b9d73_moondogs_celestial_314925849192_1762668170//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18490,"【這就是平常""工程師上班囉""的感覺嗎】看不下去出來提示同期的上帝涅默！【涅默Nemesis】#minecraft #vtuber #極深空計畫 #涅默 #熙歌 #埃穆亞",2025-10-30T04:00:00Z,https://www.youtube.com/watch?v=03duMqf7E7k,https://i.ytimg.com/vi/03duMqf7E7k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,18440,【星塔旅人】希婭也太香💖 巨乳海邊劇情全開放！CV崛江由衣還能不愛嗎？▹璐洛洛◃,2025-11-14T13:30:06Z,https://www.youtube.com/watch?v=nOhi3N1gaKY,https://i.ytimg.com/vi/nOhi3N1gaKY/mqdefault.jpg
192d2decee72410e8346c135c4ac6e00,18430,【情境ASMR】你的老婆不在家...饞你好久了..♡ 【九十九真淵／芥川組】,2025-10-28T14:41:30Z,https://www.youtube.com/watch?v=YIryLVObZoA,https://i.ytimg.com/vi/YIryLVObZoA/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,18395,【橙Yuzumi】嗨 我好像是6天沒開了唷( •̀ ω •́ )✧｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-11-05T11:27:59Z,https://www.twitch.tv/videos/2610302049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3d22dd9b8dc0152573c_yuzumi_neon_314954457321_1762342073//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,18342,【衛教直播】男性性功能障礙 事情往往沒想像的那麼簡單！ ft. 泌尿科醫師瓦哈【阿萬】,2025-10-29T15:25:34Z,https://www.youtube.com/watch?v=ug1IhQroC8A,https://i.ytimg.com/vi/ug1IhQroC8A/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,18307,終界船上竟然有村民！,2025-11-06T08:30:22Z,https://www.youtube.com/watch?v=d_e1Fqepk5A,https://i.ytimg.com/vi/d_e1Fqepk5A/mqdefault.jpg
0ba1bc3725a9456aa0f66ec951ad47eb,18277,荒野DLC買不停但唐突惡臭 #新人Vtuber #潔絲可 #Jusko #Vtuber #魔物獵人荒野,2025-11-01T12:01:49Z,https://www.youtube.com/watch?v=wiT5JJBBxq8,https://i.ytimg.com/vi/wiT5JJBBxq8/mqdefault.jpg
6bddfe8d54104f4192c56e4935a871de,18266,Minecraft 小時候一定被騙過一次 #minecraft #shorts,2025-10-23T11:42:44Z,https://www.youtube.com/watch?v=8zalDp5E-D4,https://i.ytimg.com/vi/8zalDp5E-D4/mqdefault.jpg
a05be3d154824597b21375f53b244585,18154,🟪Cover⬛Alice in Musicland【梅奧奧Meouo】,2025-10-30T12:00:03Z,https://www.youtube.com/watch?v=1IIMPXrMns0,https://i.ytimg.com/vi/1IIMPXrMns0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,18145,你好我買了這個洗鼻子ㄉ東東 !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-04T14:17:32Z,https://www.twitch.tv/videos/2609544694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31ca7b4a27bc38d4772d_reirei_neon_314971896938_1762265842//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18101,11/5 雙線幻想 x 多維戰鬥二次元新遊二重螺旋【杏仁ミル】!ExitLag,2025-11-05T09:38:19Z,https://www.twitch.tv/videos/2610265409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/542baead82ad45b09bc6_vtuber_amiru_315041182577_1762335493//thumb/thumb0-%{width}x%{height}.jpg
ee20f58e3fb74fae83a42239a83bcc4a,18064,來說祕密吧 #新人vtuber #vtuber #初配信 #戀愛系 #台v#初見大歡迎,2025-11-15T10:01:25Z,https://www.youtube.com/watch?v=u9pTG9V9FZE,https://i.ytimg.com/vi/u9pTG9V9FZE/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18027,悲報我長出生物膜了 #台v #vtuber,2025-10-26T11:03:02Z,https://www.youtube.com/watch?v=AEnqa1a5mUQ,https://i.ytimg.com/vi/AEnqa1a5mUQ/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,18024,【墨魚遊戲3】一齊睇首播✨試當真 100人全明星大亂鬥！同時視聽⚠️因版權問題 並不會於直播中直接播出影片內容。敬請留意⚠️【香港Vtuber/月島クロス】,2025-10-23T16:47:29Z,https://www.youtube.com/watch?v=3W_lhSMAvII,https://i.ytimg.com/vi/3W_lhSMAvII/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17997,【隨玥而安】惡魔萬聖節變裝的意義在哪裡｜玥Itsuki,2025-10-31T08:18:03Z,https://www.twitch.tv/videos/2605910898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28272fd98fbf2f907989_itsuki_ianvs_314934795369_1761898676//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17831,超好笑0存在感 | 論瓦羅蘭新造型神射有多好用... #vtuber #特戰英豪 #valorant,2025-11-16T09:09:55Z,https://www.youtube.com/watch?v=yZLro3xqZds,https://i.ytimg.com/vi/yZLro3xqZds/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,17772,VTuber的姐姐比本人還會當實況主 #Shorts #Short #vtuber #台V,2025-11-16T12:30:32Z,https://www.youtube.com/watch?v=K2X56YGQOFY,https://i.ytimg.com/vi/K2X56YGQOFY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,17713,【花掉一萬元】觀眾說怎麼花就怎麼花！ ✧  真理果Marika,2025-11-13T16:38:56Z,https://www.youtube.com/watch?v=EHjpaA7kO5c,https://i.ytimg.com/vi/EHjpaA7kO5c/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,17706,【10/22】今天我生日.jpg｜!指令,2025-10-22T11:00:04Z,https://www.twitch.tv/videos/2598329110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca14acbb2624282a93ed_kannazukilubee_314858312168_1761130798//thumb/thumb0-%{width}x%{height}.jpg
479b23215fd84e0387e4f95c8bdfb127,17695,鳳凰颱風的台語怎麼發音 #aivtuber,2025-11-10T16:15:05Z,https://www.youtube.com/watch?v=qA34wwyjLic,https://i.ytimg.com/vi/qA34wwyjLic/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17663,【隨玥而安】提神醒腦｜玥Itsuki,2025-11-08T14:52:51Z,https://www.twitch.tv/videos/2612997791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18443ea290e18bced280_itsuki_ianvs_314967159913_1762613565//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17655,【貓祭精華】貓祭真的不是刮痧系Vtuber #Vtuber #貓祭,2025-11-11T13:30:05Z,https://www.youtube.com/watch?v=rpBbdK2iUzs,https://i.ytimg.com/vi/rpBbdK2iUzs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,17616,▌帕蘿妮 0-0 !月回饋 !魔儲,2025-11-12T01:29:43Z,https://www.twitch.tv/videos/2616091312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9176c80da0ef19277f8_paroniie_314979601385_1762910977//thumb/thumb0-%{width}x%{height}.jpg
6fb9853185d844de80d4f3e0f3f2726d,17609,氣泡音的完美演示#新人vtuber #vtuber #初配信 #台v #初見大歡迎#低音砲,2025-11-15T10:00:27Z,https://www.youtube.com/watch?v=LF5tFQ6uBaA,https://i.ytimg.com/vi/LF5tFQ6uBaA/mqdefault.jpg
