VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9694fe7179f541619c2087dba2db6770,928,10525,86,136,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
5903a0f7274043058d817894a9b39e75,922,14660,87,239,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,921,90144,81,102,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,914,20445,96,165,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
f96c65701df94732853d86ffd893081e,914,13492,71,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,908,25383,130,344,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
06072a78a6804f4398523303e0ef219a,906,25845,220,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,904,16431,264,348,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,891,38918,199,795,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
399a496d028447a58924b2660d0fc187,891,27150,109,127,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,889,23801,339,420,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,889,16609,92,177,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,21256,233,424,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,884,25870,91,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,878,19046,67,157,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
ad43fda31b7842dc8e7854840b974614,877,21913,117,263,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
0693a90c3539472db663f0f8cac9ee37,861,18770,197,416,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,859,951,64,64,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
a960b283b1124f44bc4bf2a16199977a,859,29084,192,305,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
9c64ee54cc094bf7931398eaf0c072d6,858,29780,243,438,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
44052b3832774bd7a4e4151f044c0901,858,15962,180,522,https://www.youtube.com/watch?v=VWewzvmPBHA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,857,28623,225,731,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
58e377df63f745fc8473368b20afe2ae,852,24194,138,446,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,847,14040,82,412,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,841,12079,195,475,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,837,17269,111,192,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,836,18909,57,75,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5233,0,0,,1937,323,355,https://www.twitch.tv/videos/1268787409
b4c7b27b49584c9e9bd3a9c2c5015cd6,832,20744,103,126,https://www.youtube.com/watch?v=GpRG7iP8JRg,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,821,16326,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,817,28132,116,224,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
7327248ff3f04589bca9e61665448ae8,816,18733,78,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,16,16,https://www.twitch.tv/videos/1274415670
de610557c5c041df85e41e7f2f5490f5,807,10934,61,100,https://www.youtube.com/watch?v=HKovY18DTpo,0,0,0,
16792c7b00e8469c995f03f4833f28f8,807,19979,171,329,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
d9baa82223d04494abd266da86171d95,804,14070,81,81,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
757f1b20f7bd459ebd8949da907dceea,802,28445,148,344,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,797,10591,187,187,https://www.youtube.com/watch?v=v5TueY1jiq0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21531,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,791,49800,186,451,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,789,12364,363,834,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,787,24648,328,671,https://www.youtube.com/watch?v=DAHsZPz6r-I,42,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19888,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,782,21501,273,8039,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,781,12418,390,1978,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,779,20909,52,124,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,779,3540,60,60,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
3584322d47f14c7aa8f6e98511d3c54a,776,12985,186,307,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,772,10969,138,517,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,772,23088,51,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30564,0,0,,3145,360,453,https://www.twitch.tv/videos/1275572562
58374cba861d4267a84ad689bb6ce91a,764,8422,89,118,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
70a7428607b845fc959fb7d4859d018b,762,19102,75,167,https://www.youtube.com/watch?v=_pNycbm_h0s,10770,523,2742,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,761,50058,59,124,https://www.youtube.com/watch?v=ukxSDeWECt8,1106,87,376,https://www.twitch.tv/videos/1272976496
3d33f15ad27c406abfd68d6c16e0b53d,754,48522,236,599,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
91025114208d41b2bff535d6e277017e,753,20580,58,409,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,753,32735,137,248,https://www.youtube.com/watch?v=moOGq9do3Eg,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2191,0,0,,962,207,458,https://www.twitch.tv/videos/1275319374
80ea9b92d31c48b8b2cf2ca5bacc2a08,749,14753,199,442,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,749,18861,219,397,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,746,38007,88,334,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
70874043d50b4e3a873742127251caa5,745,15523,87,329,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,18024,160,171,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,736,38540,120,189,https://www.youtube.com/watch?v=kEgd8kYx-4I,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,736,11480,120,208,https://www.youtube.com/watch?v=Y59vol-xs5k,4492,1373,2357,https://www.twitch.tv/videos/1258904335
84be0f1e2b414125b39c80648897dd7a,735,6417,137,187,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,26919,51,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,39007,38,85,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
8020c505099f474ca81da3023926485f,728,25588,132,224,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,727,16718,121,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
7ce04ee5bb63467f8b70a69136049218,726,6137,290,343,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
de1fec02e4ab43aa948a415621abc524,724,39677,100,292,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
5396c3113555413f8b8d722d44b413d3,721,9810,179,557,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,721,24208,154,359,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,719,35522,197,418,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14224,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,716,1844,33,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,24991,106,141,https://www.youtube.com/watch?v=_Ab797q2ViM,0,0,0,
5d00575c06d74f588238857d7dec1b02,714,11842,490,1705,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,712,17457,119,240,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10643,38,46,https://www.youtube.com/watch?v=uD_Vlb_SlBY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,711,22304,40,83,https://www.youtube.com/watch?v=ctkUs74RuQs,310,19,35,https://www.twitch.tv/videos/1269448348
263db06cfe814d4397e6fc8bc593e70e,706,38605,75,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17712,0,0,,999,76,128,https://www.twitch.tv/videos/1266656299
0294dc5e3fb14312b472bb05af5ad329,701,15036,138,209,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,697,7501,122,849,https://www.youtube.com/watch?v=Sm_99q6rOGU,237,227,325,https://www.twitch.tv/videos/1278556907
415ca337b1104450acbed1eb046c0a58,697,53338,19,118,https://www.youtube.com/watch?v=nyIdH6zbXOU,206,9,9,https://www.twitch.tv/videos/1266596485
d9e29a148c3d45e99a6ee30802a8da38,696,13913,101,108,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
2630aa2e009a425f8309204c2566806e,695,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12184,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,10604,62,106,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
f1020d6d2f904704a363cf21806327a1,693,10920,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,693,18205,101,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
c4c40346f25443958f26010756c4693a,691,16525,173,401,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
945e26a69e2145219406bf2ca0d59554,691,17022,86,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,172,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,691,6644,139,324,https://www.youtube.com/watch?v=j2Vxb_vrntw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,690,19510,270,554,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17211,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,688,9023,300,2673,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12585,43,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
209aec95c4ac42339796a28ce4757393,688,17590,95,117,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,688,12168,82,130,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
5055efaf10a34b22a517b7207753e96e,685,78918,72,72,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,683,18288,153,153,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1255,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,676,8522,65,137,https://www.youtube.com/watch?v=yxDoxDUFi6M,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,676,32119,163,421,https://www.youtube.com/watch?v=RRBh0pdz-co,0,0,0,
14561bf5e63844f58b60deb87f443507,675,26770,130,264,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
f9641107ffee492cbec14839b1958144,674,3687,0,0,,957,152,374,https://www.twitch.tv/videos/1266658859
0414bb8fc082472a9434bd4a463a9865,673,18919,187,1017,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
3b9a06751f3c415993d424480d4d5060,673,82888,113,113,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,673,35309,79,258,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,673,11946,111,182,https://www.youtube.com/watch?v=EN8rqn764To,713,106,178,https://www.twitch.tv/videos/1276366422
f1eb5f11a962400c82569a5c371fe107,658,21695,92,369,https://www.youtube.com/watch?v=dio4iQOtfa0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,657,19778,176,348,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
9de536d111214c379ec6969a52d92442,657,22018,155,463,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
139504fddc7f4168b2852e4ffc685794,656,16728,99,330,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,654,37228,177,635,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9894,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,648,16682,189,238,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4954,51,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,647,19798,31,315,https://www.youtube.com/watch?v=k9_ArRezIls,101,14,15,https://www.twitch.tv/videos/1275073820
0f6d2110d7fa4f298e4345745a7e71b1,642,12396,305,309,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,641,19489,63,134,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11850,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,639,26815,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
a753be70dd194989835b604e4b249363,639,15945,524,524,https://www.youtube.com/watch?v=7klKMdrGQWo,264,70,114,https://www.twitch.tv/videos/1276460442
02e7729df0424fbbb21b77ccd543b0be,638,15710,70,184,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
e6c29967866e42fa88dffb77f366be84,637,20501,89,178,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,636,15610,87,147,https://www.youtube.com/watch?v=2r57CV1RdSc,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,631,14862,81,284,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,630,21301,149,365,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
746792524d03471dadf7ffa5c101b567,630,14405,90,263,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
8c6bc741e4614154a63e987f930a468d,627,13343,176,649,https://www.youtube.com/watch?v=xIq38u9eR7M,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,627,35846,33,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,627,4881,0,0,,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,624,7485,336,1365,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
ff82ebbb785a43aeb039d28819a22578,624,14446,0,0,,155,60,69,https://www.twitch.tv/videos/1268666288
b5920e8febab4b87aa86b39d2d081056,622,5900,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,14875,52,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,618,14510,71,149,https://www.youtube.com/watch?v=VbBh9oxNwzU,0,0,0,
e312462015a2454087c9fe83dd939994,616,34986,110,144,https://www.youtube.com/watch?v=glfrxVr2TYc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,615,15283,78,107,https://www.youtube.com/watch?v=SndSZrA9vAo,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2923,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3536,0,0,,193,0,0,
e393071c70b2489794b654f3a73a90a2,612,13760,139,233,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,609,25846,301,640,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,607,10599,59,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22827,67,130,https://www.youtube.com/watch?v=XZZ4tgmubts,109,28,74,https://www.twitch.tv/videos/1272268087
0f660c7ed99e4b1ca944149b4e4ddda5,602,15820,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,600,8069,132,406,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
925d91a363914edfb035fe6c08946be9,600,9391,183,255,https://www.youtube.com/watch?v=VOhXEAo1UyU,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,599,16407,270,392,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
33918eea49984fb499619652ce58a4fa,598,10678,114,243,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,598,4414,50,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
98f0c92052e74bdc969388a4710655cd,594,27930,270,918,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
c2012638512742e2801d0ced54f61711,593,17537,217,457,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
1ab3cf3983d949479d8ac901676c5956,590,11182,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,589,17941,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18917,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7105,26,157,https://www.youtube.com/watch?v=QdVOWW9uUTc,673,78,356,https://www.twitch.tv/videos/1280053490
b96e4730713c48899004d4af5975fe21,588,9028,0,0,,99,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,588,11723,98,115,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,581,12034,45,75,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,579,15309,103,224,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
45d38ce14fb644c0890823d444a33276,577,8133,50,157,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
50433c34f368460c9cda947f292a62b4,577,29141,337,647,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,484388,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9310,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,573,10214,54,235,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,572,22647,90,236,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,569,10755,58,118,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,568,2169,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,568,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,566,12816,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,566,35818,154,203,https://www.youtube.com/watch?v=-fy_Gk6Upt8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2502,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,558,13777,97,503,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,558,18802,83,695,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,556,0,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,554,11292,87,152,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,553,18108,140,240,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,549,15215,119,306,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,200,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,547,34802,78,179,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
ce59f11c200841dab2e8a5e30655a827,547,61225,67,67,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
077a7f4ff65342b49a61697564afb24d,546,0,0,0,,12,0,0,
8f0b41303e8a481689fe4309a565ecd3,544,11110,167,1085,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
78d441a2d6584d078a6ce202238d36b9,543,12511,110,417,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2202,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,541,7689,86,119,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13875,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,539,15763,135,454,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,538,10359,105,194,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,13101,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,537,18019,73,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
d4c077fa180a460cabadc4e2838d1855,536,27416,109,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28341,86,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,531,4889,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14829,135,157,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
b93b5ffedc3f4310af888462d65e4082,528,12357,31,90,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,527,12744,66,254,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,526,12976,84,193,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
b0f00fccf8a14655911360748c4699cd,525,11741,75,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
38ecb20931514383b2d93885136c6b68,525,10733,94,132,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
d22134991ccf405f8465da08cc916b3a,523,2365,17,19,https://www.youtube.com/watch?v=I9wy1DoXhzM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12118,40,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
1429657ff9f64c808e617f8a83257d45,518,1973,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,518,11553,0,0,,1927,714,1119,https://www.twitch.tv/videos/1276281196
d6afb902dbe04e35ab52f961f538f9bd,518,8232,17,30,https://www.youtube.com/watch?v=5ShhCJl7o4E,89,7,14,https://www.twitch.tv/videos/1274290825
a1880ae475fe44fc92760277c3f850ed,518,4846,346,346,https://www.youtube.com/watch?v=_Dig-PvRNg4,432,110,110,https://www.twitch.tv/videos/1274334819
80ae039e7c3e4e90b6b3994ead599307,516,17459,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,516,9076,75,89,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,510,2117,114,377,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
e78cffa246c24a1c88031151cad8c385,508,6003,92,162,https://www.youtube.com/watch?v=ByoZWMmJRiU,9,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11565,0,0,,0,0,0,
d20c66018a094127805133f051037124,506,11151,137,368,https://www.youtube.com/watch?v=YrwPem3nT8g,0,0,0,
7669beaa0da145c2911a350ccfe6724f,497,16456,120,544,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
8998a40c012f4e279d393800603b0907,496,6814,32,32,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,40,40,https://www.twitch.tv/videos/1276573910
fbd4248f00824e3cadd98296805a9179,496,9309,41,41,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82316,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,492,20868,106,186,https://www.youtube.com/watch?v=VO0ngQKJo1M,0,0,0,
a0352de07767405b9588703226b1daba,491,8585,75,75,https://www.youtube.com/watch?v=8i5-vaJXFyo,0,0,0,
7607603e2b5f422fbdee3d495f62a411,490,5503,552,552,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
15b8c0a77287451395102506f90ec98b,489,11313,162,240,https://www.youtube.com/watch?v=3E02jmMAQOw,0,0,0,
e306270e80094416818cfddb33153419,489,11941,30,43,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
