VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
57bf7d24ca1349219745af9dae7bdeb5,883,14608,125,230,https://www.youtube.com/watch?v=M6xfapD77Ak,0,0,0,
58abad4aa8de49efb785367503dfd92c,880,27091,126,204,https://www.youtube.com/watch?v=_FKO5hxS5nc,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,876,23414,116,165,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,874,17746,86,219,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,871,15693,114,290,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,867,22166,295,601,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,867,19720,91,141,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,866,24928,112,165,https://www.youtube.com/watch?v=t0GZJYj9D6g,0,0,0,
ad43fda31b7842dc8e7854840b974614,855,20423,105,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,854,866,260,567,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,838,16833,218,554,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,833,5200,0,0,,1914,204,246,https://www.twitch.tv/videos/1255753271
82d5f7612b7645f3a77dd954a0e30b24,832,11186,78,200,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,830,34424,238,391,https://www.youtube.com/watch?v=5OC1SXyX7wk,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,828,18689,42,63,https://www.youtube.com/watch?v=q-K29rcbeP4,0,0,0,
5903a0f7274043058d817894a9b39e75,827,13777,90,224,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,820,26547,270,1740,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,820,20026,88,112,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,16273,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,815,20977,224,237,https://www.youtube.com/watch?v=VpcVROfy5vw,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,805,14372,279,348,https://www.youtube.com/watch?v=1S1-vXuv93s,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21391,174,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
7327248ff3f04589bca9e61665448ae8,794,18151,77,277,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
a960b283b1124f44bc4bf2a16199977a,793,26520,153,212,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
16792c7b00e8469c995f03f4833f28f8,792,19135,166,178,https://www.youtube.com/watch?v=WiPF8BtJ2SE,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,792,26979,136,205,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19856,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,790,13963,47,48,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
58e377df63f745fc8473368b20afe2ae,790,21155,90,708,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3501,49,49,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
de610557c5c041df85e41e7f2f5490f5,775,9824,53,347,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
d0b68b633fba4c02a627751778973f36,775,4159,116,149,https://www.youtube.com/watch?v=u_V_V0BPxkw,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30424,0,0,,3143,410,484,https://www.twitch.tv/videos/1249058040
58374cba861d4267a84ad689bb6ce91a,767,7737,90,105,https://www.youtube.com/watch?v=LzPw1lELRJU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,766,25142,217,2469,https://www.youtube.com/watch?v=yesAWuSzHq0,120,175,175,https://www.twitch.tv/videos/1246604552
42e2bc7c16734352b2e18a82e48844ec,762,46778,178,339,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,761,10627,208,394,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,756,20121,78,137,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
607a7be9721741c48e2901609c294ada,752,48911,76,199,https://www.youtube.com/watch?v=YEXgPiXy92c,1094,64,623,https://www.twitch.tv/videos/1249946253
3204abe8247b45f08481bef65884ebc3,750,2159,0,0,,937,134,509,https://www.twitch.tv/videos/1254913066
f1dff6bebe3a4fa7a4b9c05f91bdc42b,750,22082,38,76,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
91025114208d41b2bff535d6e277017e,743,19739,71,300,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,742,10135,0,0,,0,0,0,
3430389926a942cbacde9b444b3a6653,742,18732,39,179,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,741,0,0,0,,0,0,0,
1a3a0feb188e499ab4972c971d639f58,736,4065,395,1166,https://www.youtube.com/watch?v=m-q_pXaQErg,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,735,17555,289,581,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
70a7428607b845fc959fb7d4859d018b,734,18086,79,154,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,734,17490,125,189,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,26609,54,85,https://www.youtube.com/watch?v=SxR-8LwzRBM,26,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,732,47429,200,496,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,731,31262,124,181,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,727,37667,124,135,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
70874043d50b4e3a873742127251caa5,727,14219,95,279,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
edc63a5ab371435ea8614134d401c517,725,36524,85,313,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
44052b3832774bd7a4e4151f044c0901,722,11626,188,545,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,722,38357,42,230,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,721,16156,85,155,https://www.youtube.com/watch?v=CvQdaYJq2HM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,717,9053,157,497,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,13993,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,716,11567,182,278,https://www.youtube.com/watch?v=rsMwFJNeW-E,0,0,0,
8020c505099f474ca81da3023926485f,714,24394,110,236,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
757f1b20f7bd459ebd8949da907dceea,713,25721,140,327,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,710,10971,110,110,https://www.youtube.com/watch?v=Y59vol-xs5k,4275,1419,1879,https://www.twitch.tv/videos/1248558060
cbc46416a6eb4c66952dd5c2c7602e2b,709,10489,84,88,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,709,24138,72,172,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,707,21855,36,112,https://www.youtube.com/watch?v=LAjupKByyQY,306,21,40,https://www.twitch.tv/videos/1238542473
d3a3eab7a3e34ea98784c44e3691c726,707,16698,158,174,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17611,0,0,,997,90,193,https://www.twitch.tv/videos/1253773158
80ea9b92d31c48b8b2cf2ca5bacc2a08,705,9578,186,465,https://www.youtube.com/watch?v=7e6sq52mROs,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,37680,64,65,https://www.youtube.com/watch?v=xTmyJsrAKqs,0,0,0,
6c7a8b443aa942a89a83485c98d10559,703,22568,196,545,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,702,2721,36,945,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,700,20436,251,638,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
de1fec02e4ab43aa948a415621abc524,700,37507,89,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
415ca337b1104450acbed1eb046c0a58,697,52608,40,271,https://www.youtube.com/watch?v=t8BWdJROSNk,203,37,54,https://www.twitch.tv/videos/1254737926
04325bfd152b4fcca59d01a1a3339e68,696,33525,217,387,https://www.youtube.com/watch?v=cK_qdw76MZE,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12167,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,693,22437,140,352,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,689,12428,38,49,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17940,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,688,13594,53,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,684,10787,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,683,17370,77,106,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,683,17161,120,196,https://www.youtube.com/watch?v=CVCLXhcarS8,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,683,4324,216,307,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,682,23124,197,480,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,681,11433,217,252,https://www.youtube.com/watch?v=67sNDPyuExY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1251,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,675,5455,149,315,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
5055efaf10a34b22a517b7207753e96e,675,76380,27,27,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
5f0b7c55380842d38680f53f77288841,674,11616,107,819,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
007847e77d894f199e1272cf81e02730,674,18020,80,139,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,672,9965,65,137,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
f9641107ffee492cbec14839b1958144,670,3593,0,0,,882,197,296,https://www.twitch.tv/videos/1251608770
7ce04ee5bb63467f8b70a69136049218,669,4615,412,420,https://www.youtube.com/watch?v=08U2pL_dqPs,0,0,0,
416b30c07c06425eb01455a5c1f4558c,669,0,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,668,81257,67,72,https://www.youtube.com/watch?v=bAZyqHWG-sE,0,0,0,
945e26a69e2145219406bf2ca0d59554,666,15765,69,232,https://www.youtube.com/watch?v=4R1pbwM5HaQ,168,0,0,
2f966e51210f49ba9dce2ac90e3ada18,663,8147,118,175,https://www.youtube.com/watch?v=8h3aa3NNcg8,0,0,0,
14561bf5e63844f58b60deb87f443507,659,26084,132,257,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,659,33435,91,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,653,9818,473,473,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,650,11037,504,504,https://www.youtube.com/watch?v=UbJJexDthaY,678,136,136,https://www.twitch.tv/videos/1251625823
677ae7ec361d4d3c9981bca8fbb974c8,649,5077,119,221,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4874,76,94,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
0414bb8fc082472a9434bd4a463a9865,641,17457,195,1037,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
c4c40346f25443958f26010756c4693a,640,14547,158,314,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,640,12085,223,480,https://www.youtube.com/watch?v=8bRgah2fFhU,0,0,0,
68ded9e397c846acb7b85224713b8b80,640,11821,25,25,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
139504fddc7f4168b2852e4ffc685794,639,15386,85,321,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,638,17477,188,458,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,638,19135,50,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,17,17,https://www.twitch.tv/videos/1257679527
548f8fcaa1b24e878b97d572df450bcb,636,26332,36,301,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,636,18115,116,178,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,635,20465,90,188,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
a753be70dd194989835b604e4b249363,633,15497,290,290,https://www.youtube.com/watch?v=7klKMdrGQWo,248,0,0,
317c2fd320f545a1b17bda3044c9d0de,632,34389,166,348,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,627,18615,65,307,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
9de536d111214c379ec6969a52d92442,627,20199,116,514,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,624,5367,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5869,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,620,34809,28,88,https://www.youtube.com/watch?v=vRDD6M7ZF_E,0,0,0,
ff82ebbb785a43aeb039d28819a22578,620,14186,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3529,0,0,,194,0,0,
1bed8c72ff7c458a831199576937b27c,614,13960,39,73,https://www.youtube.com/watch?v=wucY5wPrDUQ,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,613,14590,71,403,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,609,2896,37,37,https://www.youtube.com/watch?v=S0jfutkylqo,0,0,0,
5396c3113555413f8b8d722d44b413d3,607,8421,133,174,https://www.youtube.com/watch?v=R9bjUFJKqoo,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,607,19682,148,278,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,604,14374,129,262,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,602,10373,148,230,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,600,22035,70,130,https://www.youtube.com/watch?v=XZZ4tgmubts,96,22,31,https://www.twitch.tv/videos/1247551196
0f660c7ed99e4b1ca944149b4e4ddda5,600,15567,167,167,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,596,13774,176,342,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,594,2456,423,423,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,594,30187,133,258,https://www.youtube.com/watch?v=9Cnvo1CqeU4,0,0,0,
e6c29967866e42fa88dffb77f366be84,593,18831,103,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
b96e4730713c48899004d4af5975fe21,593,8999,0,0,,100,0,0,
b839a67d928b4d8a9340bf0184be0a7d,592,17734,101,132,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,590,14377,98,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,18761,0,0,,59,0,0,
a1d00cd951ed45afb01e1668dfae6592,590,4122,60,70,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,6953,108,143,https://www.youtube.com/watch?v=QdVOWW9uUTc,658,260,406,https://www.twitch.tv/videos/1248880415
1ab3cf3983d949479d8ac901676c5956,584,11115,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,583,5302,186,992,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,583,11509,62,106,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
e393071c70b2489794b654f3a73a90a2,578,12610,127,202,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
746792524d03471dadf7ffa5c101b567,577,13610,89,176,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,575,14771,398,659,https://www.youtube.com/watch?v=hQiajS1DqD0,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,483017,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,572,0,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,571,9472,184,507,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,571,22750,264,560,https://www.youtube.com/watch?v=RmhN0pnCe3A,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,570,13070,60,161,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,569,9122,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,569,14854,173,204,https://www.youtube.com/watch?v=vDh8x9VRNak,0,0,0,
8c6bc741e4614154a63e987f930a468d,568,11172,138,226,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
925d91a363914edfb035fe6c08946be9,567,7797,239,379,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,564,12722,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2488,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,562,9514,86,172,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,4675,126,1644,https://www.youtube.com/watch?v=duUEgeHhgHI,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,558,13821,101,201,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,558,34670,226,466,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,556,11597,46,108,https://www.youtube.com/watch?v=_1Gsmrail74,0,0,0,
45d38ce14fb644c0890823d444a33276,554,7264,52,149,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33950,68,262,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2200,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,362,363,363,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13036,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13830,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,541,10662,103,254,https://www.youtube.com/watch?v=9CPsB3EkRYI,395,0,0,
71e1a399885b48e79c9a98e973e6b5e3,540,13189,66,170,https://www.youtube.com/watch?v=nLAmZatAIy0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,538,17230,83,339,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
facccde0b22e4f66bc41f54815fced73,534,14815,116,251,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,533,9885,80,227,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4867,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,532,28309,75,99,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,531,58168,59,92,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
8044e4d538ab4e16b1952c8e42dee12e,530,19562,73,167,https://www.youtube.com/watch?v=RQFyHM2IJPA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,528,7188,104,119,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
b93b5ffedc3f4310af888462d65e4082,527,12036,46,52,https://www.youtube.com/watch?v=nwYcoYmIakU,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,525,11134,70,130,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2354,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,522,1968,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11800,26,40,https://www.youtube.com/watch?v=a4bAVMXEzWI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11437,0,0,,1836,335,1029,https://www.twitch.tv/videos/1254284717
50433c34f368460c9cda947f292a62b4,518,26120,385,621,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,517,125,126,126,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,517,26007,103,299,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,17329,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8078,0,0,,89,0,0,
5f9767b104b54292bf6dd29863c0c6b1,514,15659,128,199,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,512,6964,111,227,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,512,12470,205,205,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,512,12107,103,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,509,16819,73,121,https://www.youtube.com/watch?v=4VeAvNMZDyw,0,0,0,
5f413dce55614542940c58900ef1c82c,509,8993,82,95,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11491,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,508,21725,269,551,https://www.youtube.com/watch?v=ocSztEncW1w,0,0,0,
a1880ae475fe44fc92760277c3f850ed,498,4681,255,255,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,32,59,https://www.twitch.tv/videos/1257004425
c9510d2324d34b6fbd19ce627bf2bbac,496,0,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,496,6770,0,0,,185,57,122,https://www.twitch.tv/videos/1248682074
303c4cd8cf334f01805afdd8df5adc7f,495,13747,130,357,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
fbd4248f00824e3cadd98296805a9179,494,9215,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,81935,0,0,,0,0,0,
e306270e80094416818cfddb33153419,491,11773,23,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,488,8509,67,147,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,485,5104,389,1727,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
7669beaa0da145c2911a350ccfe6724f,485,15273,14,132,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
b0f00fccf8a14655911360748c4699cd,485,11027,63,104,https://www.youtube.com/watch?v=JKGcv67vRNE,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11182,17,237,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
336bda71d5384b73826d7c9b7adef2aa,481,11704,94,250,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5367,106,119,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
38ecb20931514383b2d93885136c6b68,475,9924,97,168,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1867,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,471,5661,102,144,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
d20c66018a094127805133f051037124,471,9407,158,455,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
b8ce93818de34a93901147e5d9857170,469,20521,103,382,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
45243429e5774dbcbbd26b2271a95762,469,1811,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,467,8065,101,275,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6729,0,33,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,464,3271,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,464,14247,25,64,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
