VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0e437df857bb4f01bdf1dc1da637d9dd,475,1875,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,471,1494,171,359,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,469,3313,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,468,1815,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,465,14404,23,65,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,463,18789,88,532,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,6871,13,46,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,462,11108,77,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
49f14b84269f458099232c2a21b2ba74,461,8299,136,192,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2917,0,0,,0,0,0,
43056077596a49349ee4bea028f670f6,458,21516,126,288,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
73f219fc31294239804b67151318e0a8,458,17652,80,194,https://www.youtube.com/watch?v=iG0ZTuF3k0g,71,22,28,https://www.twitch.tv/videos/1261007508
9c45a1ea814a43e6b6bb95ea92872d0c,458,22785,87,127,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
7607603e2b5f422fbdee3d495f62a411,456,4642,1545,2371,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,456,6503,63,248,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,340,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,456,13814,141,259,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,455,3044,0,0,,2,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,449,9854,73,1923,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,447,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18036,43,57,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,447,4787,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,447,10030,43,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,8697,92,127,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
15b8c0a77287451395102506f90ec98b,444,9969,152,221,https://www.youtube.com/watch?v=YyYHBQlON-c,0,0,0,
d695f574875549f28432ee0a9bbf6235,444,6885,94,138,https://www.youtube.com/watch?v=x0gzKy4IiEE,43,0,0,
b586a78c976b44859e93d12f47bef826,443,8604,53,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
ed4666af39034d54913aba64cfea6f47,442,21969,77,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,441,12453,107,291,https://www.youtube.com/watch?v=YJdlP8BzE38,14,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,441,2265,106,274,https://www.youtube.com/watch?v=p9h3XICLPPk,624,180,294,https://www.twitch.tv/videos/1256851148
5b40a93fac8646f48fca66add3d3642c,437,8977,117,153,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,437,15794,51,120,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,435,13818,400,400,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
60a400d6a5d841f78b352675c383dbef,434,9204,77,174,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,433,9076,59,122,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
182c265206924dccb716fc21b37486b0,432,6927,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,431,9497,41,41,https://www.youtube.com/watch?v=DdjWlkJ3ydY,2713,223,750,https://www.twitch.tv/videos/1242225899
f513e865b8aa4afab938316563c4955f,430,15570,98,189,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
0eb711111f474f9aad3df82204c12add,430,4163,163,256,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
7b578956fab14341919193c03ca3ab32,429,7727,80,111,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
17c335762a694402b8cb9a96b2865572,428,936,957,957,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,428,7668,59,61,https://www.youtube.com/watch?v=Lc2UAEnseqU,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,427,9503,79,116,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5020,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,424,8463,73,73,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,424,14078,105,279,https://www.youtube.com/watch?v=JIUK59n5d4w,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,423,13425,112,349,https://www.youtube.com/watch?v=1JybRF7RR9g,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,423,12435,38,301,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,422,19059,164,967,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,421,16079,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,421,10850,69,69,https://www.youtube.com/watch?v=q8lgkDDoYgQ,0,0,0,
a3f2963a57094502a10845075cdee88c,420,5098,48,71,https://www.youtube.com/watch?v=DL0Gq4QOYeY,0,0,0,
62080edda26345efbf8bc2bab0ab4136,420,9742,85,4070,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,24844,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,416,33155,46,523,https://www.youtube.com/watch?v=AstlucgtLto,0,0,0,
5da33a3df64d4d2ebea99d6641161409,415,9004,397,853,https://www.youtube.com/watch?v=urpCAMP8U04,0,0,0,
e49528d60a294bd898ca53bd0796661e,415,9052,51,51,https://www.youtube.com/watch?v=-vKyyohfzYk,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,414,8201,76,131,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,414,6700,229,426,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,414,11103,251,521,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17501,202,316,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,413,15788,19,114,https://www.youtube.com/watch?v=YCwMJlORpD8,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,412,5521,88,190,https://www.youtube.com/watch?v=rynyHWzaBP0,0,0,0,
4674dbc91bac4144ae735edec53d2505,412,10242,130,130,https://www.youtube.com/watch?v=0yYY6_16jpA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,411,257,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,411,7410,29,639,https://www.youtube.com/watch?v=Qjvd4ecG2R0,856,415,729,https://www.twitch.tv/videos/1257014427
556c69847bc14bc7be03b3e40e52ac98,410,10957,155,356,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
94b3f738cde248e3bf6061f1692d6337,410,71258,139,596,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2378,90,90,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,407,5077,95,125,https://www.youtube.com/watch?v=3J0xRRfF-o4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,406,10873,106,364,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,406,17466,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,405,16935,141,191,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
c506f1ab266f47e2be683220533a4790,403,8587,98,110,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7340,0,0,,10,0,0,
d603b931a2f9452393837fc422f2dcd5,402,4123,235,313,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,402,2103,49,60,https://www.youtube.com/watch?v=zelR8PSc6VY,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,401,5636,115,1431,https://www.youtube.com/watch?v=VHLSQsK5EkU,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,401,6962,49,416,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,398,7551,66,111,https://www.youtube.com/watch?v=CplNbLE5Xx8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,397,6450,100,232,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
19f507cc460a426cb02013fb203bd0a7,397,3599,67,150,https://www.youtube.com/watch?v=ukQES4V5G84,70,29,36,https://www.twitch.tv/videos/1257068438
1b8f1c5c6e784ef4930d7e0f1dc35e4e,396,5994,93,162,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
f9444f6d790344a4a51a301110665229,396,20145,101,142,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
3411798a82a747398f1d11b6a33ab381,395,8002,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,394,13585,57,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
c7400e2934c646e49f7df1816de41360,394,12798,24,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,393,3457,45,110,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
33717d815310491da465eb6258a70b1c,389,4375,147,1242,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
83eff3b0de694818876092eaabd35b4a,388,13432,78,190,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
e150e350532b4327b26989dd43cd3bad,387,3814,314,773,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,386,6313,57,106,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44443,34,56,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4229,21,32,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8056,28,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
118c05e7f751446abee5fc827fda0215,385,74306,65,99,https://www.youtube.com/watch?v=3dx8uQaKCJ4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,384,5310,63,116,https://www.youtube.com/watch?v=BPZquQsTquo,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,382,18567,18,35,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
8e459f69cf79426087422f72c4fd7142,382,4627,0,0,,224,29,67,https://www.twitch.tv/videos/1265337272
f7c5ff874d1d4528a36c0a54d27017a3,382,19895,42,101,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,381,1213,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,381,10085,63,117,https://www.youtube.com/watch?v=KA5Hrz-T_cQ,0,0,0,
f232bcca5fe54991838fd1e2551b3527,379,1137,311,487,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,378,4978,96,119,https://www.youtube.com/watch?v=6oMC_N_Ox9c,0,0,0,
0f11420beab0442eae0208ac63d4474c,378,15315,84,120,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,378,10183,28,48,https://www.youtube.com/watch?v=UZB1O-8jYoc,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,52989,0,0,,24,0,0,
d12c5e8ae92c422c8c345adb48df9f33,376,15243,77,110,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1291,24,24,https://www.youtube.com/watch?v=p-e_cBiZigY,435,89,338,https://www.twitch.tv/videos/1246210570
789a5da3ba8146e9ac10a8814f096b49,375,9698,72,150,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134364,14,42,https://www.youtube.com/watch?v=olN7qXV4tI0,71,18,43,https://www.twitch.tv/videos/1262748472
1eab3729a7c748e89e3b8898a5532129,374,9854,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,372,8846,200,237,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,372,4970,67,79,https://www.youtube.com/watch?v=d7URuLp6P8g,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,371,9911,119,258,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
0528d5a963af400884b2db8484a0d152,371,8227,39,107,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,371,5578,55,126,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,369,7586,76,139,https://www.youtube.com/watch?v=-8paLWjopjQ,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,369,12804,42,117,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,367,7917,35,55,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,15837,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,366,76319,0,0,,259,30,54,https://www.twitch.tv/videos/1256540432
9d7ed986f4814efa83488c733d773bb6,366,30413,37,121,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
f319775544dc4851ade5db83a2094192,363,12967,36,1312,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,361,8854,235,235,https://www.youtube.com/watch?v=Lu-PzGPqj9k,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,361,35753,46,56,https://www.youtube.com/watch?v=FyOMnPE2fRQ,0,0,0,
41a9f331791e4c38b20674ccfedc6013,361,8920,66,108,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5265,66,68,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
ba41581d315943fdaebe0dc981020d1c,360,5161,68,124,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,360,4361,38,58,https://www.youtube.com/watch?v=LG0E2oi3C8g,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,359,9017,104,278,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,359,12982,93,156,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
bd66b9cd483346158e18510b68a27e11,358,4384,131,131,https://www.youtube.com/watch?v=cjUHUsqRD7Y,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4856,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,357,5261,103,131,https://www.youtube.com/watch?v=LLUL1gQszmc,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,357,6338,0,0,,136,57,176,https://www.twitch.tv/videos/1267623242
17946118c2d641819c847aba0c491e13,356,1898,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,356,6323,221,288,https://www.youtube.com/watch?v=H6NK3K8QFmg,5246,1118,6069,https://www.twitch.tv/videos/1266380914
a8e44e51a99c487694e2525dc57c85ca,355,10030,82,159,https://www.youtube.com/watch?v=wETR1ORMt9k,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2385,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,353,8398,63,821,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
9d74c909706a450ea35c1777cac79e77,351,16090,105,146,https://www.youtube.com/watch?v=IUUag6VGt9c,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,351,65947,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,348,11198,76,117,https://www.youtube.com/watch?v=kSCqwYU4Gkk,0,0,0,
f465db560eea4c1593cb51450a4830ac,346,5960,30,38,https://www.youtube.com/watch?v=KxUIu5Wyl0A,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22826,62,134,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,345,6593,76,76,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,31,32,https://www.twitch.tv/videos/1257910560
1fbdbe527e45410b82313154a0f58d55,344,2172,0,0,,259,60,73,https://www.twitch.tv/videos/1253920424
fffd31d236a2479c9070bcc171bdc13d,343,8746,114,190,https://www.youtube.com/watch?v=Er-l9-1kGNk,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2668,0,0,,136,22,48,https://www.twitch.tv/videos/1264409837
8c59e356f1564e068e1c81ac7de1a4e3,343,6967,70,277,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,342,0,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,342,4350,69,170,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,341,19163,40,42,https://www.youtube.com/watch?v=mj_09Df_Lm0,0,0,0,
572c03fa49b54d4b95935321b4722b68,340,27828,40,204,https://www.youtube.com/watch?v=wkLKZeoNBKo,41,0,0,
37e88453b9cb48b1863bc455328b34c1,339,3601,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,338,9177,76,118,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,336,17652,48,92,https://www.youtube.com/watch?v=KWhohydfDyg,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,336,7660,74,542,https://www.youtube.com/watch?v=rl1aA3omZkY,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,335,6527,78,637,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13081,1,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1757,68,536,https://www.twitch.tv/videos/1257089566
7ede1be2886743b2bcd554d26d2933a2,335,2921,16,21,https://www.youtube.com/watch?v=RR1yD55a5FY,595,64,64,https://www.twitch.tv/videos/1267707650
77bbe07b04194c7092db077a1dd5ccd1,334,10080,60,112,https://www.youtube.com/watch?v=W-Wc3HpsVOg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,333,6298,88,220,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
c2b9638d8dd54888a91caa8a67366907,332,5505,0,0,,561,63,143,https://www.twitch.tv/videos/1266481059
1c76a9d4bb1047aaa193ef2336bb6f55,330,5245,42,104,https://www.youtube.com/watch?v=8tF4sd0_IsI,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,330,20943,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,221,6,18,https://www.twitch.tv/videos/1256924633
9695068fc69246968e5c9a42dd8205bc,330,16367,59,131,https://www.youtube.com/watch?v=nWKAkxfXS4Y,0,0,0,
31073a45106c442cbe11fd4368e162fe,329,7981,74,100,https://www.youtube.com/watch?v=7Oui9nK5i50,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,932,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,326,4538,99,179,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,326,13831,32,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,326,4118,37,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,325,8759,136,155,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
e210fb08b0744535a907823fa9f062cc,323,3816,87,162,https://www.youtube.com/watch?v=pr0-FigE60Q,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,322,1635,20,40,https://www.youtube.com/watch?v=NDkFFGC9_po,221,61,103,https://www.twitch.tv/videos/1262219176
e46d27918a77488ca5b4144eb1b978df,322,23181,49,103,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,321,2484,95,1456,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,321,7723,28,28,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,6979,76,144,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
245c4329e80f42f0a3918a3a416377b3,320,2848,187,1175,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,320,18480,38,45,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,319,8009,82,242,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
6417469030e943748dfdba4ee26a08e4,316,2635,55,187,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
de362d2d371446d898953e74e27abd2a,315,5892,63,157,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
ef346b7123534929ae153d69caa1fdf0,315,860,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,312,1071,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,311,39492,23,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,310,3926,122,131,https://www.youtube.com/watch?v=IMZ9rjKTOsg,0,0,0,
60a64aca51ed4528895fe35b08231670,310,5626,9,11,https://www.youtube.com/watch?v=bBc1LSTg3co,216,0,0,
42721458f3cd4acfb8148db4b46e98bd,307,4920,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10726,0,0,,13,0,0,
00de1290ff0a4edda4db0385a6ba3300,306,6586,88,170,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,305,4877,155,499,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,304,6451,75,102,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16054,17,22,https://www.youtube.com/watch?v=R6SIvCTmrO8,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10059,123,180,https://www.youtube.com/watch?v=iTLTw01hVpI,521,179,375,https://www.twitch.tv/videos/1265364261
ae81849a7d4c4cef9e22c47b14c3d9f8,304,9840,44,87,https://www.youtube.com/watch?v=-3--Z8fTqYs,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3240,0,0,,0,0,0,
75e0561f549f4775b90601a9d308340a,301,12336,61,90,https://www.youtube.com/watch?v=YaYecnaqUN8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4049,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,301,7921,46,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
d710be5717d04f2a995ac6384100df20,300,3922,44,77,https://www.youtube.com/watch?v=qRr1ZDdxx5c,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,299,6125,45,162,https://www.youtube.com/watch?v=qKTMo3uA8rI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,298,6245,103,275,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,298,26890,20,34,https://www.youtube.com/watch?v=QNEvSsF3xJY,46,0,0,
699026da55e145d092eb6b8558c56967,297,6791,54,63,https://www.youtube.com/watch?v=3eRr7WEUHls,0,0,0,
4082168d753e42b7aca1d25e759d09a7,295,6436,54,73,https://www.youtube.com/watch?v=7GH5DqF2ScY,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11668,33,80,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12260,86,136,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,293,3402,115,150,https://www.youtube.com/watch?v=JraAIgXaC_U,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,293,9407,65,607,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,289,8407,98,180,https://www.youtube.com/watch?v=n-FCiS6Wfsc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13521,66,66,https://www.youtube.com/watch?v=TPQxPf3Yswc,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,288,316,348,348,https://www.youtube.com/watch?v=Y4pgNg8At40,0,0,0,
091d1129cd1e4073b74b512248270844,287,1813,34,94,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,287,1748,119,265,https://www.youtube.com/watch?v=tOZPbh_xGZ8,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,286,4829,85,133,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,286,9309,142,263,https://www.youtube.com/watch?v=ZHBO_wankGY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,285,1922,108,108,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,285,10627,77,200,https://www.youtube.com/watch?v=2M7bXXpWUWg,0,0,0,
c52947c9050949918037209ba406aace,284,7860,0,0,,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,284,6078,58,86,https://www.youtube.com/watch?v=Gp2c6_xenXM,0,0,0,
