VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6adad1ae67dc495dae88cefa06446593,915,89334,61,77,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,914,22048,111,191,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
f96c65701df94732853d86ffd893081e,911,13352,63,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
06072a78a6804f4398523303e0ef219a,905,25367,227,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,901,16342,264,343,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,898,25058,137,336,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,898,33843,290,9232,https://www.youtube.com/watch?v=yesAWuSzHq0,167,185,210,https://www.twitch.tv/videos/1267522665
5903a0f7274043058d817894a9b39e75,896,14569,87,238,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
399a496d028447a58924b2660d0fc187,890,27106,106,123,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,20714,28,39,https://www.youtube.com/watch?v=HHwfpl6v09A,43,0,0,
c0ae01f224734769a38c39b97fb6dbb7,886,16505,97,173,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,885,20179,92,122,https://www.youtube.com/watch?v=67tzd572Ijc,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,882,37679,191,769,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,880,25694,98,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,877,18890,69,156,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,876,23370,333,415,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
ad43fda31b7842dc8e7854840b974614,875,21679,116,258,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
0693a90c3539472db663f0f8cac9ee37,863,18141,213,416,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,857,938,62,62,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,848,28970,250,435,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
58e377df63f745fc8473368b20afe2ae,844,23445,127,427,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,839,11785,267,420,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
a960b283b1124f44bc4bf2a16199977a,838,28386,202,304,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
de266b34e79c49b48fa566e9fb1a24af,837,26963,227,683,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,836,18884,58,75,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,832,17156,110,189,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5230,0,0,,1936,311,332,https://www.twitch.tv/videos/1268787409
b4c7b27b49584c9e9bd3a9c2c5015cd6,826,20585,98,107,https://www.youtube.com/watch?v=c5DwD20U-3I,0,0,0,
44052b3832774bd7a4e4151f044c0901,822,14469,177,350,https://www.youtube.com/watch?v=go3IpBY71T4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16316,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,814,18552,77,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,16,16,https://www.twitch.tv/videos/1274415670
64ae0a79da14460e85e36ee3c7f7759f,814,27738,120,201,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
16792c7b00e8469c995f03f4833f28f8,806,19953,168,321,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
d9baa82223d04494abd266da86171d95,801,14052,70,70,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
de610557c5c041df85e41e7f2f5490f5,795,10623,61,356,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,21491,175,175,https://www.youtube.com/watch?v=7XST0n7p7EQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19885,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,786,48905,182,439,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3523,57,57,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
757f1b20f7bd459ebd8949da907dceea,777,27676,132,342,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,774,11806,304,730,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30517,0,0,,3143,253,358,https://www.twitch.tv/videos/1265753094
5ff20156ebbf4390a3573d6a94aed8df,770,20709,50,146,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,768,10486,157,157,https://www.youtube.com/watch?v=v5TueY1jiq0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,766,22811,47,70,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,765,23739,315,665,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
58374cba861d4267a84ad689bb6ce91a,765,8201,92,116,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,765,19399,269,7117,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,763,12584,174,445,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
607a7be9721741c48e2901609c294ada,758,49837,60,124,https://www.youtube.com/watch?v=ukxSDeWECt8,1098,83,376,https://www.twitch.tv/videos/1272976496
ab069c9401bc4bd09eea8f5ece525d54,757,11310,400,1931,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
91025114208d41b2bff535d6e277017e,754,20399,62,385,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2178,0,0,,960,112,527,https://www.twitch.tv/videos/1265113362
70a7428607b845fc959fb7d4859d018b,752,18832,71,138,https://www.youtube.com/watch?v=_pNycbm_h0s,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,751,10125,133,510,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,749,48397,227,569,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
70874043d50b4e3a873742127251caa5,747,15187,95,320,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,743,18642,227,340,https://www.youtube.com/watch?v=EQ_B4a0btnE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,740,32132,124,200,https://www.youtube.com/watch?v=QRQQA45coMw,0,0,0,
edc63a5ab371435ea8614134d401c517,740,37668,89,333,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,17796,127,168,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,736,13381,189,437,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,733,38147,115,123,https://www.youtube.com/watch?v=_BjfyU401yA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,732,26893,49,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,731,38855,38,84,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,731,11366,192,192,https://www.youtube.com/watch?v=Y59vol-xs5k,4463,1429,2357,https://www.twitch.tv/videos/1258904335
84be0f1e2b414125b39c80648897dd7a,729,6088,156,374,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,729,16707,99,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
8020c505099f474ca81da3023926485f,727,25376,145,239,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14192,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,717,5783,304,440,https://www.youtube.com/watch?v=UhsWOhWWVBI,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,24791,97,189,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
5396c3113555413f8b8d722d44b413d3,712,9549,144,608,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,711,35067,219,391,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,711,22204,40,81,https://www.youtube.com/watch?v=ctkUs74RuQs,310,19,35,https://www.twitch.tv/videos/1269448348
853afd5eb42e4f61bb0f9478aa8c1661,709,2962,31,57,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,10573,67,91,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,708,23644,151,358,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
de1fec02e4ab43aa948a415621abc524,708,38874,97,257,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,707,17304,194,230,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,38326,78,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,17685,0,0,,1000,85,142,https://www.twitch.tv/videos/1263239334
2630aa2e009a425f8309204c2566806e,696,0,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,53175,20,113,https://www.youtube.com/watch?v=nyIdH6zbXOU,205,14,39,https://www.twitch.tv/videos/1262012087
d9e29a148c3d45e99a6ee30802a8da38,696,13884,95,104,https://www.youtube.com/watch?v=iGEMhGxcGQ0,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,695,18171,106,198,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12176,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,692,14721,147,184,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,689,12570,35,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17193,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,689,10861,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,688,17437,67,67,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
5f0b7c55380842d38680f53f77288841,684,12059,86,128,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
945e26a69e2145219406bf2ca0d59554,684,16777,78,184,https://www.youtube.com/watch?v=wU6ohC9CJ2E,171,0,0,
326e254f0da14bc6bfc5d379164cf5c6,683,19360,269,653,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
5055efaf10a34b22a517b7207753e96e,683,78532,70,70,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,681,18242,137,137,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1254,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,678,10353,58,97,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
d3ae105969be4117ade8be2e8d19c008,675,6470,136,324,https://www.youtube.com/watch?v=SwppxdpmM7w,211,223,294,https://www.twitch.tv/videos/1268598284
3b9a06751f3c415993d424480d4d5060,675,82410,99,107,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
c4c40346f25443958f26010756c4693a,674,15796,173,400,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
f9641107ffee492cbec14839b1958144,674,3671,0,0,,953,281,374,https://www.twitch.tv/videos/1266658859
677ae7ec361d4d3c9981bca8fbb974c8,673,5986,124,215,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,672,34918,74,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,671,8369,65,162,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,670,11811,106,182,https://www.youtube.com/watch?v=EN8rqn764To,710,117,330,https://www.twitch.tv/videos/1265230271
14561bf5e63844f58b60deb87f443507,667,26327,128,262,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
0414bb8fc082472a9434bd4a463a9865,665,18528,198,1015,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,660,31116,137,382,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
f1eb5f11a962400c82569a5c371fe107,654,20824,91,415,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
9de536d111214c379ec6969a52d92442,654,21769,160,461,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9880,511,511,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
139504fddc7f4168b2852e4ffc685794,650,16438,97,329,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,650,36447,181,612,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,649,7499,251,2649,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,648,19111,181,349,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4947,25,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,645,19612,30,279,https://www.youtube.com/watch?v=k9_ArRezIls,101,27,41,https://www.twitch.tv/videos/1262870864
ac5176c53ad7447b8d63f82f65ba7200,644,16012,174,235,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,642,12473,243,299,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,639,26696,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,638,15425,68,190,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11845,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,636,15854,497,497,https://www.youtube.com/watch?v=7klKMdrGQWo,253,37,67,https://www.twitch.tv/videos/1273211636
d1eed7bfca8e456ab4826a57d411b3c3,632,19158,54,128,https://www.youtube.com/watch?v=FbCWzhKe7tY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,626,20878,149,360,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,626,5442,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,624,35512,27,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,623,14400,0,0,,157,50,69,https://www.twitch.tv/videos/1268666288
c371d4c7f516451bac8ae3a9a13dc7f2,622,15220,99,222,https://www.youtube.com/watch?v=hTI_yfBEXuM,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5897,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,621,14121,103,242,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,619,14505,81,331,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
1bed8c72ff7c458a831199576937b27c,617,14687,51,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
e312462015a2454087c9fe83dd939994,616,34968,108,143,https://www.youtube.com/watch?v=glfrxVr2TYc,0,0,0,
e6c29967866e42fa88dffb77f366be84,615,20060,90,178,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,615,15009,96,148,https://www.youtube.com/watch?v=QLuC0uNLTTU,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2917,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3530,0,0,,193,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,609,14108,70,166,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22385,67,129,https://www.youtube.com/watch?v=XZZ4tgmubts,105,21,74,https://www.twitch.tv/videos/1272268087
b473dffe721745f6beb34b5a49e9aeda,606,25061,305,631,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10465,66,66,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,600,5990,326,1339,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,600,15757,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,599,12019,131,227,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,597,4325,57,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
e393071c70b2489794b654f3a73a90a2,596,13263,120,184,https://www.youtube.com/watch?v=69aUxvZ1MFA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,595,15890,281,411,https://www.youtube.com/watch?v=cj8HO1SgNaY,0,0,0,
33918eea49984fb499619652ce58a4fa,594,10335,139,242,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,594,7802,125,384,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
925d91a363914edfb035fe6c08946be9,593,9174,208,280,https://www.youtube.com/watch?v=Fsk7Fp897TY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,17892,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,18886,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
b96e4730713c48899004d4af5975fe21,589,9015,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,7015,15,155,https://www.youtube.com/watch?v=QdVOWW9uUTc,662,72,98,https://www.twitch.tv/videos/1264455820
c2012638512742e2801d0ced54f61711,587,17225,213,452,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
1ab3cf3983d949479d8ac901676c5956,586,11151,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,585,11664,105,113,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
98f0c92052e74bdc969388a4710655cd,580,26920,268,843,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,578,15128,103,224,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10149,57,234,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,576,11927,49,74,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,484023,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9283,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,571,0,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,567,7850,50,156,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,2158,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,566,12794,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2495,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,563,21949,88,230,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,563,35482,161,539,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,562,10486,69,126,https://www.youtube.com/watch?v=6hW03S-kkQc,0,0,0,
50433c34f368460c9cda947f292a62b4,555,28016,300,641,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
ffb8b8f15321474a98628cb638631bf1,554,18398,85,632,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,553,13425,266,469,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,553,11219,103,145,https://www.youtube.com/watch?v=oi0une79jDM,394,0,0,
cf648a09bdbc45429f4fae7dfff1a040,552,12352,72,141,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,549,185,190,190,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
077a7f4ff65342b49a61697564afb24d,547,0,0,0,,12,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,34516,90,279,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
ce59f11c200841dab2e8a5e30655a827,546,60284,57,57,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
5f9767b104b54292bf6dd29863c0c6b1,545,17605,135,239,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2200,0,0,,0,0,0,
08959069eae342deab6803454669b60e,541,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13861,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,13084,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,534,0,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,533,28333,86,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4886,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,532,7400,102,113,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,14827,117,156,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,528,17703,70,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,528,10309,159,718,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
b93b5ffedc3f4310af888462d65e4082,527,12344,31,86,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
d4c077fa180a460cabadc4e2838d1855,526,26986,96,200,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2356,11,11,https://www.youtube.com/watch?v=I9wy1DoXhzM,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,12056,33,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,523,12613,84,248,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
38ecb20931514383b2d93885136c6b68,523,10637,103,129,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
d576c2396a004f3c8dd91baf14254898,522,9797,110,222,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,522,15052,129,400,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
1429657ff9f64c808e617f8a83257d45,519,1971,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,519,4823,338,338,https://www.youtube.com/watch?v=_Dig-PvRNg4,433,106,106,https://www.twitch.tv/videos/1274334819
13a3d049cda44b9e8da24006e642dd78,518,11519,0,0,,1901,598,905,https://www.twitch.tv/videos/1274314674
d6afb902dbe04e35ab52f961f538f9bd,517,8196,19,27,https://www.youtube.com/watch?v=GJZeeJ0ewn8,89,8,13,https://www.twitch.tv/videos/1274290825
80ae039e7c3e4e90b6b3994ead599307,516,17426,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,515,12676,84,192,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
5f413dce55614542940c58900ef1c82c,515,9008,87,87,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,514,11846,104,122,https://www.youtube.com/watch?v=Pkuxc0XhJ7E,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,508,11482,69,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11538,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,498,6813,34,34,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,88,92,https://www.twitch.tv/videos/1264471175
fbd4248f00824e3cadd98296805a9179,497,9295,41,41,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
e78cffa246c24a1c88031151cad8c385,495,5682,119,164,https://www.youtube.com/watch?v=WIpLXmWsF7U,9,0,0,
7669beaa0da145c2911a350ccfe6724f,493,15640,106,196,https://www.youtube.com/watch?v=MfzUSvQJTZs,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,493,2037,110,373,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82226,0,0,,0,0,0,
d20c66018a094127805133f051037124,491,10477,139,368,https://www.youtube.com/watch?v=YrwPem3nT8g,0,0,0,
a0352de07767405b9588703226b1daba,490,8558,71,92,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
e306270e80094416818cfddb33153419,490,11884,28,30,https://www.youtube.com/watch?v=E4N8gP4o1-Y,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11282,196,254,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
