VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58abad4aa8de49efb785367503dfd92c,874,26899,142,313,https://www.youtube.com/watch?v=Rp_6Z0a8LhE,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,874,23381,116,164,https://www.youtube.com/watch?v=aepC97IChw4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,873,17659,86,219,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,870,15681,114,289,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,866,24843,122,165,https://www.youtube.com/watch?v=t0GZJYj9D6g,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,864,19340,91,141,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,864,22113,291,601,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,854,850,259,562,https://www.youtube.com/watch?v=4n8TYpB-J5c,0,0,0,
ad43fda31b7842dc8e7854840b974614,854,20412,111,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
0693a90c3539472db663f0f8cac9ee37,839,16501,225,549,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5199,0,0,,1914,203,234,https://www.twitch.tv/videos/1255753271
82d5f7612b7645f3a77dd954a0e30b24,832,11091,86,195,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,830,33960,237,390,https://www.youtube.com/watch?v=5OC1SXyX7wk,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,829,18688,40,63,https://www.youtube.com/watch?v=q-K29rcbeP4,0,0,0,
5903a0f7274043058d817894a9b39e75,825,13762,89,224,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,816,16267,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,815,19918,77,112,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
c41a24bf9c8f48ee9454119057088688,815,20903,219,229,https://www.youtube.com/watch?v=VpcVROfy5vw,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,809,25643,270,1711,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21406,173,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,794,19117,166,177,https://www.youtube.com/watch?v=WiPF8BtJ2SE,0,0,0,
7327248ff3f04589bca9e61665448ae8,793,18131,75,277,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
a960b283b1124f44bc4bf2a16199977a,792,26254,152,212,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19853,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,791,26881,118,204,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
d9baa82223d04494abd266da86171d95,791,13941,44,46,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
58e377df63f745fc8473368b20afe2ae,787,20873,89,688,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,784,14243,280,451,https://www.youtube.com/watch?v=uMYpr-XrR8I,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3494,46,46,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30411,0,0,,3146,410,484,https://www.twitch.tv/videos/1249058040
58374cba861d4267a84ad689bb6ce91a,769,7612,86,104,https://www.youtube.com/watch?v=LzPw1lELRJU,0,0,0,
d0b68b633fba4c02a627751778973f36,769,4151,116,149,https://www.youtube.com/watch?v=u_V_V0BPxkw,0,0,0,
de610557c5c041df85e41e7f2f5490f5,766,9712,52,346,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,759,46192,217,338,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,757,10548,205,378,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,757,20003,78,136,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,754,22446,217,1259,https://www.youtube.com/watch?v=D4MOUjKvNC8,121,175,175,https://www.twitch.tv/videos/1246604552
3204abe8247b45f08481bef65884ebc3,752,2156,0,0,,935,142,508,https://www.twitch.tv/videos/1254913066
607a7be9721741c48e2901609c294ada,752,48731,73,198,https://www.youtube.com/watch?v=YEXgPiXy92c,1093,50,623,https://www.twitch.tv/videos/1249946253
f1dff6bebe3a4fa7a4b9c05f91bdc42b,751,22021,39,76,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,742,10083,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,741,19630,70,273,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
70a7428607b845fc959fb7d4859d018b,736,18018,79,154,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
3430389926a942cbacde9b444b3a6653,736,18360,39,174,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,735,17464,125,189,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,735,17370,297,579,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,26479,58,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,732,46977,199,487,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,730,30958,123,177,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
1a3a0feb188e499ab4972c971d639f58,728,3446,521,1148,https://www.youtube.com/watch?v=m-q_pXaQErg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,728,37613,124,135,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
70874043d50b4e3a873742127251caa5,727,14078,94,274,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,722,8692,161,492,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,722,38255,42,225,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
edc63a5ab371435ea8614134d401c517,721,36058,84,113,https://www.youtube.com/watch?v=cuSo4CxDFS8,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,720,16149,94,238,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
44052b3832774bd7a4e4151f044c0901,718,10986,181,543,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,13977,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,712,11161,184,278,https://www.youtube.com/watch?v=rsMwFJNeW-E,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,710,17605,0,0,,1000,90,193,https://www.twitch.tv/videos/1253773158
a5647aba47dc4bb48eaa0cde6de7c6bd,710,24110,70,169,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10459,84,88,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,708,10895,92,92,https://www.youtube.com/watch?v=Y59vol-xs5k,4263,1401,1879,https://www.twitch.tv/videos/1248558060
8020c505099f474ca81da3023926485f,708,24032,111,234,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
757f1b20f7bd459ebd8949da907dceea,707,25258,140,327,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,21825,35,112,https://www.youtube.com/watch?v=LAjupKByyQY,306,21,40,https://www.twitch.tv/videos/1238542473
d3a3eab7a3e34ea98784c44e3691c726,706,16714,157,171,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
6c7a8b443aa942a89a83485c98d10559,704,22381,195,527,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,704,2630,42,945,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,37652,63,65,https://www.youtube.com/watch?v=xTmyJsrAKqs,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,702,9389,193,465,https://www.youtube.com/watch?v=7e6sq52mROs,0,0,0,
de1fec02e4ab43aa948a415621abc524,701,37524,89,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,699,20219,239,637,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
415ca337b1104450acbed1eb046c0a58,698,52506,35,263,https://www.youtube.com/watch?v=t8BWdJROSNk,204,53,53,https://www.twitch.tv/videos/1254737926
04325bfd152b4fcca59d01a1a3339e68,694,33453,216,386,https://www.youtube.com/watch?v=cK_qdw76MZE,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12162,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,691,22351,135,349,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12374,33,43,https://www.youtube.com/watch?v=JOozqDgghfc,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17932,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,686,13570,50,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
209aec95c4ac42339796a28ce4757393,684,17367,77,106,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
f1020d6d2f904704a363cf21806327a1,683,10784,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,682,4305,214,306,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,681,1250,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,679,22908,206,465,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
5f0b7c55380842d38680f53f77288841,678,11599,107,819,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,678,16746,118,196,https://www.youtube.com/watch?v=CVCLXhcarS8,0,0,0,
5055efaf10a34b22a517b7207753e96e,673,75925,22,22,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,673,18014,85,137,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,673,11401,215,243,https://www.youtube.com/watch?v=67sNDPyuExY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,672,9938,65,136,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
84be0f1e2b414125b39c80648897dd7a,671,5419,157,312,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
416b30c07c06425eb01455a5c1f4558c,670,0,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,670,3585,0,0,,882,193,311,https://www.twitch.tv/videos/1255743499
3b9a06751f3c415993d424480d4d5060,665,81072,67,72,https://www.youtube.com/watch?v=bAZyqHWG-sE,0,0,0,
945e26a69e2145219406bf2ca0d59554,663,15738,65,230,https://www.youtube.com/watch?v=4R1pbwM5HaQ,167,0,0,
7ce04ee5bb63467f8b70a69136049218,661,4577,409,417,https://www.youtube.com/watch?v=08U2pL_dqPs,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,661,8018,129,198,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
14561bf5e63844f58b60deb87f443507,659,25875,137,255,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,658,33264,89,250,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,653,9803,274,471,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,648,5078,110,221,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4863,75,94,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,646,11327,373,499,https://www.youtube.com/watch?v=UbJJexDthaY,669,124,124,https://www.twitch.tv/videos/1251625823
0f6d2110d7fa4f298e4345745a7e71b1,639,12181,224,489,https://www.youtube.com/watch?v=8bRgah2fFhU,0,0,0,
c4c40346f25443958f26010756c4693a,638,14373,158,275,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,637,19084,48,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,26272,36,300,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
68ded9e397c846acb7b85224713b8b80,636,11816,25,25,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
a753be70dd194989835b604e4b249363,635,15333,159,159,https://www.youtube.com/watch?v=7klKMdrGQWo,247,0,0,
8bf9e6165251449daa9b1b36af10e5bd,634,18104,115,176,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,631,20290,90,188,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
139504fddc7f4168b2852e4ffc685794,630,15107,85,321,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,630,16105,179,367,https://www.youtube.com/watch?v=4oLR2wc_2yQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,630,34182,172,347,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,628,17054,179,440,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
9de536d111214c379ec6969a52d92442,627,20016,131,510,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,626,18473,74,306,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,623,5868,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,623,5364,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,620,14174,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,619,34718,30,76,https://www.youtube.com/watch?v=vRDD6M7ZF_E,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3527,0,0,,194,0,0,
1bed8c72ff7c458a831199576937b27c,614,13940,40,73,https://www.youtube.com/watch?v=wucY5wPrDUQ,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,613,14547,71,401,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,607,2887,35,35,https://www.youtube.com/watch?v=S0jfutkylqo,0,0,0,
5396c3113555413f8b8d722d44b413d3,607,8461,133,174,https://www.youtube.com/watch?v=R9bjUFJKqoo,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,607,19172,145,267,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,603,14377,127,262,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,602,10371,130,230,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,601,21817,68,120,https://www.youtube.com/watch?v=ddBFeSVezvI,95,22,31,https://www.twitch.tv/videos/1247551196
0f660c7ed99e4b1ca944149b4e4ddda5,601,15545,167,167,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
b96e4730713c48899004d4af5975fe21,596,8995,0,0,,101,0,0,
ac5176c53ad7447b8d63f82f65ba7200,595,13786,176,342,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,593,17695,100,132,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,592,2419,410,410,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,592,29995,132,258,https://www.youtube.com/watch?v=9Cnvo1CqeU4,0,0,0,
e6c29967866e42fa88dffb77f366be84,591,18724,98,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,6902,119,141,https://www.youtube.com/watch?v=QdVOWW9uUTc,658,260,406,https://www.twitch.tv/videos/1248880415
a1d00cd951ed45afb01e1668dfae6592,591,4124,60,68,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,18757,55,55,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,589,14262,97,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11111,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,583,11508,62,105,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
d3ae105969be4117ade8be2e8d19c008,581,4676,194,977,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
e393071c70b2489794b654f3a73a90a2,579,12574,127,202,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,578,16558,397,445,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
746792524d03471dadf7ffa5c101b567,577,13603,86,173,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
9397d12afd4645a896e112c252e7d12f,574,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,482851,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,571,9648,184,503,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,568,9089,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,568,14880,170,204,https://www.youtube.com/watch?v=vDh8x9VRNak,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,567,22667,258,596,https://www.youtube.com/watch?v=W30ZEYflvbA,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2487,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,564,12964,58,161,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
8c6bc741e4614154a63e987f930a468d,564,10944,136,237,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,564,12865,124,124,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,562,4629,126,1634,https://www.youtube.com/watch?v=duUEgeHhgHI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,562,9509,58,172,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
925d91a363914edfb035fe6c08946be9,561,7601,240,379,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,558,13649,106,200,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,556,34310,225,455,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
45d38ce14fb644c0890823d444a33276,553,7140,52,149,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,551,11649,45,108,https://www.youtube.com/watch?v=_1Gsmrail74,0,0,0,
077a7f4ff65342b49a61697564afb24d,550,0,0,0,,12,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33841,82,259,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,545,2197,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,356,360,360,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,13025,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13830,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,540,10653,103,251,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
ffb8b8f15321474a98628cb638631bf1,537,16862,82,321,https://www.youtube.com/watch?v=cBfMKE4Mc2o,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,533,12866,66,176,https://www.youtube.com/watch?v=nLAmZatAIy0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,532,28296,84,186,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,14650,116,250,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,532,9863,80,227,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,531,4865,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,530,19277,71,167,https://www.youtube.com/watch?v=RQFyHM2IJPA,0,0,0,
ce59f11c200841dab2e8a5e30655a827,528,57714,50,86,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
cf648a09bdbc45429f4fae7dfff1a040,526,11164,70,128,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,526,7115,111,118,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2353,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,525,11978,44,52,https://www.youtube.com/watch?v=nwYcoYmIakU,0,0,0,
1429657ff9f64c808e617f8a83257d45,522,1968,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11794,25,40,https://www.youtube.com/watch?v=a4bAVMXEzWI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11404,0,0,,1837,377,998,https://www.twitch.tv/videos/1254284717
50433c34f368460c9cda947f292a62b4,518,26081,385,618,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,517,111,118,118,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,517,25856,102,299,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,17290,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8076,0,0,,89,0,0,
5f9767b104b54292bf6dd29863c0c6b1,514,15660,125,199,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,512,12081,103,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,511,11476,0,0,,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,508,16816,76,121,https://www.youtube.com/watch?v=4VeAvNMZDyw,0,0,0,
5f413dce55614542940c58900ef1c82c,506,8893,75,92,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
98f0c92052e74bdc969388a4710655cd,503,21640,267,547,https://www.youtube.com/watch?v=vgzttALoOFM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,501,12137,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,499,4659,251,251,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,32,59,https://www.twitch.tv/videos/1257004425
c9510d2324d34b6fbd19ce627bf2bbac,497,0,0,0,,0,0,0,
8998a40c012f4e279d393800603b0907,497,6768,0,0,,185,54,122,https://www.twitch.tv/videos/1248682074
303c4cd8cf334f01805afdd8df5adc7f,494,13480,175,357,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
540a73664b9a4ca8b49694f9db70f023,493,81909,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,9214,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
e306270e80094416818cfddb33153419,490,11766,23,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,489,6762,109,223,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,488,8498,66,147,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,486,15267,14,132,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,483,11539,91,250,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
b0f00fccf8a14655911360748c4699cd,483,10821,62,102,https://www.youtube.com/watch?v=fFdloxInoBs,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,483,11167,17,237,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5264,118,118,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1865,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,474,9901,97,168,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,470,5551,98,134,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
45243429e5774dbcbbd26b2271a95762,470,1810,0,0,,0,0,0,
d20c66018a094127805133f051037124,469,9361,157,445,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,466,4172,434,1689,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,465,14235,26,64,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6700,32,32,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,464,3263,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,463,7960,101,275,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
49f14b84269f458099232c2a21b2ba74,463,7936,109,189,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2914,0,0,,0,0,0,
