VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f96c65701df94732853d86ffd893081e,911,13342,79,161,https://www.youtube.com/watch?v=fHLY97fb9qY,0,0,0,
6adad1ae67dc495dae88cefa06446593,909,88771,62,255,https://www.youtube.com/watch?v=i6NkcUCG70c,0,0,0,
06072a78a6804f4398523303e0ef219a,906,25333,222,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,902,3355,901,1613,https://www.youtube.com/watch?v=ql4XixLrjds,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,896,15926,263,326,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
399a496d028447a58924b2660d0fc187,890,27078,102,120,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,890,24568,121,203,https://www.youtube.com/watch?v=7q5Uf8gpDHc,0,0,0,
b4de9155a5f34284a41224c38e70c67e,889,20648,45,53,https://www.youtube.com/watch?v=vX3TiS7eG8s,43,0,0,
c0ae01f224734769a38c39b97fb6dbb7,886,16218,98,300,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,885,33220,223,9228,https://www.youtube.com/watch?v=yesAWuSzHq0,165,177,194,https://www.twitch.tv/videos/1267522665
c897f2f0ae414985aa623bfe2dfe8f1c,877,20178,97,142,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,876,36902,178,719,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,876,25556,101,177,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,875,18771,66,156,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
ad43fda31b7842dc8e7854840b974614,874,21580,101,258,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,872,23316,345,412,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,857,931,59,59,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
0693a90c3539472db663f0f8cac9ee37,857,17874,210,415,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
58e377df63f745fc8473368b20afe2ae,838,23005,125,411,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,838,11669,225,353,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,837,18872,48,74,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
5903a0f7274043058d817894a9b39e75,837,14541,83,236,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,834,5224,0,0,,1938,291,313,https://www.twitch.tv/videos/1268787409
a960b283b1124f44bc4bf2a16199977a,832,27847,196,302,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
9c64ee54cc094bf7931398eaf0c072d6,830,28124,250,435,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,829,16789,107,159,https://www.youtube.com/watch?v=rLpVGNKjTwk,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,826,20540,95,107,https://www.youtube.com/watch?v=c5DwD20U-3I,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,824,25667,220,640,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16311,0,0,,0,0,0,
44052b3832774bd7a4e4151f044c0901,814,13877,186,348,https://www.youtube.com/watch?v=go3IpBY71T4,0,0,0,
7327248ff3f04589bca9e61665448ae8,809,18441,68,170,https://www.youtube.com/watch?v=PfSwgH14nM8,21,0,0,
64ae0a79da14460e85e36ee3c7f7759f,807,27548,124,181,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,806,21697,107,191,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
16792c7b00e8469c995f03f4833f28f8,805,19941,168,319,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,21472,171,171,https://www.youtube.com/watch?v=7XST0n7p7EQ,0,0,0,
d9baa82223d04494abd266da86171d95,794,14021,64,64,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
de610557c5c041df85e41e7f2f5490f5,791,10408,57,356,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19878,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,784,48553,182,427,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3521,56,56,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30501,0,0,,3144,181,358,https://www.twitch.tv/videos/1265753094
500bd7cdaaa84adeb894c40ebd7f28ed,770,11663,303,672,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,766,20626,50,143,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
58374cba861d4267a84ad689bb6ce91a,765,8058,95,114,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
757f1b20f7bd459ebd8949da907dceea,763,27165,141,342,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,762,22685,45,69,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,757,10286,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,756,49672,64,121,https://www.youtube.com/watch?v=ukxSDeWECt8,1097,87,330,https://www.twitch.tv/videos/1267477109
3584322d47f14c7aa8f6e98511d3c54a,754,12199,189,423,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2174,0,0,,952,133,527,https://www.twitch.tv/videos/1265113362
91025114208d41b2bff535d6e277017e,752,20276,68,373,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,748,16726,268,4962,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,747,48260,233,535,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,746,10684,391,2728,https://www.youtube.com/watch?v=qKaFC8sXOAI,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,743,22469,323,655,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
70a7428607b845fc959fb7d4859d018b,742,18633,82,123,https://www.youtube.com/watch?v=86g_2Vbc50U,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,742,14730,78,312,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
d573ba517ed043a780491c40a7aaa22e,737,17757,126,167,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,737,31875,122,193,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,737,18424,242,333,https://www.youtube.com/watch?v=EQ_B4a0btnE,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,735,9838,120,507,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,26821,54,87,https://www.youtube.com/watch?v=SxR-8LwzRBM,26,0,0,
1eef416d7ad94b6aa728e10d6da10304,733,38119,119,129,https://www.youtube.com/watch?v=FR23B7EIGLY,0,0,0,
edc63a5ab371435ea8614134d401c517,733,37404,88,332,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
84be0f1e2b414125b39c80648897dd7a,730,6067,162,371,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,729,13179,206,437,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,729,38764,46,84,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,729,16693,111,157,https://www.youtube.com/watch?v=CvQdaYJq2HM,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,728,11297,170,170,https://www.youtube.com/watch?v=Y59vol-xs5k,4449,1526,2357,https://www.twitch.tv/videos/1258904335
8020c505099f474ca81da3023926485f,725,25191,131,239,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,716,14053,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,714,5720,283,438,https://www.youtube.com/watch?v=UhsWOhWWVBI,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,713,24672,98,189,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,709,22127,38,90,https://www.youtube.com/watch?v=ctkUs74RuQs,309,19,35,https://www.twitch.tv/videos/1269448348
853afd5eb42e4f61bb0f9478aa8c1661,708,3049,31,57,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,10556,65,90,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,708,16872,217,241,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
de1fec02e4ab43aa948a415621abc524,708,38705,102,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,707,34573,213,282,https://www.youtube.com/watch?v=-BbQSadYbW0,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,38071,65,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,17672,0,0,,1001,79,142,https://www.twitch.tv/videos/1263239334
13f9e814151e487aa60c4f50a4a23a27,701,23403,147,358,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
415ca337b1104450acbed1eb046c0a58,698,53125,24,318,https://www.youtube.com/watch?v=t8BWdJROSNk,205,18,39,https://www.twitch.tv/videos/1262012087
d9e29a148c3d45e99a6ee30802a8da38,698,13866,94,104,https://www.youtube.com/watch?v=iGEMhGxcGQ0,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12173,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,694,0,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,694,18079,108,197,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,690,12562,35,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,689,14684,142,154,https://www.youtube.com/watch?v=-Q9oyCf9T5Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17953,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,688,10850,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,685,17427,66,66,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,685,4478,201,201,https://www.youtube.com/watch?v=Lu8P0o9Txec,0,0,0,
5f0b7c55380842d38680f53f77288841,682,11930,91,127,https://www.youtube.com/watch?v=EkuBYcxaDMk,0,0,0,
5055efaf10a34b22a517b7207753e96e,681,78218,67,67,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
326e254f0da14bc6bfc5d379164cf5c6,678,19285,265,632,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1254,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,678,16534,75,182,https://www.youtube.com/watch?v=wU6ohC9CJ2E,170,0,0,
007847e77d894f199e1272cf81e02730,676,18092,115,118,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,674,10216,62,86,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
f9641107ffee492cbec14839b1958144,673,3655,0,0,,951,281,392,https://www.twitch.tv/videos/1260234248
2f966e51210f49ba9dce2ac90e3ada18,671,8337,70,161,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
3b9a06751f3c415993d424480d4d5060,671,82123,92,101,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,670,11776,114,181,https://www.youtube.com/watch?v=EN8rqn764To,707,137,329,https://www.twitch.tv/videos/1265230271
30f58f5fd3994b9a8751b3f44e543c17,669,34663,77,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
c4c40346f25443958f26010756c4693a,668,15520,169,398,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
5396c3113555413f8b8d722d44b413d3,668,8899,147,183,https://www.youtube.com/watch?v=R9bjUFJKqoo,0,0,0,
d3ae105969be4117ade8be2e8d19c008,667,6149,148,319,https://www.youtube.com/watch?v=SwppxdpmM7w,0,0,0,
14561bf5e63844f58b60deb87f443507,666,26151,134,261,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,664,5626,130,214,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,657,18086,232,1013,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,656,30970,135,378,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,651,9869,505,505,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
f1eb5f11a962400c82569a5c371fe107,650,20430,88,414,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
9de536d111214c379ec6969a52d92442,649,21412,157,459,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
139504fddc7f4168b2852e4ffc685794,647,16039,91,326,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4939,25,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,646,18856,200,340,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,644,19556,52,250,https://www.youtube.com/watch?v=k9_ArRezIls,101,28,39,https://www.twitch.tv/videos/1262870864
317c2fd320f545a1b17bda3044c9d0de,641,35241,178,349,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,640,12382,222,288,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11843,26,26,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,26664,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
a753be70dd194989835b604e4b249363,635,15787,476,476,https://www.youtube.com/watch?v=7klKMdrGQWo,248,0,0,
ac5176c53ad7447b8d63f82f65ba7200,633,15839,172,229,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,632,18803,52,117,https://www.youtube.com/watch?v=p_E8GCpz1rA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,623,20962,148,354,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,623,5406,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5892,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,622,35340,25,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,622,14373,0,0,,157,49,69,https://www.twitch.tv/videos/1268666288
02e7729df0424fbbb21b77ccd543b0be,618,15059,53,121,https://www.youtube.com/watch?v=1VIpmAcu2zc,0,0,0,
1bed8c72ff7c458a831199576937b27c,617,14570,48,95,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,616,13925,79,304,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
e6c29967866e42fa88dffb77f366be84,614,20013,88,175,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
e312462015a2454087c9fe83dd939994,613,34963,109,158,https://www.youtube.com/watch?v=KE6YVFPgKPQ,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2909,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3530,0,0,,193,0,0,
6b2ebe86ad7c4eda910035c42927391d,612,14878,99,148,https://www.youtube.com/watch?v=QLuC0uNLTTU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,610,15086,98,222,https://www.youtube.com/watch?v=hTI_yfBEXuM,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,608,5692,251,2622,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,605,13972,72,165,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,604,10385,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,602,22364,66,128,https://www.youtube.com/watch?v=XZZ4tgmubts,98,13,22,https://www.twitch.tv/videos/1258224456
0f660c7ed99e4b1ca944149b4e4ddda5,601,15720,177,177,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
746792524d03471dadf7ffa5c101b567,599,13809,113,222,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,598,24751,296,626,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,597,11999,128,226,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,595,4239,55,70,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,592,15137,261,409,https://www.youtube.com/watch?v=cj8HO1SgNaY,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,592,7732,120,373,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
e393071c70b2489794b654f3a73a90a2,592,13225,122,204,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
33918eea49984fb499619652ce58a4fa,591,10170,139,242,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
d50700c1329b485f8ba3831dfad094be,591,18843,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
925d91a363914edfb035fe6c08946be9,590,8882,194,279,https://www.youtube.com/watch?v=Fsk7Fp897TY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,589,17858,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,589,9008,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,6978,21,151,https://www.youtube.com/watch?v=QdVOWW9uUTc,662,71,98,https://www.twitch.tv/videos/1264455820
c2012638512742e2801d0ced54f61711,587,17186,211,448,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,585,11653,104,113,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
1ab3cf3983d949479d8ac901676c5956,584,11145,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,576,14852,103,223,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,483769,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,9928,94,229,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9259,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,572,11865,48,74,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
9397d12afd4645a896e112c252e7d12f,571,0,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,568,26236,266,716,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,568,12789,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,567,7728,51,154,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,2140,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2492,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,561,35437,191,532,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,555,21512,89,214,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,555,10361,69,126,https://www.youtube.com/watch?v=6hW03S-kkQc,0,0,0,
ffb8b8f15321474a98628cb638631bf1,549,18021,83,601,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,12,0,0,
c0c033c9c8014562b58a7124b6b22fb0,547,5801,291,1295,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,547,11009,113,144,https://www.youtube.com/watch?v=oi0une79jDM,394,0,0,
5f9767b104b54292bf6dd29863c0c6b1,546,17446,135,238,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,546,12099,72,140,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
50433c34f368460c9cda947f292a62b4,546,27109,301,638,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,545,34273,73,276,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2200,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,542,13186,430,430,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
08959069eae342deab6803454669b60e,542,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,542,59701,78,109,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
cae34300a740436aaca16bad184f7f7c,541,13853,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,13075,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28328,85,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,533,4884,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,14834,117,156,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,531,173,179,179,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,528,0,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,527,7292,115,129,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,525,17473,71,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2355,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,524,12297,31,85,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,523,12180,176,224,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12032,37,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,521,26709,100,197,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
d576c2396a004f3c8dd91baf14254898,520,9443,110,210,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,520,10074,168,662,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
1429657ff9f64c808e617f8a83257d45,519,1971,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11511,0,0,,1888,598,791,https://www.twitch.tv/videos/1269415141
80ae039e7c3e4e90b6b3994ead599307,516,17388,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,516,14837,124,367,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8154,18,31,https://www.youtube.com/watch?v=GJZeeJ0ewn8,90,7,8,https://www.twitch.tv/videos/1269768400
38ecb20931514383b2d93885136c6b68,516,10410,109,172,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
5f413dce55614542940c58900ef1c82c,514,8999,69,85,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
a1880ae475fe44fc92760277c3f850ed,514,4790,330,330,https://www.youtube.com/watch?v=_Dig-PvRNg4,433,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11531,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,507,11382,62,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,505,12398,83,189,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
fbd4248f00824e3cadd98296805a9179,497,9260,39,39,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
8998a40c012f4e279d393800603b0907,495,6775,0,0,,188,67,84,https://www.twitch.tv/videos/1262207207
7669beaa0da145c2911a350ccfe6724f,493,15607,106,183,https://www.youtube.com/watch?v=MfzUSvQJTZs,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82138,0,0,,0,0,0,
e306270e80094416818cfddb33153419,490,11842,26,29,https://www.youtube.com/watch?v=2VHCBgOCS_g,0,0,0,
a0352de07767405b9588703226b1daba,488,8539,67,90,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,488,1788,111,368,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
e78cffa246c24a1c88031151cad8c385,482,5490,120,177,https://www.youtube.com/watch?v=VC9ftNnKFSI,9,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11247,136,249,https://www.youtube.com/watch?v=u-uhSnFcMrs,57,0,0,
d20c66018a094127805133f051037124,481,10271,155,530,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
46a8009adbca4aa083af580b50b69306,480,8402,26,74,https://www.youtube.com/watch?v=tkSeuslaC_c,77,10,14,https://www.twitch.tv/videos/1257892082
