VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f96c65701df94732853d86ffd893081e,912,13340,63,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,906,25348,128,339,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
06072a78a6804f4398523303e0ef219a,905,25549,220,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,903,16397,264,344,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
5903a0f7274043058d817894a9b39e75,901,14645,87,239,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
399a496d028447a58924b2660d0fc187,892,27130,107,125,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,890,20332,96,149,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,888,23746,323,417,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,888,16595,92,173,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,887,38695,200,789,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
b4de9155a5f34284a41224c38e70c67e,887,21179,220,399,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,883,25853,99,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
ad43fda31b7842dc8e7854840b974614,879,21804,117,263,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,876,18993,72,156,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
0693a90c3539472db663f0f8cac9ee37,859,18568,215,416,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,856,944,63,63,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,852,28858,243,437,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
58e377df63f745fc8473368b20afe2ae,850,23935,133,438,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,848,27649,222,696,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
a960b283b1124f44bc4bf2a16199977a,843,28550,194,305,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
44052b3832774bd7a4e4151f044c0901,842,15402,184,513,https://www.youtube.com/watch?v=VWewzvmPBHA,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,839,11843,282,448,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,836,17256,109,191,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,835,18904,58,75,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,833,5232,0,0,,1937,316,342,https://www.twitch.tv/videos/1268787409
b4c7b27b49584c9e9bd3a9c2c5015cd6,827,20600,98,110,https://www.youtube.com/watch?v=7A0wAVqngEA,0,0,0,
7327248ff3f04589bca9e61665448ae8,819,18719,77,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,16,16,https://www.twitch.tv/videos/1274415670
d4d00a0171ab42c4a7ee562dc78a0709,818,16322,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,815,27907,120,223,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
16792c7b00e8469c995f03f4833f28f8,805,19967,170,324,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
d9baa82223d04494abd266da86171d95,803,14060,72,72,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
de610557c5c041df85e41e7f2f5490f5,801,10786,61,356,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,21516,179,179,https://www.youtube.com/watch?v=7XST0n7p7EQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,792,49228,184,443,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,19887,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,786,28060,153,344,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,785,12185,305,785,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,784,24475,323,668,https://www.youtube.com/watch?v=DAHsZPz6r-I,40,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,778,21450,278,8013,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3537,59,59,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
5ff20156ebbf4390a3573d6a94aed8df,777,20824,50,123,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
d177ac8568a14720b35bcc1a829aff51,772,10553,176,176,https://www.youtube.com/watch?v=v5TueY1jiq0,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,771,11959,408,1961,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30545,0,0,,3147,358,443,https://www.twitch.tv/videos/1275572562
3584322d47f14c7aa8f6e98511d3c54a,769,12675,154,466,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,768,22983,50,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
58374cba861d4267a84ad689bb6ce91a,765,8291,90,116,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,764,10741,127,514,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
70a7428607b845fc959fb7d4859d018b,757,19008,74,161,https://www.youtube.com/watch?v=_pNycbm_h0s,10761,523,2735,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,757,49991,61,124,https://www.youtube.com/watch?v=ukxSDeWECt8,1107,86,376,https://www.twitch.tv/videos/1272976496
91025114208d41b2bff535d6e277017e,753,20575,58,399,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,753,48466,232,576,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2186,0,0,,959,197,527,https://www.twitch.tv/videos/1265113362
3df940c5d9d3488b941948d3e21c8edc,749,18788,223,349,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
edc63a5ab371435ea8614134d401c517,746,37834,91,333,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,743,15356,92,323,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,741,14371,207,446,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,741,32136,125,202,https://www.youtube.com/watch?v=QRQQA45coMw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,739,17992,133,171,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,738,13100,77,399,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
84be0f1e2b414125b39c80648897dd7a,737,6395,135,187,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,735,38342,118,190,https://www.youtube.com/watch?v=kEgd8kYx-4I,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,733,11411,202,202,https://www.youtube.com/watch?v=Y59vol-xs5k,4485,1423,2357,https://www.twitch.tv/videos/1258904335
e44a37ed06c749da9aeea8e16b309a84,731,26904,51,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,38962,38,84,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,729,16715,109,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
8020c505099f474ca81da3023926485f,727,25422,133,224,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
de1fec02e4ab43aa948a415621abc524,723,39429,117,258,https://www.youtube.com/watch?v=b8xuPEawdVc,0,0,0,
7ce04ee5bb63467f8b70a69136049218,722,6098,260,341,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
5396c3113555413f8b8d722d44b413d3,720,9794,179,611,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14220,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,719,24170,153,359,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,716,35454,204,411,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,715,3062,31,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,24972,107,193,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,712,22253,40,83,https://www.youtube.com/watch?v=ctkUs74RuQs,310,19,35,https://www.twitch.tv/videos/1269448348
cbc46416a6eb4c66952dd5c2c7602e2b,710,10595,45,94,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,708,17403,116,237,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,706,38524,76,126,https://www.youtube.com/watch?v=PtWDGHCyQUY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17703,0,0,,1000,81,142,https://www.twitch.tv/videos/1263239334
2630aa2e009a425f8309204c2566806e,698,0,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,53249,20,117,https://www.youtube.com/watch?v=nyIdH6zbXOU,206,11,15,https://www.twitch.tv/videos/1264539382
d9e29a148c3d45e99a6ee30802a8da38,696,13909,96,108,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12181,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,694,10912,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,693,18197,104,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,692,15026,145,206,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,691,17209,0,0,,0,0,0,
d3ae105969be4117ade8be2e8d19c008,690,7421,124,831,https://www.youtube.com/watch?v=Sm_99q6rOGU,222,224,310,https://www.twitch.tv/videos/1275496091
209aec95c4ac42339796a28ce4757393,689,17573,93,116,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12583,43,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
945e26a69e2145219406bf2ca0d59554,688,16931,80,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,172,0,0,
5f0b7c55380842d38680f53f77288841,687,12167,83,130,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,685,19450,263,541,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
5055efaf10a34b22a517b7207753e96e,685,78740,72,72,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
c4c40346f25443958f26010756c4693a,683,16173,180,401,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,682,6284,117,214,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
007847e77d894f199e1272cf81e02730,680,18275,149,149,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1255,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,678,10429,61,100,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,676,8378,66,162,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
3b9a06751f3c415993d424480d4d5060,674,82711,100,110,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
f9641107ffee492cbec14839b1958144,674,3676,0,0,,956,262,374,https://www.twitch.tv/videos/1266658859
14561bf5e63844f58b60deb87f443507,673,26586,129,264,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,673,35259,79,256,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,673,11938,110,182,https://www.youtube.com/watch?v=EN8rqn764To,711,118,331,https://www.twitch.tv/videos/1265230271
4b7ea2bd72234f9882b8e992b622b001,670,31782,142,405,https://www.youtube.com/watch?v=RRBh0pdz-co,0,0,0,
0414bb8fc082472a9434bd4a463a9865,668,18699,199,1017,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,661,8753,312,2667,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
9de536d111214c379ec6969a52d92442,655,21938,159,463,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,654,21536,90,366,https://www.youtube.com/watch?v=dio4iQOtfa0,0,0,0,
139504fddc7f4168b2852e4ffc685794,654,16627,99,330,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,653,36970,181,634,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,653,19577,185,346,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9887,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4949,25,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,647,19767,30,297,https://www.youtube.com/watch?v=k9_ArRezIls,101,14,15,https://www.twitch.tv/videos/1275073820
0f6d2110d7fa4f298e4345745a7e71b1,642,12569,290,306,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,642,16514,186,237,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,640,19334,57,95,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,639,15676,70,204,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11850,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,638,26783,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
a753be70dd194989835b604e4b249363,636,15901,514,514,https://www.youtube.com/watch?v=7klKMdrGQWo,263,86,113,https://www.twitch.tv/videos/1276460442
e6c29967866e42fa88dffb77f366be84,629,20303,91,178,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,628,21098,139,363,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,628,5456,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,627,15405,95,222,https://www.youtube.com/watch?v=hTI_yfBEXuM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,627,35844,31,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,623,14432,0,0,,155,60,69,https://www.twitch.tv/videos/1268666288
71e1a399885b48e79c9a98e973e6b5e3,623,14680,81,280,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5898,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,622,14297,94,248,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
1bed8c72ff7c458a831199576937b27c,619,14787,51,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,618,7088,334,1354,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
e312462015a2454087c9fe83dd939994,617,34982,110,143,https://www.youtube.com/watch?v=glfrxVr2TYc,0,0,0,
8c6bc741e4614154a63e987f930a468d,614,12519,145,361,https://www.youtube.com/watch?v=xIq38u9eR7M,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,614,15088,88,133,https://www.youtube.com/watch?v=kZSO5XEUfZs,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,612,14298,72,166,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2923,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3531,0,0,,193,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22744,70,129,https://www.youtube.com/watch?v=XZZ4tgmubts,106,26,74,https://www.twitch.tv/videos/1272268087
e393071c70b2489794b654f3a73a90a2,607,13679,137,219,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,606,25518,305,634,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10605,59,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,601,7875,131,391,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,601,15802,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,599,4385,58,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,598,16180,283,417,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
33918eea49984fb499619652ce58a4fa,596,10524,135,243,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
925d91a363914edfb035fe6c08946be9,596,9198,196,268,https://www.youtube.com/watch?v=AY273QHktUo,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,17924,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,590,11175,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,589,17508,215,454,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18910,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
b96e4730713c48899004d4af5975fe21,588,9020,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,7022,17,156,https://www.youtube.com/watch?v=QdVOWW9uUTc,662,78,98,https://www.twitch.tv/videos/1264455820
98f0c92052e74bdc969388a4710655cd,586,27259,269,895,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,586,11707,98,115,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,579,12022,44,74,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,578,15211,103,224,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
45d38ce14fb644c0890823d444a33276,576,8034,50,157,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,484242,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,574,10153,57,234,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9302,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,570,22370,91,233,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
9397d12afd4645a896e112c252e7d12f,569,0,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,2166,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,567,12809,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,566,10661,58,126,https://www.youtube.com/watch?v=6hW03S-kkQc,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2501,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,565,28610,394,645,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,563,35651,163,434,https://www.youtube.com/watch?v=X52Or7h7URo,0,0,0,
ffb8b8f15321474a98628cb638631bf1,556,18606,84,666,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,552,13573,283,484,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,551,11231,106,150,https://www.youtube.com/watch?v=oi0une79jDM,394,0,0,
5f9767b104b54292bf6dd29863c0c6b1,548,17966,141,240,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,548,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,195,196,196,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
077a7f4ff65342b49a61697564afb24d,547,0,0,0,,12,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,547,34755,77,175,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
ce59f11c200841dab2e8a5e30655a827,546,60840,62,62,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2202,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13861,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,13093,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,538,11035,155,755,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,537,7605,88,118,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
5d00575c06d74f588238857d7dec1b02,536,9661,379,1449,https://www.youtube.com/watch?v=Q-t_sJH2MWI,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,534,15673,133,442,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28338,86,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
d576c2396a004f3c8dd91baf14254898,533,10104,106,194,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,532,17950,73,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4888,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14828,117,156,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,530,27170,113,203,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,526,15150,117,305,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
b93b5ffedc3f4310af888462d65e4082,525,12354,31,90,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,525,12684,77,253,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2342,11,18,https://www.youtube.com/watch?v=I9wy1DoXhzM,0,0,0,
38ecb20931514383b2d93885136c6b68,524,10736,101,131,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,524,12420,110,402,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,521,12115,40,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,519,12693,85,192,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11538,0,0,,1912,636,1114,https://www.twitch.tv/videos/1276281196
a1880ae475fe44fc92760277c3f850ed,519,4838,343,343,https://www.youtube.com/watch?v=_Dig-PvRNg4,433,107,107,https://www.twitch.tv/videos/1274334819
1429657ff9f64c808e617f8a83257d45,518,1971,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8212,19,29,https://www.youtube.com/watch?v=5ShhCJl7o4E,89,8,14,https://www.twitch.tv/videos/1274290825
80ae039e7c3e4e90b6b3994ead599307,517,17444,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,515,11575,72,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
5f413dce55614542940c58900ef1c82c,514,9011,87,87,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11555,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,503,5861,97,164,https://www.youtube.com/watch?v=WIpLXmWsF7U,9,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,503,2104,114,376,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
d20c66018a094127805133f051037124,500,10996,137,368,https://www.youtube.com/watch?v=YrwPem3nT8g,0,0,0,
fbd4248f00824e3cadd98296805a9179,497,9305,41,41,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
8998a40c012f4e279d393800603b0907,496,6816,38,38,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,66,92,https://www.twitch.tv/videos/1264471175
7669beaa0da145c2911a350ccfe6724f,494,15665,132,365,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82277,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,491,8580,72,92,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
e306270e80094416818cfddb33153419,489,11893,28,32,https://www.youtube.com/watch?v=E4N8gP4o1-Y,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,485,5427,517,517,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
46a8009adbca4aa083af580b50b69306,482,8462,44,76,https://www.youtube.com/watch?v=tkSeuslaC_c,77,8,12,https://www.twitch.tv/videos/1268722384
7e8047d78da3487a8e9dd33c67554d30,482,11298,141,141,https://www.youtube.com/watch?v=2kyNUHjGKlY,56,0,0,
