VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,5167,【烤洛Man】這隻蝦子都教了洛洛什麼東西？絕叫音量調低75%請安心服用！Ft. @蝦拉拉 Shalala  、衛生 ▹璐洛洛◃,2021-12-29T21:45:15Z,https://www.youtube.com/watch?v=5FaNy0Je4fo,https://i.ytimg.com/vi/5FaNy0Je4fo/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5162,【我真的肥來ㄌ】請問這是擊劍之交嗎 ? 我以後可以跟人家說我有跟別人擊劍過嗎? @4Virtual SanMou 三毛毛毛,2021-12-27T03:07:05Z,https://www.youtube.com/watch?v=vX2DuwBC1U8,https://i.ytimg.com/vi/vX2DuwBC1U8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5156,【新年快樂】請問2022一到三毛就發燒，是不是代表未來坎坷??? ​,2022-01-02T23:43:24Z,https://www.youtube.com/watch?v=jrO6B3mVM38,https://i.ytimg.com/vi/jrO6B3mVM38/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5106,【GTA5實況】新年快樂！一起來跨年閒聊台！合約專家,2022-01-01T01:54:11Z,https://www.youtube.com/watch?v=mdPecJUPNvk,https://i.ytimg.com/vi/mdPecJUPNvk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5090,【低品質ASMR】日常．洗澡．保養．喝酒．跨年．聊天｜喝著PEKORA梅酒跨年【AoiHinamori】,2022-01-01T03:42:41Z,https://www.youtube.com/watch?v=HBoFQkwxAH0,https://i.ytimg.com/vi/HBoFQkwxAH0/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5088,【讀書監督台】讓我們一起讀一個小時後.......去玩?【歐妲/惡獸時代】,2022-01-16T17:37:30Z,https://www.youtube.com/watch?v=1UX2JSH0r-M,https://i.ytimg.com/vi/1UX2JSH0r-M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5088,【闇影詩章】牌組分享➤巨大妖狐回歸！一尾狐騷擾後期九尾型態直接帶走對方！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-18T19:49:39Z,https://www.youtube.com/watch?v=DWQ2GxvYKwA,https://i.ytimg.com/vi/DWQ2GxvYKwA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5085,"嘆台灣不公不義,龐建國身亡｜F16V訓練墜海,飛官未彈射 🍓20220111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-11T21:59:01Z,https://www.youtube.com/watch?v=YWK7ErrSP_U,https://i.ytimg.com/vi/YWK7ErrSP_U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5070,【Papetura】稜稜角角的世界⚡平平摺紙探探險,2022-01-08T02:45:42Z,https://www.youtube.com/watch?v=xXcfR6KfCNs,https://i.ytimg.com/vi/xXcfR6KfCNs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5066,【歷歷在目Before Your Eyes】死後的世界⚡平平子溺水了,2021-12-24T01:47:50Z,https://www.youtube.com/watch?v=W93nrV5IfnU,https://i.ytimg.com/vi/W93nrV5IfnU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5061,ASMR 台灣｜新機材測試+雜談｜NEW mic whisper｜【Healing希靈/VTuber】,2021-12-31T00:47:24Z,https://www.youtube.com/watch?v=sgBn_nd2vfA,https://i.ytimg.com/vi/sgBn_nd2vfA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5052,聊聊天!!講講新的特製禮包內容!!🌸#神稻櫻火,2022-01-04T01:19:39Z,https://www.youtube.com/watch?v=bOBEOR0ORAk,https://i.ytimg.com/vi/bOBEOR0ORAk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5044,【MineCraft】熬夜把那該死的村民交易所都弄完，現在又要去打終界 ft. hen多人,2022-01-08T01:11:27Z,https://www.youtube.com/watch?v=kcDKa2-lSWA,https://i.ytimg.com/vi/kcDKa2-lSWA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5032,[貓宮香草] 1/2 新貓貓  !DC,2022-01-02T09:03:42Z,https://www.twitch.tv/videos/1250538444,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3fd9bf5a1acf2d7fe174_vanilla_shironeko_44996618269_1641114214//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,4987,80年代精選歌回🌸全家一起來懷舊囉!!🌸#神稻櫻火,2022-01-20T20:58:12Z,https://www.youtube.com/watch?v=GnMmgvDdONI,https://i.ytimg.com/vi/GnMmgvDdONI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4962,【雜談】來好好地看看你各位的不冷靜證明啦🍻【露恰露恰．Vtuber】,2021-12-26T18:21:54Z,https://www.youtube.com/watch?v=Ihe3EKBqPlE,https://i.ytimg.com/vi/Ihe3EKBqPlE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4956,12月26日最新翻唱預告✨,2021-12-25T18:37:34Z,https://www.youtube.com/watch?v=DQdhqU7E0mY,https://i.ytimg.com/vi/DQdhqU7E0mY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4950,【Mario Kart 8 】這是一個不在週表的突發！【歐妲/惡獸時代】,2022-01-11T22:18:47Z,https://www.youtube.com/watch?v=wyEbvpgHpb4,https://i.ytimg.com/vi/wyEbvpgHpb4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4940,【闇影詩章】牌組分享➤主教全新流派用奶的讓對面懷疑人生，掌握四種主戰者能力就能擁有世界！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-01-16T19:00:13Z,https://www.youtube.com/watch?v=Cmb-TWPZSxQ,https://i.ytimg.com/vi/Cmb-TWPZSxQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4901,【深夜談】從0開始的繪圖板安裝測試台🍻【露恰露恰．Vtuber】,2022-01-12T01:27:51Z,https://www.youtube.com/watch?v=XReIj1xG2f8,https://i.ytimg.com/vi/XReIj1xG2f8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4899,【瑪力歐賽車8】鬼抓人 ! 玩具們一起把海唧關起來 ! 我的聖誕禮物~【歐妲/惡獸時代】,2021-12-23T21:30:44Z,https://www.youtube.com/watch?v=SudWRQp3Aek,https://i.ytimg.com/vi/SudWRQp3Aek/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4897,【烟花】被棉被怪綁架！經驗調還沒修好QQ Woo虎紅包挑戰開跑！ | !活動!新片!比賽!賴貼圖,2022-01-18T12:45:23Z,https://www.twitch.tv/videos/1267699114,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/300ef143e66cf72c0ba3_hennie2001_40444834363_1642509915//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4870,"《千萬別抬頭》超寫實, 網友炸鍋｜綠電比低於預期, 王美花 : 經濟太好 🍓20220103 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-03T21:11:13Z,https://www.youtube.com/watch?v=R16C9Qu-gD4,https://i.ytimg.com/vi/R16C9Qu-gD4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4854,【雜談】工作時間！來聊聊熊熊最近在忙什麼！週表怎麼還沒出！【歐貝爾．Vtuber】,2022-01-21T00:37:36Z,https://www.youtube.com/watch?v=qOXt6kq5JA4,https://i.ytimg.com/vi/qOXt6kq5JA4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4852,週日下午🌸聊聊天🌸#神稻櫻火,2021-12-27T05:12:24Z,https://www.youtube.com/watch?v=DguA_-9I2hM,https://i.ytimg.com/vi/DguA_-9I2hM/mqdefault.jpg
28a930938667442288010b333937e2ab,4844,【焦兒】NEON will replace JETT? 婕提將被妮虹取代? Valorant montage【特戰英豪】,2022-01-10T19:42:54Z,https://www.youtube.com/watch?v=jFqrUizkeU4,https://i.ytimg.com/vi/jFqrUizkeU4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4842,【2021最後直播】年末  長  談【AsaIfrit】#asalive,2021-12-31T02:18:07Z,https://www.youtube.com/watch?v=clZd6kG7j6o,https://i.ytimg.com/vi/clZd6kG7j6o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4835,【謝謝SC】今日事~今日斃⚡平平子養聲感謝中,2022-01-12T01:16:04Z,https://www.youtube.com/watch?v=KNVp_4O83Sw,https://i.ytimg.com/vi/KNVp_4O83Sw/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4832,【#瑪格麗特的茶會】魔鏡、魔鏡。【瑪格麗特Vtuber】#瑪格麗特溫特斯,2021-12-26T19:42:49Z,https://www.youtube.com/watch?v=tPTBkQ1hHiA,https://i.ytimg.com/vi/tPTBkQ1hHiA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4812,【瑪利歐賽車8】繼續在賽道上橫行無阻啦🍻【露恰露恰．Vtuber】,2022-01-10T00:57:15Z,https://www.youtube.com/watch?v=zaegPv0NU_M,https://i.ytimg.com/vi/zaegPv0NU_M/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4800,規則和目的都明確，在棋盤上的世界 以遊戲一決勝負吧！ 《遊戲人生/No game No life》 Part 1：動畫說故事,2022-01-14T20:00:26Z,https://www.youtube.com/watch?v=y8IT5cbOQsk,https://i.ytimg.com/vi/y8IT5cbOQsk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4780,【蘿祭＆Aloli 新衣裝公布】『超高清』姊妹蘿莉出征！變態紳士們安全帶繫緊一點！｜ft. @Neko Matsuri Ch. 貓祭 【AoiHinamori​​​​】,2021-12-25T23:33:21Z,https://www.youtube.com/watch?v=m1kyZAsniak,https://i.ytimg.com/vi/m1kyZAsniak/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4769,【艾芭歷險記：野地大冒險  Alba: A Wildlife Adventure】野地沒有石虎⚡平平子拾荒探險中,2022-01-14T02:46:46Z,https://www.youtube.com/watch?v=-HmSFIGWIJM,https://i.ytimg.com/vi/-HmSFIGWIJM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4755,🐙健身環+健康步道🐙很好 大家 我要說再見了【MiroLive/塔芭絲可】,2022-01-09T17:59:53Z,https://www.youtube.com/watch?v=Hmlz-0GEiNE,https://i.ytimg.com/vi/Hmlz-0GEiNE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4738,【闇影詩章】牌組分享➤大大龍如雨後春筍般出現！七費超大場面無腦疾馳打頭，風之龍人太強了吧！➧指定T2↓ DoC〈shadowverse〉,2022-01-10T21:14:47Z,https://www.youtube.com/watch?v=LjY_KSJoSRE,https://i.ytimg.com/vi/LjY_KSJoSRE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4731,陳其邁隱匿座車被酒駕撞?｜許智傑：希望全國都變直轄市 🍓20211228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-28T22:10:08Z,https://www.youtube.com/watch?v=6NbHC9GQyUA,https://i.ytimg.com/vi/6NbHC9GQyUA/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4706,【遊戲實況】打完公會戰繼續養村民（Minecraft）【十五號．Vtuber】,2021-12-24T01:04:41Z,https://www.youtube.com/watch?v=THt_Eh817ec,https://i.ytimg.com/vi/THt_Eh817ec/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4693,"【Cook, Serve, Delicious! 3?!】新年開業⚡一日店長修養聲心",2022-01-01T23:58:56Z,https://www.youtube.com/watch?v=sqsZlyXWAv8,https://i.ytimg.com/vi/sqsZlyXWAv8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4692,【辦公室冒險 The Office Quest】 加班地獄⚡不要休息了！社畜起來嗨！,2022-01-15T03:01:19Z,https://www.youtube.com/watch?v=OBUOaB7zQTs,https://i.ytimg.com/vi/OBUOaB7zQTs/mqdefault.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,4671,"1/17 宇紫醬💦 FF38 兩日W25 26
趕趕趕稿",2022-01-18T03:05:41Z,https://www.twitch.tv/videos/1267426472,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/a08a39a92df5a76dc109_h6x6h_45191096541_1642475133//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4658,"曾嗆昶騙子,東哥被摸頭? 世堅不忍了,轟新竹合併是權力的傲慢 🍓20211225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2021-12-25T21:42:39Z,https://www.youtube.com/watch?v=X9PKXnvTJTY,https://i.ytimg.com/vi/X9PKXnvTJTY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4652,【練琴回】練琴抖抖 ! 來克服心魔心魔吧 !【歐妲/惡獸時代】,2022-01-06T13:59:10Z,https://www.youtube.com/watch?v=h8_3Krxg0tU,https://i.ytimg.com/vi/h8_3Krxg0tU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4650,【感謝SC】把User一個一個吊起來⚡掛滿聖誕樹的感謝,2021-12-31T03:16:27Z,https://www.youtube.com/watch?v=t3LC7MPmOKk,https://i.ytimg.com/vi/t3LC7MPmOKk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4648,🐙TAKO健康中心.歐派篇#1🐙保健室阿姨TAKO 要來認真給予知識 囉!!【MiroLive/塔芭絲可】,2022-01-20T23:42:28Z,https://www.youtube.com/watch?v=Mlu22siihtc,https://i.ytimg.com/vi/Mlu22siihtc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4646,【這禮拜的第一個雜談台！】這次出去玩喊最多句的就是奶子了。【洛可洛斯特 / VTUBER】,2022-01-20T01:03:43Z,https://www.youtube.com/watch?v=6Vf5r-iBmAA,https://i.ytimg.com/vi/6Vf5r-iBmAA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4635,【一年之計在於喝PEKO酒！】喝PEKO抽卡開運！各位2022年新年快樂啊！【洛可洛斯特 / VTUBER】,2022-01-01T23:37:59Z,https://www.youtube.com/watch?v=SdebjQLCeZA,https://i.ytimg.com/vi/SdebjQLCeZA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4621,🐙哄睡工作臺🐙來閉上眼睛 開始數 一隻觸手 兩隻觸手...【MiroLive/塔芭絲可】,2022-01-17T02:23:10Z,https://www.youtube.com/watch?v=eH2D3Qm1HFw,https://i.ytimg.com/vi/eH2D3Qm1HFw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4613,【雜談】突發 ! 1/8 號海唧生日 ! 本公主該買禮物了 (燦笑【歐妲/惡獸時代】,2022-01-07T13:41:34Z,https://www.youtube.com/watch?v=jBUWT1z9pOM,https://i.ytimg.com/vi/jBUWT1z9pOM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4576,【DEEMO II初見！】雷亞音樂遊戲續作！DEEMO出新作辣！來探路囉好興奮RRRR！【洛可洛斯特 / VTUBER】,2022-01-13T19:41:39Z,https://www.youtube.com/watch?v=3vwU_xLaCc0,https://i.ytimg.com/vi/3vwU_xLaCc0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4557,一起跨年！揮別2021，2022新年快樂！ 🍓20211231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-01T01:35:21Z,https://www.youtube.com/watch?v=V5xtYgrGPPs,https://i.ytimg.com/vi/V5xtYgrGPPs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4554,"拿了52, 氣燄沖天？ 華視要國民黨撤案, 藍綠氣炸 🍓20220118 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-18T22:01:11Z,https://www.youtube.com/watch?v=P60xpDYmB2c,https://i.ytimg.com/vi/P60xpDYmB2c/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4539,朱立倫、林昶佐選完逃避問題｜韓打疫苗才給買東西? 🍓20220110　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-10T21:36:00Z,https://www.youtube.com/watch?v=KkkYxzMDysM,https://i.ytimg.com/vi/KkkYxzMDysM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4528,"Fei. 我又回來了 |˶˙ᵕ˙˶)꜆ !YT !LINE !VPN | 12/31
",2021-12-31T15:00:10Z,https://www.twitch.tv/videos/1248881403,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/5ea918c9902c35f2144e_fei_z_44976716125_1640962803//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4515,【GTA5實況】聖誕快樂！合約專家！,2021-12-26T02:03:52Z,https://www.youtube.com/watch?v=x8oqtbBp9ng,https://i.ytimg.com/vi/x8oqtbBp9ng/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4513,【唸唸SC】快！還要更快！⚡平平子趕謝再趕謝,2022-01-07T02:46:22Z,https://www.youtube.com/watch?v=feq7j3XdR_8,https://i.ytimg.com/vi/feq7j3XdR_8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4481,【雜談】SC朗讀+聖誕禮物拆件【歐貝爾．Vtuber】 ｜3DIO收音,2022-01-09T01:08:34Z,https://www.youtube.com/watch?v=2heocd5mHxw,https://i.ytimg.com/vi/2heocd5mHxw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4478,【雜談】究竟是不可能的任務還是? 【海唧/惡獸時代】,2022-01-05T21:28:56Z,https://www.youtube.com/watch?v=mrppiCPvUyA,https://i.ytimg.com/vi/mrppiCPvUyA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4473,酒駕撞死慈母！陳其邁只會震怒…零容忍忍到致死比去年更多 🍓20211227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-27T21:28:48Z,https://www.youtube.com/watch?v=WhEfFnrd6Z8,https://i.ytimg.com/vi/WhEfFnrd6Z8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4471,【遊戲實況】麥塊復健台？新版本地圖檢查＆探險！（Minecraft）【十五號．Vtuber】,2021-12-23T22:04:54Z,https://www.youtube.com/watch?v=NGDuihJc4hg,https://i.ytimg.com/vi/NGDuihJc4hg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,4453,「泥中に咲く」 ウォルピスカーター｜Cover by 蘆棠布奈,2022-01-01T04:00:48Z,https://www.youtube.com/watch?v=hhU_MglVTsk,https://i.ytimg.com/vi/hhU_MglVTsk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4447,【雜談】ただいま #兔姬UsagiHime #惡兔CLUB,2022-01-20T02:49:47Z,https://www.youtube.com/watch?v=7WKaXePY8xQ,https://i.ytimg.com/vi/7WKaXePY8xQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4439,"Fei. 小開一下 嗎? | !YT !LINE !VPN | 12/26
",2021-12-26T13:00:36Z,https://www.twitch.tv/videos/1243835774,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/f391fa8c86222b4a1deb_fei_z_44915496493_1640523628//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4436,【Minecraft】十週年目標提前達成了...接下來呢？🍻【露恰露恰．Vtuber】,2022-01-20T01:18:14Z,https://www.youtube.com/watch?v=NLHyOGvYVqQ,https://i.ytimg.com/vi/NLHyOGvYVqQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4391,【Minecraft】突發 ! 大壞鳥霸凌童工悲慘畫面流出【歐妲/惡獸時代】,2022-01-06T00:43:32Z,https://www.youtube.com/watch?v=87tvXwjjv_Y,https://i.ytimg.com/vi/87tvXwjjv_Y/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4385,🌼摩斯密瑪🌼#shorts,2022-01-03T20:30:08Z,https://www.youtube.com/watch?v=IyGNKNO7um8,https://i.ytimg.com/vi/IyGNKNO7um8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4360,陳時中才說疫情收斂就被打臉｜2021對陸出口創十年新高 🍓20220113 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-01-13T21:20:19Z,https://www.youtube.com/watch?v=4yHXi6elux8,https://i.ytimg.com/vi/4yHXi6elux8/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4354,【Minecraft】我想去探險 ! ! ! 【歐妲/惡獸時代】,2022-01-09T13:21:05Z,https://www.youtube.com/watch?v=Tk32GnPHgAU,https://i.ytimg.com/vi/Tk32GnPHgAU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4348,又喊撐香港！網友:蔡總統何時撐台灣?｜長榮夫妻被500萬年終砸醒…好羨慕 🍓20211230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-30T21:28:01Z,https://www.youtube.com/watch?v=f_67PvHQRTo,https://i.ytimg.com/vi/f_67PvHQRTo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4344,【GTA5實況】聖誕老人準備禮物也是很合理的！合約專家,2021-12-31T00:08:23Z,https://www.youtube.com/watch?v=O4dCQePxoN0,https://i.ytimg.com/vi/O4dCQePxoN0/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4341,【開心短翻唱】CH4NGE - NekoTa short Ver.,2021-12-28T12:00:14Z,https://www.youtube.com/watch?v=sc0_t_5VhPQ,https://i.ytimg.com/vi/sc0_t_5VhPQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4339,【GTA5實況】打尾關別忘了關聲音喔！合約專家,2022-01-17T23:35:07Z,https://www.youtube.com/watch?v=i-U8UKSMg5w,https://i.ytimg.com/vi/i-U8UKSMg5w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4337,【健身環地獄對決！】第三世界通關勝負！KUMA那邊的懲罰比較多請去KUMA台斗SC玩死他！拜託了我想看女裝！【洛可洛斯特 / VTUBER】,2021-12-26T16:45:55Z,https://www.youtube.com/watch?v=Z1_HXA_D4nI,https://i.ytimg.com/vi/Z1_HXA_D4nI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4329,【Minecraft】開開聊聊玩玩🍻【露恰露恰．Vtuber】,2022-01-13T01:15:54Z,https://www.youtube.com/watch?v=r183dtu6r7Y,https://i.ytimg.com/vi/r183dtu6r7Y/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4325,【CHAT】✧✧✧❁⚞ 雜 ⚟❁✧✧✧ 【AsaIfrit】#asalive,2022-01-07T03:02:29Z,https://www.youtube.com/watch?v=fqN_PPkR0-k,https://i.ytimg.com/vi/fqN_PPkR0-k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4320,"🐙TA""BAR""SCO開張🐙我有酒 而你有故事 讓我聽聽吧【MiroLive/塔芭絲可】",2022-01-07T00:28:36Z,https://www.youtube.com/watch?v=9KylAt1jL7o,https://i.ytimg.com/vi/9KylAt1jL7o/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4311,🐙2021跨年.酒雜.睡到明年!!🐙今年的最後&明年的開始 都跟你們一起  【MiroLive/塔芭絲可】,2022-01-01T12:51:50Z,https://www.youtube.com/watch?v=eZi5kePgw-A,https://i.ytimg.com/vi/eZi5kePgw-A/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4306,【Undertale】似曾相識⚡派派子外出闖天下,2022-01-08T20:20:24Z,https://www.youtube.com/watch?v=7Y1FrtVn16c,https://i.ytimg.com/vi/7Y1FrtVn16c/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,4283,【#瑪格麗特的茶會】跟著瑪麗的聲音🌼進到夢境裡【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-09T00:30:01Z,https://www.youtube.com/watch?v=kErcT9cx9VQ,https://i.ytimg.com/vi/kErcT9cx9VQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4281,"尋找蘇貞昌！台鐵改革改到哪？｜柯媽巧遇顏寬恆,哇真的好巧喔… 🍓20220104 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-04T21:54:14Z,https://www.youtube.com/watch?v=j97SmECzoL4,https://i.ytimg.com/vi/j97SmECzoL4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4278,台電遭高市府索要8千萬?! 羊毛(電費)出在誰身上? 🍓20211223　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2021-12-23T21:26:38Z,https://www.youtube.com/watch?v=JStPoi6HLC8,https://i.ytimg.com/vi/JStPoi6HLC8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4273,【證明17歲的時間到了！】年末最後！以腦科學測試結果的年齡跨年！阿一定是17歲的辣！【洛可洛斯特 / VTUBER】,2022-01-01T00:27:53Z,https://www.youtube.com/watch?v=kcrDkeGzddw,https://i.ytimg.com/vi/kcrDkeGzddw/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4268,【午餐雜談】本公主出道滿一個月啦~~ One month anniversay【歐妲/惡獸時代】,2022-01-11T14:28:13Z,https://www.youtube.com/watch?v=usGhq2Z-sUo,https://i.ytimg.com/vi/usGhq2Z-sUo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4267,"疫情升,第一線防護被降級?海底火山爆發竟炸出蕈狀雲 🍓20220116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-16T21:26:33Z,https://www.youtube.com/watch?v=FedNDdsHNDg,https://i.ytimg.com/vi/FedNDdsHNDg/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,4267,【COVER】深昏睡 - 春野 by 原瀬空 Parase Sora,2022-01-15T20:00:13Z,https://www.youtube.com/watch?v=u_Y0NWoaSbI,https://i.ytimg.com/vi/u_Y0NWoaSbI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4262,【雜談】設定年度目標！今年要做些什麼呢～？｜悠白Ubye #U白 #悠白 #雲際線,2022-01-02T23:47:25Z,https://www.youtube.com/watch?v=ZfImsPkqEOE,https://i.ytimg.com/vi/ZfImsPkqEOE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4262,【同步視聽】聖誕節一起看《小鬼當家》！吃烤雞看電影～｜悠白Ubye #U白 #悠白 #雲際線,2021-12-25T20:18:02Z,https://www.youtube.com/watch?v=jvX26Vzjzu8,https://i.ytimg.com/vi/jvX26Vzjzu8/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4259,【台灣Vtuber】聖誕新衣裝出爐啦！『聖誕慶祝大會』首次超神合唱 Ft.海姬依莉亞 Chatting Stream｜#Renewlive #須多夜花,2021-12-25T18:14:40Z,https://www.youtube.com/watch?v=Yd0wIwDWa2E,https://i.ytimg.com/vi/Yd0wIwDWa2E/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,4231,吃吃棉花糖🌸🌸🌸#神稻櫻火,2022-01-14T00:14:16Z,https://www.youtube.com/watch?v=FI9kG1BFtp4,https://i.ytimg.com/vi/FI9kG1BFtp4/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4220,【4V腸談】能撐到一年的 Vtuber 跟日本壓縮機一樣稀少,2022-01-10T00:47:45Z,https://www.youtube.com/watch?v=0ty45VysaMI,https://i.ytimg.com/vi/0ty45VysaMI/mqdefault.jpg
