VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
824c0c36956f4a73bb3ec479dd8e4da8,918,34542,314,9234,https://www.youtube.com/watch?v=yesAWuSzHq0,168,189,218,https://www.twitch.tv/videos/1267522665
f96c65701df94732853d86ffd893081e,912,13352,63,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
06072a78a6804f4398523303e0ef219a,904,25382,227,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,902,16364,264,344,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,902,25325,128,336,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
399a496d028447a58924b2660d0fc187,891,27125,107,125,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
5903a0f7274043058d817894a9b39e75,891,14642,87,239,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,888,21124,210,379,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
c0ae01f224734769a38c39b97fb6dbb7,888,16590,97,173,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,887,20177,92,123,https://www.youtube.com/watch?v=67tzd572Ijc,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,883,38219,192,782,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,882,25764,98,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,881,23419,337,416,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,877,18958,72,156,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
ad43fda31b7842dc8e7854840b974614,875,21792,116,263,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
0693a90c3539472db663f0f8cac9ee37,858,18542,213,416,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,857,942,63,63,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,851,28968,246,436,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
58e377df63f745fc8473368b20afe2ae,846,23769,133,435,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,846,27538,225,691,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
a960b283b1124f44bc4bf2a16199977a,843,28537,194,305,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
82d5f7612b7645f3a77dd954a0e30b24,838,11827,277,439,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,835,18898,58,75,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,834,17264,109,191,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
44052b3832774bd7a4e4151f044c0901,832,15196,182,351,https://www.youtube.com/watch?v=go3IpBY71T4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5231,0,0,,1937,314,337,https://www.twitch.tv/videos/1268787409
b4c7b27b49584c9e9bd3a9c2c5015cd6,826,20593,98,110,https://www.youtube.com/watch?v=7A0wAVqngEA,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16318,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,816,18716,78,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,16,16,https://www.twitch.tv/videos/1274415670
64ae0a79da14460e85e36ee3c7f7759f,815,27888,120,217,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
16792c7b00e8469c995f03f4833f28f8,806,19958,168,321,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
d9baa82223d04494abd266da86171d95,801,14057,72,72,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
de610557c5c041df85e41e7f2f5490f5,797,10787,61,356,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,21495,175,175,https://www.youtube.com/watch?v=7XST0n7p7EQ,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19887,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,785,49143,176,442,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,779,21249,278,8021,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3528,58,58,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
757f1b20f7bd459ebd8949da907dceea,777,27867,134,343,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,776,11868,305,748,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,776,24157,325,666,https://www.youtube.com/watch?v=DAHsZPz6r-I,36,0,0,
5ff20156ebbf4390a3573d6a94aed8df,775,20792,50,121,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30538,0,0,,3144,358,438,https://www.twitch.tv/videos/1275572562
d177ac8568a14720b35bcc1a829aff51,769,10540,169,169,https://www.youtube.com/watch?v=v5TueY1jiq0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,767,22906,49,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,766,12631,176,456,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
58374cba861d4267a84ad689bb6ce91a,765,8285,90,116,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,765,11680,405,1945,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,760,10525,122,510,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
607a7be9721741c48e2901609c294ada,758,49890,61,124,https://www.youtube.com/watch?v=ukxSDeWECt8,1106,84,376,https://www.twitch.tv/videos/1272976496
70a7428607b845fc959fb7d4859d018b,755,18945,73,146,https://www.youtube.com/watch?v=_pNycbm_h0s,10730,510,2731,https://www.twitch.tv/videos/1274230065
3204abe8247b45f08481bef65884ebc3,753,2184,0,0,,959,197,527,https://www.twitch.tv/videos/1265113362
91025114208d41b2bff535d6e277017e,753,20472,56,389,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,753,48441,231,572,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,745,18721,222,342,https://www.youtube.com/watch?v=EQ_B4a0btnE,0,0,0,
70874043d50b4e3a873742127251caa5,743,15284,97,321,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
edc63a5ab371435ea8614134d401c517,743,37757,89,333,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,17966,106,170,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,740,32131,124,201,https://www.youtube.com/watch?v=QRQQA45coMw,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,739,13812,202,438,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
84be0f1e2b414125b39c80648897dd7a,732,6247,126,187,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,732,26900,49,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
1eef416d7ad94b6aa728e10d6da10304,731,38149,116,123,https://www.youtube.com/watch?v=_BjfyU401yA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,731,11392,195,195,https://www.youtube.com/watch?v=Y59vol-xs5k,4483,1423,2357,https://www.twitch.tv/videos/1258904335
fbfe453800444cdd8a35eb8abf365f32,730,38900,38,84,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,728,16712,100,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
8020c505099f474ca81da3023926485f,726,25404,145,239,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
7ce04ee5bb63467f8b70a69136049218,719,6070,260,339,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
5396c3113555413f8b8d722d44b413d3,719,9781,179,612,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14217,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,718,23999,153,359,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,717,24896,107,189,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,716,35303,219,406,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,714,2995,30,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,712,22247,40,83,https://www.youtube.com/watch?v=ctkUs74RuQs,310,19,35,https://www.twitch.tv/videos/1269448348
de1fec02e4ab43aa948a415621abc524,710,39174,100,257,https://www.youtube.com/watch?v=b8xuPEawdVc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10591,69,94,https://www.youtube.com/watch?v=UxsL_Qsv6YQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,709,17367,154,235,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,705,38455,78,126,https://www.youtube.com/watch?v=PtWDGHCyQUY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,17699,0,0,,1000,81,142,https://www.twitch.tv/videos/1263239334
cf648a09bdbc45429f4fae7dfff1a040,703,12779,76,395,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,697,13901,96,107,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
415ca337b1104450acbed1eb046c0a58,696,53237,19,116,https://www.youtube.com/watch?v=nyIdH6zbXOU,206,11,15,https://www.twitch.tv/videos/1264539382
4c2993dc3ae14946add70e6b9787bffb,695,18193,106,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
2630aa2e009a425f8309204c2566806e,694,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12179,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,692,15022,145,205,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,689,12579,35,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17207,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,688,10870,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,687,17449,67,67,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
945e26a69e2145219406bf2ca0d59554,686,16899,79,184,https://www.youtube.com/watch?v=wU6ohC9CJ2E,171,0,0,
d3ae105969be4117ade8be2e8d19c008,685,7267,130,809,https://www.youtube.com/watch?v=Sm_99q6rOGU,212,223,299,https://www.twitch.tv/videos/1275496091
5f0b7c55380842d38680f53f77288841,685,12158,83,128,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
5055efaf10a34b22a517b7207753e96e,684,78667,72,72,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
326e254f0da14bc6bfc5d379164cf5c6,683,19414,269,663,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
007847e77d894f199e1272cf81e02730,682,18261,146,146,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
c4c40346f25443958f26010756c4693a,681,16123,183,401,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1254,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,676,10412,58,98,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,676,6161,117,214,https://www.youtube.com/watch?v=-bCXTSucsZU,0,0,0,
f9641107ffee492cbec14839b1958144,675,3675,0,0,,956,275,374,https://www.twitch.tv/videos/1266658859
3b9a06751f3c415993d424480d4d5060,674,82624,100,110,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,672,35151,77,255,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,672,11935,110,182,https://www.youtube.com/watch?v=EN8rqn764To,711,125,331,https://www.twitch.tv/videos/1265230271
2f966e51210f49ba9dce2ac90e3ada18,670,8374,66,162,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
0414bb8fc082472a9434bd4a463a9865,669,18683,174,1015,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,668,31549,142,393,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
14561bf5e63844f58b60deb87f443507,667,26421,129,263,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
9de536d111214c379ec6969a52d92442,657,21905,159,462,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,654,21345,89,415,https://www.youtube.com/watch?v=S_4CcPEXLk4,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,654,8361,313,2660,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
139504fddc7f4168b2852e4ffc685794,653,16540,98,330,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9883,0,0,,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,651,36660,178,626,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,19744,32,294,https://www.youtube.com/watch?v=k9_ArRezIls,101,15,41,https://www.twitch.tv/videos/1262870864
8bf9e6165251449daa9b1b36af10e5bd,649,19325,174,346,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4949,25,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,643,16458,179,237,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,642,12545,278,302,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,641,15593,70,200,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11849,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,638,26735,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,637,19234,54,130,https://www.youtube.com/watch?v=FbCWzhKe7tY,0,0,0,
a753be70dd194989835b604e4b249363,635,15885,508,508,https://www.youtube.com/watch?v=7klKMdrGQWo,260,70,107,https://www.twitch.tv/videos/1276460442
e6c29967866e42fa88dffb77f366be84,629,20146,90,178,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,627,21109,148,362,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,627,5453,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,625,15331,97,222,https://www.youtube.com/watch?v=hTI_yfBEXuM,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,625,35756,28,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
ff82ebbb785a43aeb039d28819a22578,624,14430,0,0,,155,63,69,https://www.twitch.tv/videos/1268666288
b5920e8febab4b87aa86b39d2d081056,622,5898,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,622,14233,108,248,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,622,14605,81,276,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
1bed8c72ff7c458a831199576937b27c,619,14732,52,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
e312462015a2454087c9fe83dd939994,616,34976,110,143,https://www.youtube.com/watch?v=glfrxVr2TYc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,614,15014,90,133,https://www.youtube.com/watch?v=kZSO5XEUfZs,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2923,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3530,0,0,,193,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,611,14275,71,166,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,610,6686,331,1349,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,608,25525,309,634,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,608,10600,67,69,https://www.youtube.com/watch?v=bHMVwzZS4AQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22685,74,129,https://www.youtube.com/watch?v=XZZ4tgmubts,105,22,74,https://www.twitch.tv/videos/1272268087
8c6bc741e4614154a63e987f930a468d,604,12049,133,227,https://www.youtube.com/watch?v=cCZoKJvg43U,0,0,0,
e393071c70b2489794b654f3a73a90a2,601,13380,130,189,https://www.youtube.com/watch?v=69aUxvZ1MFA,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,600,15795,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,598,7853,125,389,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,598,4384,57,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,597,16127,274,416,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
33918eea49984fb499619652ce58a4fa,595,10420,134,242,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
925d91a363914edfb035fe6c08946be9,593,9193,197,268,https://www.youtube.com/watch?v=AY273QHktUo,0,0,0,
1ab3cf3983d949479d8ac901676c5956,591,11157,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,590,17489,214,454,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,17909,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18905,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
b96e4730713c48899004d4af5975fe21,588,9019,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,588,7020,17,156,https://www.youtube.com/watch?v=QdVOWW9uUTc,662,78,98,https://www.twitch.tv/videos/1264455820
e212d468e3e64ad5b8f22f61bc4e06f7,587,11665,105,113,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
98f0c92052e74bdc969388a4710655cd,581,27165,268,869,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,581,11992,46,74,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,578,15188,105,224,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10143,57,234,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,484184,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9294,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,572,7987,50,156,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,570,22259,89,232,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
9397d12afd4645a896e112c252e7d12f,570,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,568,12806,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,2166,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2500,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,565,10577,58,126,https://www.youtube.com/watch?v=6hW03S-kkQc,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,561,35500,163,541,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
50433c34f368460c9cda947f292a62b4,560,28577,389,644,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
ffb8b8f15321474a98628cb638631bf1,555,18566,84,651,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,551,13524,273,478,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,551,11223,104,149,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,549,17919,144,240,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,549,34685,97,283,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,548,193,195,195,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
077a7f4ff65342b49a61697564afb24d,547,0,0,0,,12,0,0,
ce59f11c200841dab2e8a5e30655a827,546,60646,61,61,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2200,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,542,0,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13861,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,13093,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,537,10850,165,744,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,536,7582,83,117,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28336,86,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,533,17898,73,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4887,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,532,14828,117,156,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
d576c2396a004f3c8dd91baf14254898,529,9978,106,194,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,528,27021,97,202,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,526,15496,132,435,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
b93b5ffedc3f4310af888462d65e4082,526,12347,31,87,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2372,16,16,https://www.youtube.com/watch?v=I9wy1DoXhzM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,524,12669,77,253,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
38ecb20931514383b2d93885136c6b68,524,10669,104,130,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12107,34,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
a1880ae475fe44fc92760277c3f850ed,521,4834,342,342,https://www.youtube.com/watch?v=_Dig-PvRNg4,433,106,106,https://www.twitch.tv/videos/1274334819
78d441a2d6584d078a6ce202238d36b9,521,12296,118,384,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,520,11527,0,0,,1912,636,1100,https://www.twitch.tv/videos/1276281196
1429657ff9f64c808e617f8a83257d45,519,1971,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8207,19,27,https://www.youtube.com/watch?v=GJZeeJ0ewn8,89,8,14,https://www.twitch.tv/videos/1274290825
80ae039e7c3e4e90b6b3994ead599307,516,17441,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,515,12689,84,192,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
b0f00fccf8a14655911360748c4699cd,515,11566,76,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
5f413dce55614542940c58900ef1c82c,513,9011,87,87,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11549,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,503,5772,109,164,https://www.youtube.com/watch?v=WIpLXmWsF7U,9,0,0,
0b1217df534d441bbdeb11d5f2a6465b,498,14381,117,304,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
5d00575c06d74f588238857d7dec1b02,498,9376,370,1394,https://www.youtube.com/watch?v=Q-t_sJH2MWI,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,498,2081,113,375,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
8998a40c012f4e279d393800603b0907,497,6815,36,36,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,84,92,https://www.twitch.tv/videos/1264471175
fbd4248f00824e3cadd98296805a9179,497,9302,41,41,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,494,15664,106,197,https://www.youtube.com/watch?v=MfzUSvQJTZs,0,0,0,
d20c66018a094127805133f051037124,493,10650,148,368,https://www.youtube.com/watch?v=YrwPem3nT8g,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82261,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,491,8577,71,92,https://www.youtube.com/watch?v=jX5P_ceWuA0,0,0,0,
e306270e80094416818cfddb33153419,490,11891,28,31,https://www.youtube.com/watch?v=E4N8gP4o1-Y,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,485,5399,503,503,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
46a8009adbca4aa083af580b50b69306,482,8456,27,76,https://www.youtube.com/watch?v=tkSeuslaC_c,77,10,12,https://www.twitch.tv/videos/1268722384
