VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
399a496d028447a58924b2660d0fc187,887,26982,85,95,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,880,23708,116,174,https://www.youtube.com/watch?v=7q5Uf8gpDHc,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,876,16051,114,293,https://www.youtube.com/watch?v=cy-0YkH69wc,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,874,17741,108,219,https://www.youtube.com/watch?v=0sD-BddhdnE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,869,19749,91,141,https://www.youtube.com/watch?v=ksaKRBaCfiE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,868,25101,113,165,https://www.youtube.com/watch?v=t0GZJYj9D6g,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,866,22659,345,603,https://www.youtube.com/watch?v=Rc8Vd1WlVO4,0,0,0,
ad43fda31b7842dc8e7854840b974614,863,20686,106,227,https://www.youtube.com/watch?v=32QhRs3t9WY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,854,884,46,46,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,845,14525,286,349,https://www.youtube.com/watch?v=1S1-vXuv93s,0,0,0,
0693a90c3539472db663f0f8cac9ee37,841,16895,213,420,https://www.youtube.com/watch?v=nReetEtfnF4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,841,35046,235,407,https://www.youtube.com/watch?v=AVREQArPohg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,833,5202,0,0,,1917,190,255,https://www.twitch.tv/videos/1255753271
824c0c36956f4a73bb3ec479dd8e4da8,833,27319,193,4064,https://www.youtube.com/watch?v=yesAWuSzHq0,122,0,0,
82d5f7612b7645f3a77dd954a0e30b24,831,11220,79,202,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,830,18765,46,70,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
5903a0f7274043058d817894a9b39e75,827,13789,92,229,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,822,26848,270,1774,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,818,20066,89,113,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16282,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,817,21125,233,247,https://www.youtube.com/watch?v=VpcVROfy5vw,0,0,0,
a960b283b1124f44bc4bf2a16199977a,806,26981,165,241,https://www.youtube.com/watch?v=3U0h5w-OvAg,39,0,0,
58e377df63f745fc8473368b20afe2ae,801,21604,93,720,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
7327248ff3f04589bca9e61665448ae8,798,18178,74,278,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21413,178,199,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,796,19163,156,188,https://www.youtube.com/watch?v=WiPF8BtJ2SE,0,0,0,
d9baa82223d04494abd266da86171d95,796,13982,49,50,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,792,27004,118,164,https://www.youtube.com/watch?v=8XFwswmLj8c,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19866,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,784,4183,118,152,https://www.youtube.com/watch?v=le71qc0-eOI,0,0,0,
3430389926a942cbacde9b444b3a6653,780,18897,46,181,https://www.youtube.com/watch?v=mHgf2NtZcs0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,777,3511,54,54,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
de610557c5c041df85e41e7f2f5490f5,774,10003,52,355,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30431,0,0,,3142,410,484,https://www.twitch.tv/videos/1249058040
58374cba861d4267a84ad689bb6ce91a,765,7821,84,105,https://www.youtube.com/watch?v=LzPw1lELRJU,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,763,46865,175,310,https://www.youtube.com/watch?v=c6GUDPpjOE4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,761,20217,73,141,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,760,10700,277,417,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
44052b3832774bd7a4e4151f044c0901,752,12146,190,545,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
607a7be9721741c48e2901609c294ada,752,49052,66,199,https://www.youtube.com/watch?v=YEXgPiXy92c,1094,90,623,https://www.twitch.tv/videos/1249946253
3204abe8247b45f08481bef65884ebc3,751,2163,0,0,,939,152,511,https://www.twitch.tv/videos/1254913066
f1dff6bebe3a4fa7a4b9c05f91bdc42b,751,22153,40,67,https://www.youtube.com/watch?v=Uak5-MvPaf8,0,0,0,
d177ac8568a14720b35bcc1a829aff51,747,10174,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,741,19889,65,322,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
70a7428607b845fc959fb7d4859d018b,738,18281,79,154,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,735,17599,291,583,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,26656,48,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,26,0,0,
d573ba517ed043a780491c40a7aaa22e,733,17520,125,191,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,732,47694,200,507,https://www.youtube.com/watch?v=K8Vwdo8jHYo,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,730,31271,129,187,https://www.youtube.com/watch?v=-1kUmikmcHU,0,0,0,
70874043d50b4e3a873742127251caa5,729,14413,94,287,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
edc63a5ab371435ea8614134d401c517,729,36586,85,320,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,728,37826,115,132,https://www.youtube.com/watch?v=4p4jbzvb3xk,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,727,11774,191,289,https://www.youtube.com/watch?v=USZ19nptGqw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,724,38491,39,235,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,721,16323,91,157,https://www.youtube.com/watch?v=CvQdaYJq2HM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,720,9214,150,499,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
6c7a8b443aa942a89a83485c98d10559,717,23086,174,584,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,14011,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,716,26067,159,331,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,715,11074,127,127,https://www.youtube.com/watch?v=Y59vol-xs5k,4351,1524,2355,https://www.twitch.tv/videos/1258904335
8020c505099f474ca81da3023926485f,714,24839,115,236,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,710,24420,78,179,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10520,88,91,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,708,21890,34,61,https://www.youtube.com/watch?v=9ps0iwIxi_M,306,20,40,https://www.twitch.tv/videos/1238542473
0a55a882e4ae4a1e9c1e77ea001aa91b,706,17616,0,0,,1000,98,193,https://www.twitch.tv/videos/1253773158
d3a3eab7a3e34ea98784c44e3691c726,706,16740,161,179,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,704,9883,204,436,https://www.youtube.com/watch?v=G35ucQn_-5U,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,703,37701,68,70,https://www.youtube.com/watch?v=zD1fXT4U5uI,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,702,2812,33,946,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
de1fec02e4ab43aa948a415621abc524,701,37763,88,256,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,700,20793,263,644,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,698,33595,219,389,https://www.youtube.com/watch?v=cK_qdw76MZE,0,0,0,
415ca337b1104450acbed1eb046c0a58,697,52683,19,281,https://www.youtube.com/watch?v=t8BWdJROSNk,204,37,54,https://www.twitch.tv/videos/1254737926
13f9e814151e487aa60c4f50a4a23a27,696,22520,142,354,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
84be0f1e2b414125b39c80648897dd7a,695,5573,164,321,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12172,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,691,13717,60,131,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
2630aa2e009a425f8309204c2566806e,688,0,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12444,39,49,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,688,11735,219,261,https://www.youtube.com/watch?v=Yq9lenYde8o,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,688,17635,118,188,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17942,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,686,23409,200,505,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,684,20770,94,189,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
209aec95c4ac42339796a28ce4757393,684,17387,53,53,https://www.youtube.com/watch?v=5xopWaDb2uo,0,0,0,
f1020d6d2f904704a363cf21806327a1,683,10803,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,683,4362,220,315,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,679,4679,415,422,https://www.youtube.com/watch?v=08U2pL_dqPs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,678,1251,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,676,11701,103,820,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
5055efaf10a34b22a517b7207753e96e,676,76927,37,37,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,674,18040,81,139,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,671,9982,62,137,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
945e26a69e2145219406bf2ca0d59554,671,16062,67,232,https://www.youtube.com/watch?v=4R1pbwM5HaQ,168,0,0,
f9641107ffee492cbec14839b1958144,670,3603,0,0,,909,246,390,https://www.twitch.tv/videos/1260234248
416b30c07c06425eb01455a5c1f4558c,669,0,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,668,81487,78,82,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,664,8199,95,160,https://www.youtube.com/watch?v=TyQkxErg37I,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,663,33781,88,249,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
14561bf5e63844f58b60deb87f443507,662,26228,134,257,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,658,11384,139,178,https://www.youtube.com/watch?v=EN8rqn764To,685,153,164,https://www.twitch.tv/videos/1259952158
bee7e3be201d4df089b9d73d384b75c5,652,9834,480,480,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,651,5392,122,220,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,649,18152,188,532,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,646,4919,50,98,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
c4c40346f25443958f26010756c4693a,644,14650,155,361,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
0414bb8fc082472a9434bd4a463a9865,644,17611,187,1005,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,641,12086,223,522,https://www.youtube.com/watch?v=8bRgah2fFhU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,639,19149,44,73,https://www.youtube.com/watch?v=UCLt-nXK7h4,97,18,18,https://www.twitch.tv/videos/1257679527
139504fddc7f4168b2852e4ffc685794,638,15421,86,322,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11831,26,26,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,638,18229,103,179,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,26430,36,303,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
a753be70dd194989835b604e4b249363,635,15618,348,348,https://www.youtube.com/watch?v=7klKMdrGQWo,248,0,0,
317c2fd320f545a1b17bda3044c9d0de,632,34524,163,348,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
9de536d111214c379ec6969a52d92442,630,20455,140,450,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,628,18639,58,307,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,625,2542,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,622,5873,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,622,34950,31,4628,https://www.youtube.com/watch?v=Os00NLBVXiU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,622,5372,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,619,14235,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,615,14183,42,73,https://www.youtube.com/watch?v=wucY5wPrDUQ,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3529,0,0,,194,0,0,
02e7729df0424fbbb21b77ccd543b0be,613,14614,71,403,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
5396c3113555413f8b8d722d44b413d3,611,8602,140,178,https://www.youtube.com/watch?v=WLvEu0IYI6E,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,611,14384,181,344,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,610,20080,153,285,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,609,2898,38,38,https://www.youtube.com/watch?v=S0jfutkylqo,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,603,14398,118,144,https://www.youtube.com/watch?v=QLuC0uNLTTU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,602,10376,151,230,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,600,22095,68,132,https://www.youtube.com/watch?v=XZZ4tgmubts,96,22,25,https://www.twitch.tv/videos/1256929302
0f660c7ed99e4b1ca944149b4e4ddda5,600,15590,168,168,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,598,30506,133,316,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
e6c29967866e42fa88dffb77f366be84,594,19011,96,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,594,5717,185,1014,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
b96e4730713c48899004d4af5975fe21,592,8999,0,0,,100,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,591,14470,95,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,591,4168,56,70,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,17764,69,69,https://www.youtube.com/watch?v=tPy3Pe134Qg,0,0,0,
d50700c1329b485f8ba3831dfad094be,590,18767,0,0,,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,6960,69,145,https://www.youtube.com/watch?v=QdVOWW9uUTc,657,171,407,https://www.twitch.tv/videos/1248880415
925d91a363914edfb035fe6c08946be9,586,8283,217,303,https://www.youtube.com/watch?v=W-IlCqKdPNw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11120,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,585,13697,74,187,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,582,11515,62,107,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
e393071c70b2489794b654f3a73a90a2,580,12696,128,203,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
8c6bc741e4614154a63e987f930a468d,579,11464,130,232,https://www.youtube.com/watch?v=Qy7oJH_qzpE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,577,14787,402,654,https://www.youtube.com/watch?v=hQiajS1DqD0,0,0,0,
33918eea49984fb499619652ce58a4fa,576,9869,166,514,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,574,23099,273,562,https://www.youtube.com/watch?v=RmhN0pnCe3A,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,483207,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,573,15398,171,208,https://www.youtube.com/watch?v=vDh8x9VRNak,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,572,13290,65,161,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
9397d12afd4645a896e112c252e7d12f,572,0,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,570,9158,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,566,9541,91,172,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,565,12748,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2489,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,562,14079,94,195,https://www.youtube.com/watch?v=aRTPGGF_esY,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,560,4771,86,1699,https://www.youtube.com/watch?v=duUEgeHhgHI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,558,34747,218,483,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
45d38ce14fb644c0890823d444a33276,557,7342,52,150,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,557,11647,47,110,https://www.youtube.com/watch?v=_1Gsmrail74,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,551,7068,113,234,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,550,13414,63,175,https://www.youtube.com/watch?v=nLAmZatAIy0,0,0,0,
077a7f4ff65342b49a61697564afb24d,548,0,0,0,,12,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33960,105,264,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,543,2200,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,542,17475,83,473,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
08959069eae342deab6803454669b60e,542,365,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13839,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,540,13045,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,540,10684,103,271,https://www.youtube.com/watch?v=9CPsB3EkRYI,395,0,0,
01ba034aab854ec680fe6f1ddc7008e2,538,9998,80,227,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,533,19756,75,169,https://www.youtube.com/watch?v=RQFyHM2IJPA,0,0,0,
facccde0b22e4f66bc41f54815fced73,533,14820,117,252,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,532,4873,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,532,28318,68,99,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
ce59f11c200841dab2e8a5e30655a827,532,58461,67,98,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
cf648a09bdbc45429f4fae7dfff1a040,528,11342,70,135,https://www.youtube.com/watch?v=NqS12t_43m0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,528,7217,96,121,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
b93b5ffedc3f4310af888462d65e4082,526,12108,38,54,https://www.youtube.com/watch?v=q5LNHOcDo_Y,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2354,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,522,1970,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,520,140,140,140,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,519,16089,129,201,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11810,26,40,https://www.youtube.com/watch?v=a4bAVMXEzWI,0,0,0,
d4c077fa180a460cabadc4e2838d1855,519,26249,106,216,https://www.youtube.com/watch?v=Xb33d0tLQ1M,0,0,0,
50433c34f368460c9cda947f292a62b4,519,26164,339,626,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,517,17034,68,117,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,517,12735,297,297,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
13a3d049cda44b9e8da24006e642dd78,517,11443,0,0,,1849,383,1030,https://www.twitch.tv/videos/1254284717
80ae039e7c3e4e90b6b3994ead599307,516,17339,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,516,22835,247,575,https://www.youtube.com/watch?v=ocSztEncW1w,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,515,8078,0,0,,89,0,0,
9381d47d490245a9b90fa8beb9a68b5c,514,12121,121,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,512,5800,403,1751,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
5f413dce55614542940c58900ef1c82c,510,9007,82,99,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11514,0,0,,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,502,4706,271,271,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,32,63,https://www.twitch.tv/videos/1257004425
c9510d2324d34b6fbd19ce627bf2bbac,497,0,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,496,13798,115,357,https://www.youtube.com/watch?v=qKgVz-UBdRI,0,0,0,
8998a40c012f4e279d393800603b0907,496,6770,0,0,,185,46,122,https://www.twitch.tv/videos/1248682074
fbd4248f00824e3cadd98296805a9179,495,9216,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,81958,0,0,,0,0,0,
e306270e80094416818cfddb33153419,490,11805,24,46,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,489,11131,63,107,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
a0352de07767405b9588703226b1daba,488,8512,66,147,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,488,15288,14,132,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,483,11786,100,252,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11209,17,239,https://www.youtube.com/watch?v=u-uhSnFcMrs,57,0,0,
d576c2396a004f3c8dd91baf14254898,481,8398,101,189,https://www.youtube.com/watch?v=RWw4VYAi-hM,0,0,0,
38ecb20931514383b2d93885136c6b68,481,10055,99,169,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,5372,107,119,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1867,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,472,20953,106,314,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,471,5697,104,151,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
d20c66018a094127805133f051037124,471,9457,163,478,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
45243429e5774dbcbbd26b2271a95762,469,1811,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,465,3277,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,463,14294,25,65,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,463,6754,3,34,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
46a8009adbca4aa083af580b50b69306,462,8269,32,101,https://www.youtube.com/watch?v=pH_QdqnSjmE,75,13,19,https://www.twitch.tv/videos/1249488786
49f14b84269f458099232c2a21b2ba74,460,8102,108,191,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,459,2917,0,0,,0,0,0,
