VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9694fe7179f541619c2087dba2db6770,928,10511,85,136,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
6adad1ae67dc495dae88cefa06446593,920,89989,80,98,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
f96c65701df94732853d86ffd893081e,914,13432,71,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,911,20432,96,164,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,907,25353,129,344,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
06072a78a6804f4398523303e0ef219a,906,25832,220,458,https://www.youtube.com/watch?v=A1axriQfh0g,0,0,0,
5903a0f7274043058d817894a9b39e75,905,14654,87,239,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,904,16414,264,348,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
399a496d028447a58924b2660d0fc187,891,27140,109,127,https://www.youtube.com/watch?v=FHuif4SXtA8,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,890,38846,201,790,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,889,23774,339,420,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,889,16604,92,177,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,21215,231,421,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,885,25856,90,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,878,19047,67,157,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
ad43fda31b7842dc8e7854840b974614,877,21964,117,263,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
0693a90c3539472db663f0f8cac9ee37,861,18734,213,416,https://www.youtube.com/watch?v=_MQc8LisCuE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,860,947,63,63,https://www.youtube.com/watch?v=34js76tWTzk,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,857,29375,243,438,https://www.youtube.com/watch?v=ZXjB_YdFTyU,0,0,0,
44052b3832774bd7a4e4151f044c0901,857,15632,180,521,https://www.youtube.com/watch?v=VWewzvmPBHA,0,0,0,
a960b283b1124f44bc4bf2a16199977a,857,28780,192,305,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
de266b34e79c49b48fa566e9fb1a24af,857,27943,225,731,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
58e377df63f745fc8473368b20afe2ae,851,24009,138,443,https://www.youtube.com/watch?v=bi-wN04cl1w,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,840,11869,165,475,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,837,17266,111,192,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,836,18907,57,75,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,834,13245,82,411,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5233,0,0,,1937,321,352,https://www.twitch.tv/videos/1268787409
b4c7b27b49584c9e9bd3a9c2c5015cd6,832,20737,103,126,https://www.youtube.com/watch?v=GpRG7iP8JRg,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,16326,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,817,28035,116,224,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
7327248ff3f04589bca9e61665448ae8,816,18727,77,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,16,16,https://www.twitch.tv/videos/1274415670
de610557c5c041df85e41e7f2f5490f5,807,10863,61,100,https://www.youtube.com/watch?v=HKovY18DTpo,0,0,0,
16792c7b00e8469c995f03f4833f28f8,806,19972,171,329,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
757f1b20f7bd459ebd8949da907dceea,802,28284,159,344,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d9baa82223d04494abd266da86171d95,802,14063,76,76,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21528,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,790,49755,186,449,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,789,12285,355,817,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,787,24524,329,670,https://www.youtube.com/watch?v=DAHsZPz6r-I,42,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19888,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,782,10583,184,184,https://www.youtube.com/watch?v=v5TueY1jiq0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,780,21466,272,8035,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,779,3538,60,60,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
5ff20156ebbf4390a3573d6a94aed8df,778,20889,51,123,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,777,12313,391,1975,https://www.youtube.com/watch?v=BZSl6m05-EQ,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,776,12720,177,305,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,771,23046,51,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30559,0,0,,3145,359,450,https://www.twitch.tv/videos/1275572562
16c4a9b7211a44f6b98d8e1aebf4ea70,769,10926,137,515,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
58374cba861d4267a84ad689bb6ce91a,764,8300,91,118,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
70a7428607b845fc959fb7d4859d018b,760,19060,75,167,https://www.youtube.com/watch?v=_pNycbm_h0s,10768,523,2740,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,759,50008,59,124,https://www.youtube.com/watch?v=ukxSDeWECt8,1106,87,376,https://www.twitch.tv/videos/1272976496
3d33f15ad27c406abfd68d6c16e0b53d,754,48492,235,597,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
91025114208d41b2bff535d6e277017e,753,20569,58,409,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,752,32282,131,246,https://www.youtube.com/watch?v=moOGq9do3Eg,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2189,0,0,,961,218,527,https://www.twitch.tv/videos/1265113362
3df940c5d9d3488b941948d3e21c8edc,749,18831,219,389,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,746,14632,199,441,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
70874043d50b4e3a873742127251caa5,746,15369,86,329,https://www.youtube.com/watch?v=8AvG1j3WooQ,0,0,0,
edc63a5ab371435ea8614134d401c517,746,37924,88,334,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
01c0b85421b04fa28595dc2f8074955b,745,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,740,18011,160,171,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,736,38531,120,189,https://www.youtube.com/watch?v=kEgd8kYx-4I,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,736,11435,117,208,https://www.youtube.com/watch?v=Y59vol-xs5k,4494,1372,2357,https://www.twitch.tv/videos/1258904335
84be0f1e2b414125b39c80648897dd7a,735,6411,137,187,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,26912,51,89,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,38975,38,85,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,727,16716,121,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
8020c505099f474ca81da3023926485f,727,25403,125,224,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
7ce04ee5bb63467f8b70a69136049218,726,6121,289,342,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
de1fec02e4ab43aa948a415621abc524,724,39579,109,288,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
5396c3113555413f8b8d722d44b413d3,721,9800,179,556,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,721,24203,153,359,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14223,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,718,35488,196,417,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,716,3090,33,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,24980,113,193,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,712,22257,40,83,https://www.youtube.com/watch?v=ctkUs74RuQs,310,19,35,https://www.twitch.tv/videos/1269448348
cbc46416a6eb4c66952dd5c2c7602e2b,711,10637,38,46,https://www.youtube.com/watch?v=uD_Vlb_SlBY,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,711,17427,119,239,https://www.youtube.com/watch?v=DZNUd369_PM,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,707,38530,75,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17705,0,0,,999,76,128,https://www.twitch.tv/videos/1266656299
0294dc5e3fb14312b472bb05af5ad329,698,15030,144,209,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,697,7472,122,846,https://www.youtube.com/watch?v=Sm_99q6rOGU,234,265,324,https://www.twitch.tv/videos/1278556907
415ca337b1104450acbed1eb046c0a58,697,53313,19,117,https://www.youtube.com/watch?v=nyIdH6zbXOU,206,9,9,https://www.twitch.tv/videos/1266596485
d9e29a148c3d45e99a6ee30802a8da38,696,13911,101,108,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
2630aa2e009a425f8309204c2566806e,695,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12183,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,694,10546,65,105,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
f1020d6d2f904704a363cf21806327a1,693,10919,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,693,18200,101,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
c4c40346f25443958f26010756c4693a,690,16336,167,401,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
945e26a69e2145219406bf2ca0d59554,690,17013,81,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,172,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,690,6545,139,322,https://www.youtube.com/watch?v=j2Vxb_vrntw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,689,19488,263,551,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17209,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12585,43,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
209aec95c4ac42339796a28ce4757393,688,17583,95,117,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,687,12171,82,130,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,686,8741,327,2672,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
5055efaf10a34b22a517b7207753e96e,685,78828,72,72,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,683,18286,152,152,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
5d00575c06d74f588238857d7dec1b02,680,9909,413,1593,https://www.youtube.com/watch?v=Q-t_sJH2MWI,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1255,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,676,8436,65,137,https://www.youtube.com/watch?v=yxDoxDUFi6M,0,0,0,
14561bf5e63844f58b60deb87f443507,675,26678,129,264,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,674,31864,163,419,https://www.youtube.com/watch?v=RRBh0pdz-co,0,0,0,
f9641107ffee492cbec14839b1958144,674,3680,0,0,,958,152,374,https://www.twitch.tv/videos/1266658859
0414bb8fc082472a9434bd4a463a9865,673,18923,187,1017,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
3b9a06751f3c415993d424480d4d5060,673,82789,113,113,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,673,35298,79,258,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,673,11943,111,182,https://www.youtube.com/watch?v=EN8rqn764To,713,113,331,https://www.twitch.tv/videos/1265230271
f1eb5f11a962400c82569a5c371fe107,658,21672,92,369,https://www.youtube.com/watch?v=dio4iQOtfa0,0,0,0,
9de536d111214c379ec6969a52d92442,657,21979,155,463,https://www.youtube.com/watch?v=6Xt4SbJF2TY,0,0,0,
139504fddc7f4168b2852e4ffc685794,656,16725,99,330,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,656,19771,176,348,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,654,37042,179,635,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,652,9892,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,648,16681,189,238,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4951,51,78,https://www.youtube.com/watch?v=vMKcfaEFmxQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,647,19784,31,312,https://www.youtube.com/watch?v=k9_ArRezIls,101,14,15,https://www.twitch.tv/videos/1275073820
0f6d2110d7fa4f298e4345745a7e71b1,642,12386,305,309,https://www.youtube.com/watch?v=wWluiYY7UOQ,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,639,15687,71,183,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,639,19489,62,133,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11849,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,639,26805,25,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
a753be70dd194989835b604e4b249363,639,15920,524,524,https://www.youtube.com/watch?v=7klKMdrGQWo,263,70,114,https://www.twitch.tv/videos/1276460442
e6c29967866e42fa88dffb77f366be84,636,20383,88,178,https://www.youtube.com/watch?v=UcUqWR-_wz4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,632,15583,85,147,https://www.youtube.com/watch?v=2r57CV1RdSc,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,630,21099,149,365,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
746792524d03471dadf7ffa5c101b567,629,14326,89,263,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,629,14730,81,283,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,627,35847,33,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,627,4878,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,625,13140,171,648,https://www.youtube.com/watch?v=xIq38u9eR7M,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,624,7440,336,1365,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
ff82ebbb785a43aeb039d28819a22578,624,14438,0,0,,155,60,69,https://www.twitch.tv/videos/1268666288
b5920e8febab4b87aa86b39d2d081056,622,5899,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,620,14418,65,149,https://www.youtube.com/watch?v=VbBh9oxNwzU,0,0,0,
1bed8c72ff7c458a831199576937b27c,620,14800,53,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
e312462015a2454087c9fe83dd939994,616,34986,110,144,https://www.youtube.com/watch?v=glfrxVr2TYc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,615,15149,84,134,https://www.youtube.com/watch?v=kZSO5XEUfZs,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2923,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3535,0,0,,193,0,0,
e393071c70b2489794b654f3a73a90a2,611,13729,139,233,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,608,25782,300,640,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,607,10593,58,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22809,67,129,https://www.youtube.com/watch?v=XZZ4tgmubts,109,28,74,https://www.twitch.tv/videos/1272268087
0f660c7ed99e4b1ca944149b4e4ddda5,602,15810,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,600,7914,136,402,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
925d91a363914edfb035fe6c08946be9,600,9392,183,255,https://www.youtube.com/watch?v=VOhXEAo1UyU,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,599,16184,282,392,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
33918eea49984fb499619652ce58a4fa,598,10610,114,243,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,598,4386,58,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
c2012638512742e2801d0ced54f61711,592,17523,217,457,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
98f0c92052e74bdc969388a4710655cd,592,27618,271,916,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
1ab3cf3983d949479d8ac901676c5956,590,11180,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,589,17931,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18913,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7025,20,157,https://www.youtube.com/watch?v=QdVOWW9uUTc,671,78,356,https://www.twitch.tv/videos/1280053490
b96e4730713c48899004d4af5975fe21,588,9026,0,0,,99,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,588,11719,98,115,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,581,12039,44,75,https://www.youtube.com/watch?v=cgDmdPuKSo8,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,580,15280,103,224,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
45d38ce14fb644c0890823d444a33276,577,8096,51,157,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,484329,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9304,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,573,10210,54,235,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,572,22533,90,236,https://www.youtube.com/watch?v=Ny_SaIGStDU,0,0,0,
50433c34f368460c9cda947f292a62b4,570,29150,331,647,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,568,2166,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,568,0,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,568,10744,58,116,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,566,12813,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,566,35796,154,200,https://www.youtube.com/watch?v=-fy_Gk6Upt8,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2502,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,558,13696,96,500,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,556,18710,83,689,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,554,0,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,554,11236,87,152,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,553,18097,142,240,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,547,198,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,547,34783,78,179,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
ce59f11c200841dab2e8a5e30655a827,547,61031,64,64,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
077a7f4ff65342b49a61697564afb24d,546,0,0,0,,12,0,0,
0b1217df534d441bbdeb11d5f2a6465b,542,15193,119,306,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
8f0b41303e8a481689fe4309a565ecd3,542,11073,167,768,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2202,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,541,7677,86,119,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
cae34300a740436aaca16bad184f7f7c,540,13873,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,539,12444,110,413,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,13098,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,537,10238,105,194,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,536,18018,73,118,https://www.youtube.com/watch?v=yoourV6P51Q,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,536,15718,134,452,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
d4c077fa180a460cabadc4e2838d1855,535,27183,105,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28341,86,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,531,4888,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14828,122,156,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
b93b5ffedc3f4310af888462d65e4082,528,12356,31,90,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,526,12889,84,193,https://www.youtube.com/watch?v=rofiQDKuMMc,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,526,12693,63,254,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
d22134991ccf405f8465da08cc916b3a,523,2361,16,19,https://www.youtube.com/watch?v=I9wy1DoXhzM,0,0,0,
b0f00fccf8a14655911360748c4699cd,523,11669,75,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
38ecb20931514383b2d93885136c6b68,523,10742,99,132,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12118,40,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
13a3d049cda44b9e8da24006e642dd78,519,11542,0,0,,1919,598,1119,https://www.twitch.tv/videos/1276281196
1429657ff9f64c808e617f8a83257d45,518,1971,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,518,8227,17,30,https://www.youtube.com/watch?v=5ShhCJl7o4E,89,7,14,https://www.twitch.tv/videos/1274290825
a1880ae475fe44fc92760277c3f850ed,518,4840,346,346,https://www.youtube.com/watch?v=_Dig-PvRNg4,432,110,110,https://www.twitch.tv/videos/1274334819
80ae039e7c3e4e90b6b3994ead599307,516,17454,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,516,9079,74,89,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,508,2109,114,376,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11555,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,507,5930,92,162,https://www.youtube.com/watch?v=ByoZWMmJRiU,9,0,0,
d20c66018a094127805133f051037124,505,11093,136,368,https://www.youtube.com/watch?v=YrwPem3nT8g,0,0,0,
8998a40c012f4e279d393800603b0907,496,6815,32,32,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,40,40,https://www.twitch.tv/videos/1276573910
7669beaa0da145c2911a350ccfe6724f,496,16377,120,535,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
fbd4248f00824e3cadd98296805a9179,495,9306,41,41,https://www.youtube.com/watch?v=xLeVfOl_2b8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82296,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,491,8580,72,75,https://www.youtube.com/watch?v=8i5-vaJXFyo,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,490,20421,98,185,https://www.youtube.com/watch?v=VO0ngQKJo1M,0,0,0,
7607603e2b5f422fbdee3d495f62a411,489,5455,548,548,https://www.youtube.com/watch?v=otO6McRuSn0,0,0,0,
e306270e80094416818cfddb33153419,489,11895,29,43,https://www.youtube.com/watch?v=ER-ZbFrLOZU,0,0,0,
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
