VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9539cc114b7648efb72bafc3a7358ae6,831,5190,0,0,,1910,193,193,https://www.twitch.tv/videos/1249008157
82d5f7612b7645f3a77dd954a0e30b24,830,10966,128,172,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,828,18591,40,54,https://www.youtube.com/watch?v=socTAKJWZOg,0,0,0,
5903a0f7274043058d817894a9b39e75,822,13629,88,218,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16265,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,816,19751,79,111,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
c41a24bf9c8f48ee9454119057088688,811,20744,222,409,https://www.youtube.com/watch?v=vWqwFkEw1NI,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,805,24977,264,1652,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,796,21378,168,198,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,795,22047,280,588,https://www.youtube.com/watch?v=c4q0RGK-Ma0,0,0,0,
7327248ff3f04589bca9e61665448ae8,793,17949,117,276,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,791,19850,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,789,18772,168,181,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,788,26624,124,198,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
d9baa82223d04494abd266da86171d95,787,13877,43,43,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,783,25986,135,208,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3470,40,40,https://www.youtube.com/watch?v=HnzgIjLVZFY,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30394,0,0,,3145,392,483,https://www.twitch.tv/videos/1249058040
de610557c5c041df85e41e7f2f5490f5,759,9529,52,342,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
58e377df63f745fc8473368b20afe2ae,754,20236,82,625,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,754,45908,226,336,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2146,0,0,,910,142,282,https://www.twitch.tv/videos/1244782196
500bd7cdaaa84adeb894c40ebd7f28ed,750,10484,192,359,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,749,21926,42,75,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
607a7be9721741c48e2901609c294ada,747,48417,66,196,https://www.youtube.com/watch?v=YEXgPiXy92c,1075,121,623,https://www.twitch.tv/videos/1249946253
5ff20156ebbf4390a3573d6a94aed8df,747,19726,66,132,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,739,10045,0,0,,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,737,26364,48,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
70a7428607b845fc959fb7d4859d018b,733,17609,75,153,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,733,17017,286,572,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
91025114208d41b2bff535d6e277017e,732,19431,65,155,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
d573ba517ed043a780491c40a7aaa22e,732,17270,125,189,https://www.youtube.com/watch?v=Ppm7CZAEbjM,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,730,37483,125,135,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,727,21899,193,1254,https://www.youtube.com/watch?v=D4MOUjKvNC8,120,167,167,https://www.twitch.tv/videos/1246604552
5aaaa518ae674ae1a1162e8454a460f9,725,30782,118,161,https://www.youtube.com/watch?v=7mU-ocl1Rv8,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,721,16145,99,238,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,720,38150,44,210,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
d0b68b633fba4c02a627751778973f36,720,3972,120,159,https://www.youtube.com/watch?v=rCKiTynVNrI,0,0,0,
70874043d50b4e3a873742127251caa5,719,13867,92,194,https://www.youtube.com/watch?v=eZSLBV6eNu8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,718,46128,189,227,https://www.youtube.com/watch?v=sa-G6yRWgcw,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,716,13952,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,713,35788,80,118,https://www.youtube.com/watch?v=PsYGM5-dc68,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,710,23685,68,149,https://www.youtube.com/watch?v=f7z9pACjxbc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10402,78,83,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
8020c505099f474ca81da3023926485f,708,24008,110,299,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,17593,0,0,,997,95,144,https://www.twitch.tv/videos/1249687588
b596a01b8b6a48e4a96cb67b2d5cdccd,704,21720,32,110,https://www.youtube.com/watch?v=LAjupKByyQY,306,23,40,https://www.twitch.tv/videos/1238542473
d3a3eab7a3e34ea98784c44e3691c726,704,16638,150,160,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,702,10950,181,276,https://www.youtube.com/watch?v=rsMwFJNeW-E,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,701,37640,63,71,https://www.youtube.com/watch?v=2W2x3FktVIY,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,701,19731,256,622,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
757f1b20f7bd459ebd8949da907dceea,701,24980,140,314,https://www.youtube.com/watch?v=6kXo5bdSyB8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,701,10814,66,66,https://www.youtube.com/watch?v=Y59vol-xs5k,4215,1318,1875,https://www.twitch.tv/videos/1248558060
853afd5eb42e4f61bb0f9478aa8c1661,700,2668,40,944,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
de1fec02e4ab43aa948a415621abc524,700,37506,90,258,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
44052b3832774bd7a4e4151f044c0901,695,10626,189,541,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
415ca337b1104450acbed1eb046c0a58,695,52397,40,236,https://www.youtube.com/watch?v=OCkmBwm1dsA,204,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12159,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,690,8444,172,477,https://www.youtube.com/watch?v=16OIATAH_yQ,0,0,0,
3430389926a942cbacde9b444b3a6653,689,18104,36,93,https://www.youtube.com/watch?v=Rv0jBnqTyS4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12328,50,92,https://www.youtube.com/watch?v=r_VZAYHVSqA,0,0,0,
2630aa2e009a425f8309204c2566806e,687,0,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17914,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,685,10775,0,0,,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,684,21932,135,336,https://www.youtube.com/watch?v=KstBxoXizDg,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,684,4255,207,297,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
209aec95c4ac42339796a28ce4757393,682,17302,104,104,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
6c7a8b443aa942a89a83485c98d10559,680,21484,188,472,https://www.youtube.com/watch?v=52rIH-km3Cs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,680,13480,49,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,679,1249,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,673,75324,0,0,,31,0,0,
e52d442b85ad4216b0ff771a1a80ab02,671,10042,55,131,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
5f0b7c55380842d38680f53f77288841,670,11333,107,811,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
416b30c07c06425eb01455a5c1f4558c,669,0,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,668,17979,84,136,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
f9641107ffee492cbec14839b1958144,668,3575,0,0,,856,152,292,https://www.twitch.tv/videos/1251608770
945e26a69e2145219406bf2ca0d59554,664,15579,64,230,https://www.youtube.com/watch?v=4R1pbwM5HaQ,167,0,0,
4c2993dc3ae14946add70e6b9787bffb,663,16277,113,354,https://www.youtube.com/watch?v=3GIh2aFR72I,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,662,21775,214,399,https://www.youtube.com/watch?v=gron9W9avb8,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,659,7880,133,195,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,659,11370,233,266,https://www.youtube.com/watch?v=B2W0pQlLVZE,0,0,0,
7ce04ee5bb63467f8b70a69136049218,658,4531,407,1573,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
84be0f1e2b414125b39c80648897dd7a,656,5199,156,303,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
14561bf5e63844f58b60deb87f443507,656,25485,152,241,https://www.youtube.com/watch?v=hEADoa-9DCU,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,656,9858,268,459,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,652,32896,94,260,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,647,4856,72,93,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,646,11253,243,477,https://www.youtube.com/watch?v=UbJJexDthaY,668,147,181,https://www.twitch.tv/videos/1242980446
f5260b1a196a43f8b4aff1cc742a67f4,637,19056,43,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,12,46,https://www.twitch.tv/videos/1241946731
68ded9e397c846acb7b85224713b8b80,635,11805,24,24,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,635,4815,100,220,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,634,26055,36,291,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
a753be70dd194989835b604e4b249363,632,15098,108,108,https://www.youtube.com/watch?v=7klKMdrGQWo,247,0,0,
8bf9e6165251449daa9b1b36af10e5bd,632,18074,101,172,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
139504fddc7f4168b2852e4ffc685794,630,14841,83,318,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,627,33908,169,345,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
b5920e8febab4b87aa86b39d2d081056,624,5863,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,622,5336,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,621,14185,182,261,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,621,18368,70,306,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
9de536d111214c379ec6969a52d92442,620,19298,117,443,https://www.youtube.com/watch?v=-Up_yeJ460M,0,0,0,
ff82ebbb785a43aeb039d28819a22578,619,14130,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,618,34621,30,68,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3527,0,0,,193,0,0,
edf9e466820347828b0d2d10e5e9bb72,614,19916,85,183,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
1bed8c72ff7c458a831199576937b27c,609,13818,41,97,https://www.youtube.com/watch?v=L4UCFlEQLkw,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,607,14212,71,380,https://www.youtube.com/watch?v=z7QSPZFpAN4,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,606,2848,547,1684,https://www.youtube.com/watch?v=FXqLG-_EgvE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,606,19144,147,251,https://www.youtube.com/watch?v=Clky7ymB0Ew,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,605,14178,129,259,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,604,15547,174,364,https://www.youtube.com/watch?v=4oLR2wc_2yQ,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,601,15494,163,163,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,600,16009,153,363,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
62dad515084b42deb3eb169289b8d7fc,600,10359,130,229,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
b96e4730713c48899004d4af5975fe21,597,8987,0,0,,100,0,0,
46e494bf06c640da95ad1b0b81631d98,597,21734,60,119,https://www.youtube.com/watch?v=ddBFeSVezvI,95,23,30,https://www.twitch.tv/videos/1247551196
b839a67d928b4d8a9340bf0184be0a7d,592,17659,98,132,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
d50700c1329b485f8ba3831dfad094be,592,18750,53,53,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,6890,107,140,https://www.youtube.com/watch?v=QdVOWW9uUTc,646,325,401,https://www.twitch.tv/videos/1248880415
ac5176c53ad7447b8d63f82f65ba7200,588,16591,173,340,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,587,4118,59,76,https://www.youtube.com/watch?v=9SX2prj7HhA,0,0,0,
e6c29967866e42fa88dffb77f366be84,585,18532,110,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
1ab3cf3983d949479d8ac901676c5956,585,11109,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,583,13875,74,742,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,581,11488,67,100,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,580,2368,396,396,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
746792524d03471dadf7ffa5c101b567,575,13511,97,162,https://www.youtube.com/watch?v=m0qEnfcNQxo,0,0,0,
e393071c70b2489794b654f3a73a90a2,575,12123,124,202,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
9397d12afd4645a896e112c252e7d12f,574,0,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,482567,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2483,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,563,12693,119,119,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,563,9492,76,168,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,561,12867,59,159,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
33918eea49984fb499619652ce58a4fa,561,9376,141,484,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,561,4415,167,1778,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,559,13379,115,199,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,553,34134,233,413,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
925d91a363914edfb035fe6c08946be9,549,7163,237,379,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
a168211aa3dd451cb33e09b80df0ea0a,547,11704,47,116,https://www.youtube.com/watch?v=RBcdykPUqgw,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,546,33854,73,299,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
8c6bc741e4614154a63e987f930a468d,544,10328,135,236,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2192,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,354,355,355,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,13010,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13823,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,538,10619,101,233,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
45d38ce14fb644c0890823d444a33276,533,6930,53,149,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,532,28182,94,186,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14556,106,250,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,529,4850,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,528,18742,68,382,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
d3ae105969be4117ade8be2e8d19c008,528,4250,221,914,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,526,9755,68,226,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2347,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,525,7095,104,106,https://www.youtube.com/watch?v=u59Y1Ypp120,0,0,0,
1429657ff9f64c808e617f8a83257d45,523,1968,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,523,57341,78,78,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
b93b5ffedc3f4310af888462d65e4082,522,11921,43,51,https://www.youtube.com/watch?v=nwYcoYmIakU,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,520,10869,74,330,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,11764,29,123,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
13a3d049cda44b9e8da24006e642dd78,517,11363,0,0,,1820,309,808,https://www.twitch.tv/videos/1240056058
8f5a694a4e0841f9a3680cba874008c2,516,14414,241,435,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8073,0,0,,89,0,0,
50433c34f368460c9cda947f292a62b4,516,25854,406,601,https://www.youtube.com/watch?v=wOfONVqqhdI,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,515,80,80,80,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,514,12574,65,154,https://www.youtube.com/watch?v=hz4PtFWKWMo,0,0,0,
d4c077fa180a460cabadc4e2838d1855,513,25628,101,299,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
09db2ab40bc54cae831b5514b68be313,510,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11461,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,507,12066,107,171,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,505,15025,128,194,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
5f413dce55614542940c58900ef1c82c,505,8873,66,91,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,504,16441,81,121,https://www.youtube.com/watch?v=4VeAvNMZDyw,0,0,0,
8998a40c012f4e279d393800603b0907,495,6763,0,0,,184,65,122,https://www.twitch.tv/videos/1248682074
7e261ba167c940fab01fd3ab5ba62125,494,11956,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,494,0,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,492,9207,28,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
a1880ae475fe44fc92760277c3f850ed,490,4616,223,223,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,18,27,https://www.twitch.tv/videos/1248873445
cff6eeacd16747a492413b84c87f0db1,489,0,0,0,,0,0,0,
e306270e80094416818cfddb33153419,488,11744,26,45,https://www.youtube.com/watch?v=CvQT9416Pnk,0,0,0,
a0352de07767405b9588703226b1daba,486,8438,66,144,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
7669beaa0da145c2911a350ccfe6724f,486,15247,12,139,https://www.youtube.com/watch?v=5aHKQrK8adI,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,482,11289,16,386,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,5251,111,111,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,477,10751,60,66,https://www.youtube.com/watch?v=1pAvTmiPdJ4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,476,6492,95,207,https://www.youtube.com/watch?v=QmTup_0GRv4,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1864,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,474,11236,90,246,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
45243429e5774dbcbbd26b2271a95762,471,1809,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,468,9800,93,166,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,465,14164,24,64,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,465,6678,29,29,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
d20c66018a094127805133f051037124,463,9160,151,413,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2914,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,460,5414,95,144,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,458,13387,144,331,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,451,2982,0,0,,2,0,0,
43056077596a49349ee4bea028f670f6,451,20696,108,277,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
b8ce93818de34a93901147e5d9857170,450,19822,91,183,https://www.youtube.com/watch?v=iy2PRwNgKaw,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,450,6197,59,139,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,341,0,0,
b38b3225c96d4725ab61e8cfc954e223,449,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,17902,38,38,https://www.youtube.com/watch?v=ELzbqlnDxMM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,447,17779,97,495,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
46a8009adbca4aa083af580b50b69306,447,8054,30,95,https://www.youtube.com/watch?v=pH_QdqnSjmE,74,14,21,https://www.twitch.tv/videos/1245726737
48b4cd9eca1c41539590bcbcb2cd3923,446,10818,75,101,https://www.youtube.com/watch?v=ggqB2GdEyhU,0,0,0,
73f219fc31294239804b67151318e0a8,446,16772,84,213,https://www.youtube.com/watch?v=rQWpVY61MeI,63,24,32,https://www.twitch.tv/videos/1249562980
c3caefe69a8c445199112bb12919c713,444,4737,48,108,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
d576c2396a004f3c8dd91baf14254898,442,7622,104,275,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,438,22334,118,125,https://www.youtube.com/watch?v=whcRwyJe6JY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,437,9518,44,236,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
ed4666af39034d54913aba64cfea6f47,437,21686,103,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
e78cffa246c24a1c88031151cad8c385,436,4479,116,208,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
f5493e350f514aae860e4fbc529adf4c,435,0,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,433,13708,362,362,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,431,15488,49,94,https://www.youtube.com/watch?v=G-FGKgfWUx8,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7736,68,110,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,430,8470,90,121,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,430,9410,42,56,https://www.youtube.com/watch?v=IEeg761cLIM,2697,192,746,https://www.twitch.tv/videos/1242225899
8f0b41303e8a481689fe4309a565ecd3,429,7433,171,1163,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
182c265206924dccb716fc21b37486b0,425,6900,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,423,8328,74,123,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,420,16014,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,419,8752,88,117,https://www.youtube.com/watch?v=m1XR_fvL-g0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,10705,82,82,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,418,1979,151,655,https://www.youtube.com/watch?v=HTwM8cUJhYU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,416,8045,121,198,https://www.youtube.com/watch?v=_XpwMDQr-eM,0,0,0,
