VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9539cc114b7648efb72bafc3a7358ae6,831,5182,0,0,,1909,175,175,https://www.twitch.tv/videos/1249008157
82d5f7612b7645f3a77dd954a0e30b24,827,10921,116,151,https://www.youtube.com/watch?v=oDT8uX45BOI,0,0,0,
0693a90c3539472db663f0f8cac9ee37,825,15028,238,513,https://www.youtube.com/watch?v=ESBMloawLCo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,825,18564,41,54,https://www.youtube.com/watch?v=socTAKJWZOg,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,818,0,0,0,,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,818,16248,0,0,,0,0,0,
5903a0f7274043058d817894a9b39e75,815,13239,88,192,https://www.youtube.com/watch?v=j_HLN9ZUwYQ,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,814,19680,77,111,https://www.youtube.com/watch?v=3kQW6SH3jh0,0,0,0,
c41a24bf9c8f48ee9454119057088688,809,20627,210,399,https://www.youtube.com/watch?v=vWqwFkEw1NI,0,0,0,
7327248ff3f04589bca9e61665448ae8,804,17936,115,275,https://www.youtube.com/watch?v=w2_d5sz3zsg,21,0,0,
d9baa82223d04494abd266da86171d95,803,13862,38,38,https://www.youtube.com/watch?v=tV9PRAolrbc,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,801,23851,258,1591,https://www.youtube.com/watch?v=P2pljEj9FYI,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21338,175,196,https://www.youtube.com/watch?v=Hui-5plkeM0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,790,19844,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,790,18680,141,172,https://www.youtube.com/watch?v=6REaWXLVgWQ,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,786,26313,133,193,https://www.youtube.com/watch?v=7qxga34Nehg,0,0,0,
9335c3076be84149abfbef91ac0e9e68,785,21193,294,578,https://www.youtube.com/watch?v=c4q0RGK-Ma0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,783,3407,0,0,,34,0,0,
a960b283b1124f44bc4bf2a16199977a,780,25902,108,206,https://www.youtube.com/watch?v=OeW2pCS_GT0,39,0,0,
bbc277041cb743639026fb5b0db9c3bb,770,30372,0,0,,3145,424,519,https://www.twitch.tv/videos/1238713069
de610557c5c041df85e41e7f2f5490f5,760,9406,51,333,https://www.youtube.com/watch?v=iG1OLGJRZi4,0,0,0,
607a7be9721741c48e2901609c294ada,752,48272,66,196,https://www.youtube.com/watch?v=YEXgPiXy92c,1045,118,470,https://www.twitch.tv/videos/1249477896
500bd7cdaaa84adeb894c40ebd7f28ed,750,10386,188,332,https://www.youtube.com/watch?v=-tICKqJs4Q4,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2134,0,0,,906,159,280,https://www.twitch.tv/videos/1244782196
42e2bc7c16734352b2e18a82e48844ec,750,45424,203,335,https://www.youtube.com/watch?v=jrsTBwgvTPg,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,749,21782,43,75,https://www.youtube.com/watch?v=npWZ4CQLnQ8,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,37462,123,134,https://www.youtube.com/watch?v=4UffeEoCd-o,0,0,0,
58e377df63f745fc8473368b20afe2ae,746,19719,76,597,https://www.youtube.com/watch?v=sLnzGXuQs3w,0,0,0,
01c0b85421b04fa28595dc2f8074955b,742,0,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,741,19570,77,124,https://www.youtube.com/watch?v=vl1Pf4uI-fE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,735,26271,47,93,https://www.youtube.com/watch?v=OyPV4lZQWbY,26,0,0,
d177ac8568a14720b35bcc1a829aff51,734,9988,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,733,17388,78,153,https://www.youtube.com/watch?v=Yo0LqsPRZw0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,733,17168,122,259,https://www.youtube.com/watch?v=sLACwY6fZug,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,732,17030,342,565,https://www.youtube.com/watch?v=VTQgWsK7dns,0,0,0,
91025114208d41b2bff535d6e277017e,729,19199,65,133,https://www.youtube.com/watch?v=p1yA5vrt7-I,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,724,30586,119,168,https://www.youtube.com/watch?v=9qPz097mIxk,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,722,38000,42,202,https://www.youtube.com/watch?v=Cf3ceQefxno,0,0,0,
8020c505099f474ca81da3023926485f,722,23745,126,286,https://www.youtube.com/watch?v=D6oFGLD71vY,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,722,21482,199,1235,https://www.youtube.com/watch?v=D4MOUjKvNC8,119,164,164,https://www.twitch.tv/videos/1246604552
d0b68b633fba4c02a627751778973f36,718,3826,111,158,https://www.youtube.com/watch?v=rCKiTynVNrI,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,717,16127,99,237,https://www.youtube.com/watch?v=MhOx8Ggsx8U,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,717,10305,72,82,https://www.youtube.com/watch?v=ChbxDMeb9qo,0,0,0,
70874043d50b4e3a873742127251caa5,716,13152,92,180,https://www.youtube.com/watch?v=eZSLBV6eNu8,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,715,10515,153,421,https://www.youtube.com/watch?v=CkJlyXCM4hM,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,715,46069,182,216,https://www.youtube.com/watch?v=sa-G6yRWgcw,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,713,13927,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,712,24730,167,362,https://www.youtube.com/watch?v=6nTdvarKAjg,0,0,0,
edc63a5ab371435ea8614134d401c517,711,35520,79,146,https://www.youtube.com/watch?v=p7Ggxj1pvJA,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,52064,45,236,https://www.youtube.com/watch?v=OCkmBwm1dsA,204,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,707,17579,43,65,https://www.youtube.com/watch?v=vlyLCDHxTyc,997,95,135,https://www.twitch.tv/videos/1249687588
a5647aba47dc4bb48eaa0cde6de7c6bd,707,23480,67,85,https://www.youtube.com/watch?v=W5bKF_ijKkY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,705,21662,32,107,https://www.youtube.com/watch?v=LAjupKByyQY,305,22,40,https://www.twitch.tv/videos/1238542473
d2b1ba87da034210bbe54bfa1c01bc41,701,10680,114,191,https://www.youtube.com/watch?v=CqPIMNGi5MQ,4178,1480,2107,https://www.twitch.tv/videos/1224612214
d3a3eab7a3e34ea98784c44e3691c726,701,16605,179,217,https://www.youtube.com/watch?v=_hegH-r_d-Q,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,700,37574,62,70,https://www.youtube.com/watch?v=2W2x3FktVIY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,698,2580,48,941,https://www.youtube.com/watch?v=8LBBXx15lRI,0,0,0,
de1fec02e4ab43aa948a415621abc524,697,37170,88,258,https://www.youtube.com/watch?v=gNGhce8M3_s,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12156,0,0,,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,691,19346,254,580,https://www.youtube.com/watch?v=DAHsZPz6r-I,0,0,0,
2630aa2e009a425f8309204c2566806e,688,0,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12323,49,91,https://www.youtube.com/watch?v=r_VZAYHVSqA,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17899,0,0,,0,0,0,
f1020d6d2f904704a363cf21806327a1,684,10746,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,684,34928,203,289,https://www.youtube.com/watch?v=F-7fHbPzbPQ,0,0,0,
209aec95c4ac42339796a28ce4757393,683,17296,102,102,https://www.youtube.com/watch?v=32oinr9zzis,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,680,1247,0,0,,0,0,0,
44052b3832774bd7a4e4151f044c0901,679,9870,188,541,https://www.youtube.com/watch?v=STcOeBoKzHY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,677,13453,48,130,https://www.youtube.com/watch?v=NShHJx58d6A,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,677,21487,128,250,https://www.youtube.com/watch?v=8hwBPsKumqo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,676,11327,224,264,https://www.youtube.com/watch?v=B2W0pQlLVZE,0,0,0,
5055efaf10a34b22a517b7207753e96e,674,75031,0,0,,31,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,673,7542,142,758,https://www.youtube.com/watch?v=Gh1BGMgN_FE,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,669,32573,87,256,https://www.youtube.com/watch?v=PT7rzHLa5IQ,0,0,0,
5f0b7c55380842d38680f53f77288841,668,11038,85,808,https://www.youtube.com/watch?v=RPPPV36niPg,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,667,10003,55,127,https://www.youtube.com/watch?v=QZut5cAXkt8,0,0,0,
007847e77d894f199e1272cf81e02730,667,17994,85,136,https://www.youtube.com/watch?v=ErWiKrd6k3c,0,0,0,
416b30c07c06425eb01455a5c1f4558c,667,0,0,0,,0,0,0,
6c7a8b443aa942a89a83485c98d10559,665,20841,181,442,https://www.youtube.com/watch?v=KPeUyq1JZIA,0,0,0,
f9641107ffee492cbec14839b1958144,665,3554,0,0,,826,156,336,https://www.twitch.tv/videos/1237773101
945e26a69e2145219406bf2ca0d59554,660,15527,63,230,https://www.youtube.com/watch?v=4R1pbwM5HaQ,166,0,0,
7ce04ee5bb63467f8b70a69136049218,657,4469,399,1560,https://www.youtube.com/watch?v=jAfUda6g09A,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,657,21104,208,368,https://www.youtube.com/watch?v=gron9W9avb8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,657,9825,315,552,https://www.youtube.com/watch?v=GmXU7QDsztg,0,0,0,
3430389926a942cbacde9b444b3a6653,655,17884,36,83,https://www.youtube.com/watch?v=Rv0jBnqTyS4,0,0,0,
14561bf5e63844f58b60deb87f443507,651,25183,140,232,https://www.youtube.com/watch?v=KpeAAu4yFYo,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,649,15829,116,355,https://www.youtube.com/watch?v=3GIh2aFR72I,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,648,4835,68,93,https://www.youtube.com/watch?v=P1mM0paSDEc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,644,7603,145,193,https://www.youtube.com/watch?v=CX6IFUblrVc,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,637,19041,44,95,https://www.youtube.com/watch?v=6hJYvtfTbJw,97,9,46,https://www.twitch.tv/videos/1241946731
9de536d111214c379ec6969a52d92442,636,19240,119,433,https://www.youtube.com/watch?v=-Up_yeJ460M,0,0,0,
a753be70dd194989835b604e4b249363,634,15009,0,0,,246,0,0,
68ded9e397c846acb7b85224713b8b80,634,11801,24,24,https://www.youtube.com/watch?v=qHQhKsWP6E0,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,634,25954,35,287,https://www.youtube.com/watch?v=DtRO-BIjzas,0,0,0,
84be0f1e2b414125b39c80648897dd7a,632,5102,146,278,https://www.youtube.com/watch?v=86GUkg3Hr28,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,628,17941,97,170,https://www.youtube.com/watch?v=5j3dnBkfCAk,0,0,0,
139504fddc7f4168b2852e4ffc685794,627,14804,89,309,https://www.youtube.com/watch?v=NuQl_KG0seU,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,627,18315,89,306,https://www.youtube.com/watch?v=Jph33gZIQkc,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,627,11212,237,460,https://www.youtube.com/watch?v=UbJJexDthaY,667,173,291,https://www.twitch.tv/videos/1237582711
2efe1ad069184a7e94b0583b452ffac4,626,34457,32,68,https://www.youtube.com/watch?v=cgGpLJIyIQo,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,626,33654,178,334,https://www.youtube.com/watch?v=yvq3nA0Co5k,0,0,0,
b5920e8febab4b87aa86b39d2d081056,624,5859,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,621,5330,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,619,14079,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,618,4216,103,214,https://www.youtube.com/watch?v=m-_IqXccEsU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,615,3524,0,0,,193,0,0,
1bed8c72ff7c458a831199576937b27c,613,13734,43,97,https://www.youtube.com/watch?v=L4UCFlEQLkw,0,0,0,
c4c40346f25443958f26010756c4693a,612,13914,180,241,https://www.youtube.com/watch?v=yX-a6Ek_wwA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,610,18365,142,256,https://www.youtube.com/watch?v=Vlw5nBEZQD0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,606,2773,545,1642,https://www.youtube.com/watch?v=FXqLG-_EgvE,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,603,14159,129,258,https://www.youtube.com/watch?v=qlELkOgh-nw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,601,15549,149,267,https://www.youtube.com/watch?v=A2helo1OH4I,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,601,19743,84,180,https://www.youtube.com/watch?v=xljpa8TZmVg,0,0,0,
62dad515084b42deb3eb169289b8d7fc,601,10352,113,228,https://www.youtube.com/watch?v=K_8aP4HiKCM,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,601,15454,163,163,https://www.youtube.com/watch?v=Z90ZxrTkzxw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,597,21739,58,119,https://www.youtube.com/watch?v=ddBFeSVezvI,94,23,30,https://www.twitch.tv/videos/1247551196
b96e4730713c48899004d4af5975fe21,596,8981,0,0,,100,0,0,
0414bb8fc082472a9434bd4a463a9865,595,15420,170,622,https://www.youtube.com/watch?v=459KrCSNrWw,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,592,14053,72,362,https://www.youtube.com/watch?v=6rWVLZgjPlE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,592,17591,94,129,https://www.youtube.com/watch?v=aQ8DwXmSEM0,0,0,0,
d50700c1329b485f8ba3831dfad094be,592,18737,52,52,https://www.youtube.com/watch?v=Zy38zEScQAI,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,6863,66,135,https://www.youtube.com/watch?v=QdVOWW9uUTc,645,290,396,https://www.twitch.tv/videos/1248880415
a1d00cd951ed45afb01e1668dfae6592,589,4039,55,63,https://www.youtube.com/watch?v=EECbBoPNjbk,0,0,0,
1ab3cf3983d949479d8ac901676c5956,586,11103,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,584,18205,110,292,https://www.youtube.com/watch?v=_vvIxNhyDqg,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,583,13904,76,743,https://www.youtube.com/watch?v=16X_AwRTOVE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,580,11372,67,87,https://www.youtube.com/watch?v=Fde1ObEP_CI,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,580,16377,170,336,https://www.youtube.com/watch?v=8OYdRkILsh0,0,0,0,
9397d12afd4645a896e112c252e7d12f,575,0,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,574,13322,93,141,https://www.youtube.com/watch?v=ywrFgfLD4vg,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,573,2335,385,385,https://www.youtube.com/watch?v=XmQmXy-E8JE,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,482373,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,571,11954,128,195,https://www.youtube.com/watch?v=cNzVmgUgyA0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,566,2476,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,563,12685,118,118,https://www.youtube.com/watch?v=Ufk_Q_uoa8E,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,563,9389,58,160,https://www.youtube.com/watch?v=R8fpX_xMZjA,0,0,0,
33918eea49984fb499619652ce58a4fa,559,9369,152,470,https://www.youtube.com/watch?v=8fK8n67X0rY,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,558,12705,66,181,https://www.youtube.com/watch?v=bln8dQcPbiA,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,552,11507,43,116,https://www.youtube.com/watch?v=RBcdykPUqgw,0,0,0,
077a7f4ff65342b49a61697564afb24d,549,0,0,0,,12,0,0,
558d8602fdeb4f3cb4ce484babb30577,549,13122,123,198,https://www.youtube.com/watch?v=k9Xb6zJA404,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,549,33976,235,387,https://www.youtube.com/watch?v=uwyckhT2-ws,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,548,18387,30,382,https://www.youtube.com/watch?v=KbtufEqDMeI,0,0,0,
66cb0066afd842e2ad278a42892d24b9,545,2191,0,0,,0,0,0,
08959069eae342deab6803454669b60e,544,341,346,346,https://www.youtube.com/watch?v=9L4gc0Q1bzc,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,543,4201,162,1708,https://www.youtube.com/watch?v=AOiC_8GlXGQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,543,33616,80,256,https://www.youtube.com/watch?v=PE982S6tBEI,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,542,259,101,101,https://www.youtube.com/watch?v=lOCfylvQdss,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,12996,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,541,13817,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,539,6639,256,378,https://www.youtube.com/watch?v=hBEblvMv7K8,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,534,10589,62,216,https://www.youtube.com/watch?v=9CPsB3EkRYI,396,0,0,
7603aca3c9f54a27a09dde480ef83ca5,530,4848,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,530,14430,102,249,https://www.youtube.com/watch?v=YBWll9F0h2I,0,0,0,
8c6bc741e4614154a63e987f930a468d,526,10288,134,236,https://www.youtube.com/watch?v=Ezi-UZhIAcM,0,0,0,
d22134991ccf405f8465da08cc916b3a,525,2345,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,525,11882,44,99,https://www.youtube.com/watch?v=fkuaanBXq7A,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,525,7057,100,155,https://www.youtube.com/watch?v=zMNZJYsMH_Q,0,0,0,
5f413dce55614542940c58900ef1c82c,525,8842,61,89,https://www.youtube.com/watch?v=347KzPO0wUg,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,525,28171,77,185,https://www.youtube.com/watch?v=68VKwFifIwA,0,0,0,
1429657ff9f64c808e617f8a83257d45,524,1967,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,521,56906,66,66,https://www.youtube.com/watch?v=35avRkAlMrc,4,0,0,
01ba034aab854ec680fe6f1ddc7008e2,521,9622,66,226,https://www.youtube.com/watch?v=bL4uz-9dyvo,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,11719,32,121,https://www.youtube.com/watch?v=V3hWHqW-S10,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,518,10688,77,330,https://www.youtube.com/watch?v=rKZoa7LNcYk,0,0,0,
13a3d049cda44b9e8da24006e642dd78,517,11326,0,0,,1813,309,806,https://www.twitch.tv/videos/1240056058
d3ae105969be4117ade8be2e8d19c008,516,3651,247,888,https://www.youtube.com/watch?v=T3tNChe-yXc,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,516,8070,0,0,,89,0,0,
50433c34f368460c9cda947f292a62b4,516,25778,426,570,https://www.youtube.com/watch?v=AXH4NJuU80M,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,515,11221,15,376,https://www.youtube.com/watch?v=u-uhSnFcMrs,56,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,514,0,64,64,https://www.youtube.com/watch?v=9RihOsqu6hA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,513,25546,100,297,https://www.youtube.com/watch?v=XkjAuGAzzw4,0,0,0,
45d38ce14fb644c0890823d444a33276,512,6859,59,143,https://www.youtube.com/watch?v=wT2dwSCHjJM,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,512,11451,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,507,12010,105,170,https://www.youtube.com/watch?v=kc6nOD3fH5M,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,506,11697,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,501,15864,72,154,https://www.youtube.com/watch?v=Vh6yAC9Kc_I,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,501,14793,126,186,https://www.youtube.com/watch?v=wDrgbwQ3ytc,0,0,0,
8998a40c012f4e279d393800603b0907,495,6758,0,0,,185,61,121,https://www.twitch.tv/videos/1248682074
fbd4248f00824e3cadd98296805a9179,493,9202,23,37,https://www.youtube.com/watch?v=C8r9UgJmtLs,0,0,0,
a1880ae475fe44fc92760277c3f850ed,493,4499,183,183,https://www.youtube.com/watch?v=_Dig-PvRNg4,435,10,10,https://www.twitch.tv/videos/1248866264
e306270e80094416818cfddb33153419,490,11738,27,105,https://www.youtube.com/watch?v=x4PWSzn1QBU,0,0,0,
cff6eeacd16747a492413b84c87f0db1,490,0,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,489,15017,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,487,12385,69,144,https://www.youtube.com/watch?v=hz4PtFWKWMo,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,486,0,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,484,8362,81,141,https://www.youtube.com/watch?v=_sY3VULB_Jg,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,5236,105,105,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
b0f00fccf8a14655911360748c4699cd,477,10664,57,67,https://www.youtube.com/watch?v=ZulXmzkPzt0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,477,6652,22,22,https://www.youtube.com/watch?v=4zhsOTa9avA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,474,14392,236,429,https://www.youtube.com/watch?v=_n-PHnX22z0,0,0,0,
b8ce93818de34a93901147e5d9857170,474,19535,84,181,https://www.youtube.com/watch?v=iy2PRwNgKaw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,474,1859,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,473,5247,89,143,https://www.youtube.com/watch?v=ZvQdjWXYIpA,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,472,6373,109,201,https://www.youtube.com/watch?v=AUUQRrcNGBA,0,0,0,
45243429e5774dbcbbd26b2271a95762,471,1805,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,467,10916,90,236,https://www.youtube.com/watch?v=OUAF38JBsuM,0,0,0,
38ecb20931514383b2d93885136c6b68,464,9734,105,165,https://www.youtube.com/watch?v=qSBBI3-ZBcc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,463,14073,24,62,https://www.youtube.com/watch?v=eFO76PhTg7I,26,0,0,
83c6e78a91524a51ae85aae5d15f92ef,461,2913,0,0,,0,0,0,
d20c66018a094127805133f051037124,455,8640,130,395,https://www.youtube.com/watch?v=2NWJJgvNAEc,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,452,2968,0,0,,2,0,0,
e50da8792cd94b009eaa8dd4be738d59,452,6077,61,116,https://www.youtube.com/watch?v=zG_4ysksu-0,341,0,0,
b38b3225c96d4725ab61e8cfc954e223,451,0,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,451,13379,117,152,https://www.youtube.com/watch?v=3Drz63ARibM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,448,17892,36,36,https://www.youtube.com/watch?v=ELzbqlnDxMM,0,0,0,
73f219fc31294239804b67151318e0a8,447,16471,80,213,https://www.youtube.com/watch?v=rQWpVY61MeI,61,29,29,https://www.twitch.tv/videos/1249562980
48b4cd9eca1c41539590bcbcb2cd3923,444,10809,75,101,https://www.youtube.com/watch?v=ggqB2GdEyhU,0,0,0,
43056077596a49349ee4bea028f670f6,443,20328,110,270,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
c3caefe69a8c445199112bb12919c713,441,4728,48,101,https://www.youtube.com/watch?v=yucOI7EsimI,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,440,17732,97,487,https://www.youtube.com/watch?v=j0F3AYxuf3M,0,0,0,
e78cffa246c24a1c88031151cad8c385,436,4416,115,200,https://www.youtube.com/watch?v=-wk6bmQ8hWE,9,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,436,22274,122,172,https://www.youtube.com/watch?v=wQNrO5jjt9g,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,436,21669,103,202,https://www.youtube.com/watch?v=CCJX5gQEYGc,0,0,0,
30bc516401f24514aaecce081979ab50,433,13693,351,351,https://www.youtube.com/watch?v=FqSc3LolpH4,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,431,15479,48,90,https://www.youtube.com/watch?v=eFUi4ycdBLE,0,0,0,
46a8009adbca4aa083af580b50b69306,431,7985,29,92,https://www.youtube.com/watch?v=pH_QdqnSjmE,74,14,21,https://www.twitch.tv/videos/1245726737
dbe87d8e012844cbb30be40c7c3d0adc,430,9402,41,56,https://www.youtube.com/watch?v=IEeg761cLIM,2697,192,740,https://www.twitch.tv/videos/1242225899
7b578956fab14341919193c03ca3ab32,430,7732,67,110,https://www.youtube.com/watch?v=-_ZIY4VVJmw,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,429,8463,88,120,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
e07cd7e29645414481d441fcfd4fd456,427,9261,45,138,https://www.youtube.com/watch?v=ZujdJhD0U8I,0,0,0,
4674dbc91bac4144ae735edec53d2505,425,10027,62,123,https://www.youtube.com/watch?v=tjzI7fgJPac,0,0,0,
182c265206924dccb716fc21b37486b0,424,6898,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,15985,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,423,7259,100,272,https://www.youtube.com/watch?v=Oz6fEUccgA0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,423,7277,178,1146,https://www.youtube.com/watch?v=HcAicwsVde0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,420,8678,56,111,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
b586a78c976b44859e93d12f47bef826,419,8263,67,122,https://www.youtube.com/watch?v=yUkH7ezITsc,0,0,0,
6a3b034324684371a54e24ba748c951c,418,10681,75,75,https://www.youtube.com/watch?v=xSO40gCAEWY,0,0,0,
