VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,477,6022,83,186,https://www.youtube.com/watch?v=xQPoztX0IX0,0,0,0,
b8ce93818de34a93901147e5d9857170,476,21463,107,323,https://www.youtube.com/watch?v=ToaUyfGOEIc,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5602,106,121,https://www.youtube.com/watch?v=5w9crCXUOkQ,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,475,1875,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,473,4979,1197,2425,https://www.youtube.com/watch?v=2T-Dl0Ak6wU,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,473,11123,84,105,https://www.youtube.com/watch?v=UkG10yvPPbE,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,471,3333,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,469,14467,22,39,https://www.youtube.com/watch?v=-IH4oO8-dQ0,26,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,469,19310,97,205,https://www.youtube.com/watch?v=GXe_S55s8zw,0,0,0,
49f14b84269f458099232c2a21b2ba74,468,8437,133,192,https://www.youtube.com/watch?v=cf5uf3oMWgM,0,0,0,
45243429e5774dbcbbd26b2271a95762,467,1821,1,3,https://www.youtube.com/watch?v=VBWyyh_HHTY,0,0,0,
73f219fc31294239804b67151318e0a8,464,18044,78,194,https://www.youtube.com/watch?v=iG0ZTuF3k0g,70,28,39,https://www.twitch.tv/videos/1270864792
a2f9fd3568f3467aa35e411dbde1ab45,463,6935,13,61,https://www.youtube.com/watch?v=oZ6oNX09EnQ,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,462,2920,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,459,10424,173,234,https://www.youtube.com/watch?v=ryK0-I-KMgM,0,0,0,
43056077596a49349ee4bea028f670f6,459,21773,100,288,https://www.youtube.com/watch?v=iOc3kYKE-6M,44,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,459,22887,86,126,https://www.youtube.com/watch?v=PgcV9zNl7Gc,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,457,6545,50,274,https://www.youtube.com/watch?v=q4WJfQ5WvcQ,340,0,0,
e07cd7e29645414481d441fcfd4fd456,455,10249,43,214,https://www.youtube.com/watch?v=Sg-PZ6bPbU4,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,455,13823,169,260,https://www.youtube.com/watch?v=w_x_5ef1UjQ,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,454,3048,0,0,,2,0,0,
0b1217df534d441bbdeb11d5f2a6465b,451,13322,108,290,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
7ef2dc851df94f5aa7f632c736b4307e,450,12476,279,543,https://www.youtube.com/watch?v=EZd5uCw0IRk,0,0,0,
17c335762a694402b8cb9a96b2865572,449,1041,1058,1058,https://www.youtube.com/watch?v=EBqRFmI6oOQ,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,449,10089,93,1932,https://www.youtube.com/watch?v=ziKa94AEgdM,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,448,0,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18052,46,61,https://www.youtube.com/watch?v=YEGuFJ6mo40,0,0,0,
c3caefe69a8c445199112bb12919c713,447,4787,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,447,22286,67,223,https://www.youtube.com/watch?v=GwZwqpI87tA,0,0,0,
b586a78c976b44859e93d12f47bef826,447,8634,61,87,https://www.youtube.com/watch?v=mLyH8luibMU,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,446,2405,130,274,https://www.youtube.com/watch?v=p9h3XICLPPk,630,0,0,
7590a1897f184aeeafd3bafd05900ce4,445,8800,92,127,https://www.youtube.com/watch?v=RrCpfwk31Fc,0,0,0,
d695f574875549f28432ee0a9bbf6235,445,6908,99,101,https://www.youtube.com/watch?v=KO4mtK9PDJI,43,0,0,
a0dbf7095446402ea77b11d8cced5a4b,445,9223,61,122,https://www.youtube.com/watch?v=WQ7PQoItVYU,0,0,0,
0eb711111f474f9aad3df82204c12add,444,4437,131,261,https://www.youtube.com/watch?v=KTrHpN_dTs8,0,0,0,
5b40a93fac8646f48fca66add3d3642c,443,9275,119,154,https://www.youtube.com/watch?v=IAP5MBJ51_0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,440,14420,107,286,https://www.youtube.com/watch?v=JIUK59n5d4w,0,0,0,
60a400d6a5d841f78b352675c383dbef,438,9401,77,175,https://www.youtube.com/watch?v=OHO8yw8jarA,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,438,15913,56,121,https://www.youtube.com/watch?v=fL08hz4wR78,0,0,0,
30bc516401f24514aaecce081979ab50,437,13858,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,436,15968,81,190,https://www.youtube.com/watch?v=IMNuMxv5yak,0,0,0,
f5493e350f514aae860e4fbc529adf4c,436,0,0,0,,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,434,7693,58,67,https://www.youtube.com/watch?v=0xYbWEB90MM,0,0,0,
182c265206924dccb716fc21b37486b0,433,6933,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,431,9513,0,0,,2738,253,1284,https://www.twitch.tv/videos/1272377720
d81baabd1eed4717ad9910f97420d0b8,430,8490,80,80,https://www.youtube.com/watch?v=qpb_uwvPEss,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7729,53,53,https://www.youtube.com/watch?v=djFfdTQ83oc,0,0,0,
62080edda26345efbf8bc2bab0ab4136,428,9951,86,4085,https://www.youtube.com/watch?v=GLUgCl3XkAQ,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,428,9683,82,117,https://www.youtube.com/watch?v=H6WpQyfLXpw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,427,12608,66,340,https://www.youtube.com/watch?v=sX13X4wZnv0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,426,13919,109,416,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
a3f2963a57094502a10845075cdee88c,425,5219,55,94,https://www.youtube.com/watch?v=MbX0LqhjgWI,0,0,0,
33717d815310491da465eb6258a70b1c,424,5009,134,1276,https://www.youtube.com/watch?v=hECK-3IMIEY,0,0,0,
ab8809c69ae44229b2f359f404857978,424,5035,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,424,19550,145,971,https://www.youtube.com/watch?v=Ix33Cy_ecvE,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,421,10998,155,362,https://www.youtube.com/watch?v=uwFKyEYrXBY,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,419,6787,202,429,https://www.youtube.com/watch?v=4ZXdclqJg64,0,0,0,
6a3b034324684371a54e24ba748c951c,419,10879,76,76,https://www.youtube.com/watch?v=q8lgkDDoYgQ,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16089,0,0,,0,0,0,
e49528d60a294bd898ca53bd0796661e,418,9072,25,25,https://www.youtube.com/watch?v=8-kutXUuN9k,0,0,0,
1ee3a662da8a439887a931727cb07317,417,33362,41,129,https://www.youtube.com/watch?v=cSoYaq8cCu0,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,416,8297,79,133,https://www.youtube.com/watch?v=rxxMkZ2x-GI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,416,5637,78,200,https://www.youtube.com/watch?v=P5kEZALVBw0,0,0,0,
5da33a3df64d4d2ebea99d6641161409,416,9083,323,469,https://www.youtube.com/watch?v=W6lvGMOEyjU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,416,72704,125,627,https://www.youtube.com/watch?v=jfMTObsaWbo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,416,24978,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,414,5058,102,142,https://www.youtube.com/watch?v=RfmynCrl3Og,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,414,7066,58,450,https://www.youtube.com/watch?v=6VB2o4RyvgM,0,0,0,
d603b931a2f9452393837fc422f2dcd5,413,4268,256,333,https://www.youtube.com/watch?v=xBFHSfPxZQ8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,413,17641,232,361,https://www.youtube.com/watch?v=2QgpBaCz6Zk,0,0,0,
4674dbc91bac4144ae735edec53d2505,413,10257,132,136,https://www.youtube.com/watch?v=0yYY6_16jpA,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,412,7466,29,639,https://www.youtube.com/watch?v=Qjvd4ecG2R0,869,417,801,https://www.twitch.tv/videos/1272074117
5ba440fed1c44e59b263e1591cd18a60,411,15852,59,85,https://www.youtube.com/watch?v=zNpEH4ejdWI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,410,2381,91,91,https://www.youtube.com/watch?v=iJR9jsBgiYY,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,409,259,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,408,4407,293,838,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
5d00575c06d74f588238857d7dec1b02,408,8142,349,5167,https://www.youtube.com/watch?v=KEOxYWPE8I0,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,408,11031,106,368,https://www.youtube.com/watch?v=27jNKoJEig4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,406,1503,306,960,https://www.youtube.com/watch?v=HocY0j2QS2M,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,405,6094,108,415,https://www.youtube.com/watch?v=JW3TTvLcjJE,0,0,0,
f539d87dc4754845b2d08731bbf19736,405,7344,0,0,,10,0,0,
00f7be90ee91478ebfc2e37f60059b05,404,17354,137,194,https://www.youtube.com/watch?v=8p74H9LdYcA,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,404,17487,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,403,7768,67,116,https://www.youtube.com/watch?v=CplNbLE5Xx8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,402,6594,116,239,https://www.youtube.com/watch?v=wYOGb568U2A,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,401,2121,47,56,https://www.youtube.com/watch?v=s4C-3wKL6p8,0,0,0,
c506f1ab266f47e2be683220533a4790,401,8612,106,112,https://www.youtube.com/watch?v=hgVYWZ9J2Cc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,401,3817,75,152,https://www.youtube.com/watch?v=ukQES4V5G84,73,24,34,https://www.twitch.tv/videos/1263320744
1b8f1c5c6e784ef4930d7e0f1dc35e4e,400,6060,80,164,https://www.youtube.com/watch?v=h39ziJJm68I,0,0,0,
c7400e2934c646e49f7df1816de41360,397,12837,26,59,https://www.youtube.com/watch?v=27qlTt-vf4w,18,0,0,
118c05e7f751446abee5fc827fda0215,397,77813,57,99,https://www.youtube.com/watch?v=3dx8uQaKCJ4,0,0,0,
3411798a82a747398f1d11b6a33ab381,396,8027,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,396,13715,59,171,https://www.youtube.com/watch?v=rN2lR9jSoe0,0,0,0,
f9444f6d790344a4a51a301110665229,396,20186,114,142,https://www.youtube.com/watch?v=WZCK1ppLkw4,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,394,3497,46,111,https://www.youtube.com/watch?v=sMPdUxhgPt4,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,391,5504,69,134,https://www.youtube.com/watch?v=pHEr_Z6jXpg,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,389,6330,77,112,https://www.youtube.com/watch?v=0N-rHRDKHn8,0,0,0,
83eff3b0de694818876092eaabd35b4a,389,13554,81,201,https://www.youtube.com/watch?v=YWFJ9blGat8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,388,10739,65,128,https://www.youtube.com/watch?v=L_Y-TCQ61mE,0,0,0,
2dc29f6b05584c718c60034af9883496,386,44680,36,60,https://www.youtube.com/watch?v=2PqyH6anjIU,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4233,25,33,https://www.youtube.com/watch?v=R888DBV4NIM,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,385,8052,28,62,https://www.youtube.com/watch?v=YfV6KK65IF8,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,385,20209,45,101,https://www.youtube.com/watch?v=Kw078XXe7Q4,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,10341,29,43,https://www.youtube.com/watch?v=E6dcV7ftvoE,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,382,18618,16,35,https://www.youtube.com/watch?v=X1H8bnn1bhU,0,0,0,
0f11420beab0442eae0208ac63d4474c,381,15405,60,127,https://www.youtube.com/watch?v=FX-QpNjP_JU,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4632,0,0,,223,33,111,https://www.twitch.tv/videos/1271897778
dcc09cb6151d49c38150ce4c5b6327e7,381,1215,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,381,9861,78,155,https://www.youtube.com/watch?v=3nRPCdw8CNQ,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,380,5045,90,100,https://www.youtube.com/watch?v=eZGui8X1Rs4,0,0,0,
f232bcca5fe54991838fd1e2551b3527,378,1153,316,493,https://www.youtube.com/watch?v=OtQzidEKg0Y,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,378,8929,206,259,https://www.youtube.com/watch?v=yPahOaeaHag,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,378,15312,72,110,https://www.youtube.com/watch?v=bzF2zc4BpRM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,377,10090,133,259,https://www.youtube.com/watch?v=uEmaAt6Wsi8,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,376,53123,0,0,,24,0,0,
182ac4986ad341ad9351e2f1f0556f99,376,1303,26,26,https://www.youtube.com/watch?v=p-e_cBiZigY,459,91,376,https://www.twitch.tv/videos/1272877554
a8e44e51a99c487694e2525dc57c85ca,374,10648,86,169,https://www.youtube.com/watch?v=wETR1ORMt9k,0,0,0,
62ca936be6c645a7bf2222b67086800a,374,134385,18,43,https://www.youtube.com/watch?v=olN7qXV4tI0,71,10,43,https://www.twitch.tv/videos/1262748472
1eab3729a7c748e89e3b8898a5532129,374,9854,0,0,,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,374,12911,42,117,https://www.youtube.com/watch?v=5PkbQP-Qb_0,0,0,0,
0528d5a963af400884b2db8484a0d152,373,8388,41,107,https://www.youtube.com/watch?v=Hb_N4Crio-I,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,373,5002,67,74,https://www.youtube.com/watch?v=Cpt8tU0pbak,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,372,7792,77,140,https://www.youtube.com/watch?v=-8paLWjopjQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,371,5583,82,130,https://www.youtube.com/watch?v=lQGCHqOjP_k,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,369,7973,34,56,https://www.youtube.com/watch?v=0040v6Jlr5w,0,0,0,
f319775544dc4851ade5db83a2094192,368,13140,36,1315,https://www.youtube.com/watch?v=7hOQRAgc2Yo,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,368,76751,0,0,,259,31,37,https://www.twitch.tv/videos/1271037981
ffdc53dc3c764656a2f76031ee262b60,367,15850,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,367,9057,55,110,https://www.youtube.com/watch?v=AlJl9XG0x-U,0,0,0,
00f5f40e1027441a85911306475e32f0,366,1121,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,366,30520,38,130,https://www.youtube.com/watch?v=9RTO8OV342c,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,364,9161,116,279,https://www.youtube.com/watch?v=d_2xasIDrl8,0,0,0,
9d74c909706a450ea35c1777cac79e77,364,16571,100,143,https://www.youtube.com/watch?v=SIqygYYhiZM,0,0,0,
ba41581d315943fdaebe0dc981020d1c,363,5217,85,125,https://www.youtube.com/watch?v=rbf2xp6VnS4,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,362,35845,46,52,https://www.youtube.com/watch?v=M2EQhzHJQOw,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,362,13316,95,157,https://www.youtube.com/watch?v=LEN1soL7cP4,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,362,4377,38,49,https://www.youtube.com/watch?v=KCLQASLpw58,0,0,0,
17946118c2d641819c847aba0c491e13,361,1908,0,0,,0,0,0,
b72eacbd014f413c93c54fde5a97879b,361,5416,110,140,https://www.youtube.com/watch?v=ovPaAIVy69E,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,361,6364,0,0,,146,74,260,https://www.twitch.tv/videos/1269750028
2e266a71aa3d4a67bb8d9a2a0b573319,361,6387,233,295,https://www.youtube.com/watch?v=H6NK3K8QFmg,5324,1263,8222,https://www.twitch.tv/videos/1268463079
bd66b9cd483346158e18510b68a27e11,360,4394,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5323,66,69,https://www.youtube.com/watch?v=gS92BWn1SJ0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,358,8883,243,243,https://www.youtube.com/watch?v=Lu-PzGPqj9k,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4856,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,356,11336,79,114,https://www.youtube.com/watch?v=sV3ZnLjnIW4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,355,8427,42,826,https://www.youtube.com/watch?v=kMabI-IRtTE,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,355,2385,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,353,8764,104,151,https://www.youtube.com/watch?v=2MdLWbG5_jg,0,0,0,
f465db560eea4c1593cb51450a4830ac,353,5971,40,41,https://www.youtube.com/watch?v=c98DnxgzYJw,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,352,66141,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,351,7267,77,280,https://www.youtube.com/watch?v=Y3Z0fMygSrI,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,350,6620,84,84,https://www.youtube.com/watch?v=_RVSlL9wHtQ,25,0,0,
f227226fd52e4fbe801b4c89acfe4887,349,6634,74,638,https://www.youtube.com/watch?v=egnVAefPufg,0,0,0,
7eb39f4278b04ed485060a084cd07876,348,4507,53,177,https://www.youtube.com/watch?v=pMcjOCkEAJQ,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,346,22880,63,135,https://www.youtube.com/watch?v=JIxCM52Z9Ig,28,0,0,
1fbdbe527e45410b82313154a0f58d55,344,2190,0,0,,259,60,73,https://www.twitch.tv/videos/1253920424
37e88453b9cb48b1863bc455328b34c1,343,3612,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,343,0,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,343,2672,0,0,,136,28,48,https://www.twitch.tv/videos/1264409837
2047c8ae25624470b90251b1fd9502d5,341,9283,77,119,https://www.youtube.com/watch?v=FQFdnmNZL9Y,0,0,0,
572c03fa49b54d4b95935321b4722b68,341,28031,35,205,https://www.youtube.com/watch?v=wkLKZeoNBKo,41,10,10,https://www.twitch.tv/videos/1271915449
f6b5f11aec5344e9b0c5a655c43732b8,341,19249,55,55,https://www.youtube.com/watch?v=4__lj8ASO2E,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,341,11075,135,327,https://www.youtube.com/watch?v=W-Wc3HpsVOg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,337,6650,90,240,https://www.youtube.com/watch?v=k3RAJuuJkjk,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,337,17709,54,78,https://www.youtube.com/watch?v=oG2Fs1IWz18,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,336,7719,60,158,https://www.youtube.com/watch?v=YYn0_kzj-yY,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,335,2960,17,21,https://www.youtube.com/watch?v=RR1yD55a5FY,596,37,65,https://www.twitch.tv/videos/1267707650
31073a45106c442cbe11fd4368e162fe,335,8102,66,102,https://www.youtube.com/watch?v=7Oui9nK5i50,0,0,0,
5c3ea93753724a63b32071a7a580af7b,334,13090,1,5,https://www.youtube.com/watch?v=iXVjQoYY7eA,1756,60,536,https://www.twitch.tv/videos/1257089566
d8b1fa8be9a647fab76c9ff48153ab88,332,4764,103,190,https://www.youtube.com/watch?v=hxv66i8BRHw,0,0,0,
e210fb08b0744535a907823fa9f062cc,331,4066,88,162,https://www.youtube.com/watch?v=pr0-FigE60Q,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,331,21070,28,80,https://www.youtube.com/watch?v=RFM7t6RuPGM,222,6,19,https://www.twitch.tv/videos/1269824818
c2b9638d8dd54888a91caa8a67366907,331,5517,0,0,,571,63,156,https://www.twitch.tv/videos/1272062969
1c76a9d4bb1047aaa193ef2336bb6f55,330,5532,43,122,https://www.youtube.com/watch?v=XtFirr-ZdY8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,330,16429,57,157,https://www.youtube.com/watch?v=BwDI9JguIVU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,329,13901,37,127,https://www.youtube.com/watch?v=_Rm84gt72cY,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,328,4125,37,107,https://www.youtube.com/watch?v=EJLowc9Mfyo,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,328,936,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,327,5581,243,521,https://www.youtube.com/watch?v=f7prDOoDNWo,0,0,0,
245c4329e80f42f0a3918a3a416377b3,326,3224,182,1201,https://www.youtube.com/watch?v=bUuwpU5Szok,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,326,8823,107,157,https://www.youtube.com/watch?v=oDb43CbfvhA,10,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,323,1637,20,41,https://www.youtube.com/watch?v=NDkFFGC9_po,230,66,107,https://www.twitch.tv/videos/1262219176
0a178f2c7b994a4ea8eb845ebd489a5a,322,8358,94,242,https://www.youtube.com/watch?v=1NvUWkyGZZU,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,322,7786,37,37,https://www.youtube.com/watch?v=dhpsAxhJPSM,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,322,18501,40,45,https://www.youtube.com/watch?v=pk9I1OriAoI,0,0,0,
ef346b7123534929ae153d69caa1fdf0,321,879,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,321,23286,49,106,https://www.youtube.com/watch?v=3297xWXi77o,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,320,7000,83,144,https://www.youtube.com/watch?v=K-C4RpB_NDw,0,0,0,
de362d2d371446d898953e74e27abd2a,320,6107,72,159,https://www.youtube.com/watch?v=RzBXZoMBX3E,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,320,6927,93,174,https://www.youtube.com/watch?v=n_CKb58fmXg,0,0,0,
6417469030e943748dfdba4ee26a08e4,319,2705,53,226,https://www.youtube.com/watch?v=cJCbSHHsDuc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,314,3952,130,137,https://www.youtube.com/watch?v=IMZ9rjKTOsg,0,0,0,
60a64aca51ed4528895fe35b08231670,311,5630,9,12,https://www.youtube.com/watch?v=bBc1LSTg3co,216,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,310,4412,2415,4422,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
a56567301c734548bad86e8ace7d9140,310,39543,29,1924,https://www.youtube.com/watch?v=iLvOEyJ7GvQ,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,309,6630,81,106,https://www.youtube.com/watch?v=cjm5a8cgYAY,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,307,9910,146,223,https://www.youtube.com/watch?v=6_hCW9Aeqms,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,307,10729,0,0,,13,0,0,
42721458f3cd4acfb8148db4b46e98bd,306,4957,35,35,https://www.youtube.com/watch?v=0LRiyo5aSmg,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,306,10042,49,85,https://www.youtube.com/watch?v=HVRHXtW0JKM,0,0,0,
d710be5717d04f2a995ac6384100df20,305,4120,58,143,https://www.youtube.com/watch?v=EqYypoYIqPo,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,304,16176,18,48,https://www.youtube.com/watch?v=4AWwxUrL0O0,0,0,0,
e32b6351f1684034955171b93b1c5e63,304,10141,70,215,https://www.youtube.com/watch?v=iTLTw01hVpI,530,218,376,https://www.twitch.tv/videos/1265364261
12f9f335a5744f0185570f5b4c6a3267,303,5181,70,239,https://www.youtube.com/watch?v=m11f6uTPEmY,0,0,0,
75e0561f549f4775b90601a9d308340a,302,12620,48,83,https://www.youtube.com/watch?v=Z4Bk7f6nxh0,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,302,3252,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,302,7931,46,102,https://www.youtube.com/watch?v=Aax7NTmFGEU,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,301,3574,115,199,https://www.youtube.com/watch?v=6WZnI-vizlI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,301,6555,56,103,https://www.youtube.com/watch?v=OyegL3GWt24,0,0,0,
699026da55e145d092eb6b8558c56967,301,6927,66,124,https://www.youtube.com/watch?v=uMnjjt2xJn8,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,301,4055,0,0,,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,300,9559,62,626,https://www.youtube.com/watch?v=X-Uj5Hm7PSM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,299,6506,107,277,https://www.youtube.com/watch?v=uxKTeMW7ZE0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,298,6202,46,102,https://www.youtube.com/watch?v=l6NIc1rR7UA,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,297,26983,19,34,https://www.youtube.com/watch?v=zeucoyquSV8,46,0,0,
28ec10aed69844b2b2642d2dfb26225c,295,11732,29,82,https://www.youtube.com/watch?v=JbZ03K1wU50,0,0,0,
091d1129cd1e4073b74b512248270844,294,1818,36,96,https://www.youtube.com/watch?v=r5uneo9YTh4,0,0,0,
27a484e8f53a433396e73bea886fa2cb,294,12277,84,136,https://www.youtube.com/watch?v=gYlyMXI14h8,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,291,8430,80,180,https://www.youtube.com/watch?v=n-FCiS6Wfsc,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,289,13533,69,69,https://www.youtube.com/watch?v=TPQxPf3Yswc,0,0,0,
efee5ffef6324ed68f81701d767861d0,289,5870,56,184,https://www.youtube.com/watch?v=KepMRbUbl5Y,0,0,0,
89036aadc62d496aa73c0a0076d67f41,288,5424,60,133,https://www.youtube.com/watch?v=f-4hQ3wHrKM,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,287,1934,111,111,https://www.youtube.com/watch?v=tkntKD7QmWU,0,0,0,
