VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8d113670c4514e5bb28823a756385528,18316,【強制開機台】我起床了 真的 我為甚麼要在3點開台｜祈Iruni,2025-07-12T07:02:01Z,https://www.twitch.tv/videos/2510306076,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b327131ff6efacc22de6_iruni_ianvs_314519077226_1752303714//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,18280,【Rust EP.14】天堂島伺服器！迎來了最後一場演唱會了...全力去做吧！【涅默Nemesis】,2025-07-30T18:28:04Z,https://www.youtube.com/watch?v=_S-yoKQhk1U,https://i.ytimg.com/vi/_S-yoKQhk1U/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18242,【伴睡歌回】星空下的你最近過得好嗎？周一的夜晚又到了，有哪首歌藏著你心裡的話呢░  睡眠導入歌枠｜Singing Stream,2025-07-14T18:02:12Z,https://www.youtube.com/watch?v=NyklKm1RyIw,https://i.ytimg.com/vi/NyklKm1RyIw/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,18238,【同步視聽】無限城電影上映前 一起看 鬼滅之刃極速版😂,2025-07-29T07:36:28Z,https://www.youtube.com/watch?v=1_WB5T5Ffqo,https://i.ytimg.com/vi/1_WB5T5Ffqo/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,18232,【Rust EP.11】天堂島伺服器！今天要來畫畫版還是打副本呢？還是到處逛逛呢？【涅默Nemesis】,2025-07-26T21:29:50Z,https://www.youtube.com/watch?v=c_l-Cr9QL2Q,https://i.ytimg.com/vi/c_l-Cr9QL2Q/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,18229,【官方精華】子午全員都是禁語者｜橙Yuzumi,2025-07-29T11:15:47Z,https://www.youtube.com/watch?v=2AJ41i94EEg,https://i.ytimg.com/vi/2AJ41i94EEg/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,18203,媽媽聽我說！那都是意外！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-21T15:05:00Z,https://www.youtube.com/watch?v=Yg8Nmxukxnc,https://i.ytimg.com/vi/Yg8Nmxukxnc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18185,🐺可不可以 #shorts,2025-08-01T10:00:26Z,https://www.youtube.com/watch?v=9ZTfsnHqmo8,https://i.ytimg.com/vi/9ZTfsnHqmo8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,18155,【被打槍了】大家一起來數米🍻【露恰露恰．Vtuber】,2025-07-22T09:00:48Z,https://www.youtube.com/watch?v=TP90mOouBr4,https://i.ytimg.com/vi/TP90mOouBr4/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,18149,【玩到睡著】楓谷加倍也擋不住的睡意⌇幻月Moondogs,2025-07-10T09:30:32Z,https://www.youtube.com/watch?v=derX_toRT20,https://i.ytimg.com/vi/derX_toRT20/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,18125,【#shorts 】 小蝌蚪比賽贏了有1萬美金#vtuber #vtuberclips,2025-07-29T10:01:11Z,https://www.youtube.com/watch?v=hSzMm7Vw8CM,https://i.ytimg.com/vi/hSzMm7Vw8CM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,18101,【花花】7/15 D4 天堂島RUST | !委託 | !周邊 | !LINE貼圖,2025-07-17T15:58:22Z,https://www.twitch.tv/videos/2514972847,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33246f883d2d04ef3111_mayberuu_314601961458_1752767896//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,18100,韓國瑜、盧秀燕、蔣萬安 ❥ 台中力挺黃健豪🍓20250712 #韓國瑜 #盧秀燕 #蔣萬安,2025-07-13T01:28:05Z,https://www.youtube.com/watch?v=y9C0Xiyq_6E,https://i.ytimg.com/vi/y9C0Xiyq_6E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,18076,【神無月鹿比🦌｜官方精華】男性飾品大多都會選銀色（但鹿餅好像不是男性）,2025-07-23T11:00:57Z,https://www.youtube.com/watch?v=ZH1NfjTmwck,https://i.ytimg.com/vi/ZH1NfjTmwck/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,18066,聽說超好吃的台灣東北香粑粑 VTuber帶你吃台灣酷東西,2025-07-16T11:22:07Z,https://www.youtube.com/watch?v=lk0BaLnXQZk,https://i.ytimg.com/vi/lk0BaLnXQZk/mqdefault.jpg
fcf160e0e39147b4b4037d1e4d18f076,18064,【每當我多一個訂閱我就...】挖樹!!  聽說這個時間發不會有人【夜楓月宸】 #minecraft,2025-07-12T15:32:04Z,https://www.youtube.com/watch?v=j-dBdT3gXsc,https://i.ytimg.com/vi/j-dBdT3gXsc/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,18063,你會好奇另一半的前任嗎？留言分享！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-07-26T04:00:49Z,https://www.youtube.com/watch?v=eiuQl2Comuc,https://i.ytimg.com/vi/eiuQl2Comuc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,18014,【歌回LA】出大事LA🎤初來乍到就要驗收訓練成果！？ 【#星夢啟程】 #森森鈴蘭,2025-07-27T14:45:12Z,https://www.youtube.com/watch?v=wK8SRMe8-UU,https://i.ytimg.com/vi/wK8SRMe8-UU/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,18006,還敢給我滾阿！！#vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-07-13T09:00:59Z,https://www.youtube.com/watch?v=nQzeMQXXeHM,https://i.ytimg.com/vi/nQzeMQXXeHM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17992,﹝中/日ok﹞RUST ░ !指令 !VPN @earendelxdfp,2025-07-26T13:50:50Z,https://www.twitch.tv/videos/2522918674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72ea089be9ee2fdeb944_earendelxdfp_314559124968_1753537843//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17991,因為檸檬差點被錄音師封殺 #shorts #vtuber #aoihinamori,2025-07-30T11:01:43Z,https://www.youtube.com/watch?v=ycB4hnisJCo,https://i.ytimg.com/vi/ycB4hnisJCo/mqdefault.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,17986,火燒熱狗｜菈妮菓列૮ ・ﻌ・ა,2025-07-18T04:01:07Z,https://www.youtube.com/watch?v=rN70cux1t9A,https://i.ytimg.com/vi/rN70cux1t9A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17974,﹝中/日ok﹞壓力測試緊急組裝機QQ ░  ░ !指令 !VPN @earendelxdfp,2025-07-11T14:14:53Z,https://www.twitch.tv/videos/2509586877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08112c6f27264a63e164_earendelxdfp_314511547624_1752243287//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,17966,【中國人交友軟體3句就問奶多大❓素質超低笑死🤣】台灣主播假扮偽娘，網騙噁男實測❗❗,2025-08-02T08:23:12Z,https://www.youtube.com/watch?v=Hnr5OLeAfLc,https://i.ytimg.com/vi/Hnr5OLeAfLc/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17937,【⚕︎官方精華】心軟不代表笨！！ #alluria #台V #涅爾菲,2025-07-21T11:30:02Z,https://www.youtube.com/watch?v=-U8imjGmk58,https://i.ytimg.com/vi/-U8imjGmk58/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17905,【煌Kirali】出發探索世界,2025-07-12T11:59:02Z,https://www.twitch.tv/videos/2510418959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe82aece93cb51b3824e_kirali_neon_314505270377_1752321534//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,17882,雪雪๐•ᴗ•๐ 7/26 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-26T09:28:56Z,https://www.twitch.tv/videos/2522799157,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6bd5e0422be84a60bef3_yukkkkiouo_314638414449_1753522131//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,17861,盧秀燕去勘災太平區邊坡崩塌、道路中斷，綠鳥竟黑地上沒水、沒撐傘 #823罷免不同意，其他都同意,2025-08-01T02:38:03Z,https://www.youtube.com/watch?v=gY1Ll-Q14JE,https://i.ytimg.com/vi/gY1Ll-Q14JE/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,17857,沒有聽過男生這樣形容自己OO的...,2025-07-10T11:43:56Z,https://www.youtube.com/watch?v=UDfAaG8A7SI,https://i.ytimg.com/vi/UDfAaG8A7SI/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17804,學校的廁所一個月壞了四次，不可能是我用壞的吧！ #Vtuber #shorts,2025-07-12T13:00:21Z,https://www.youtube.com/watch?v=Dd3K1cviOH4,https://i.ytimg.com/vi/Dd3K1cviOH4/mqdefault.jpg
6929e06cd9ed49739cadaa35115847c7,17799,【破防下播】被踩到雷點的阿光不忍了 𓂃🌥️｜雲隙光．kumosuki,2025-07-19T09:00:20Z,https://www.youtube.com/watch?v=Ef7g5lSzXws,https://i.ytimg.com/vi/Ef7g5lSzXws/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,17720,【Debut Teaser】想知道我的祕密嗎？就讓我唱給你聽！【煦Hiyori初亮相】,2025-08-08T12:00:06Z,https://www.youtube.com/watch?v=Hz4tmb6cAjk,https://i.ytimg.com/vi/Hz4tmb6cAjk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17709,【煌Kirali】變成阿基學生,2025-08-03T14:40:27Z,https://www.twitch.tv/videos/2530040765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a10504182b8459cf20b_kirali_neon_314585953896_1754232021//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,17675,【 慢通麥塊 】時隔2年再次挑戰😤我們要花多久才能成功擊敗終界龍⁉️ | Rluo Ch. 阿洛,2025-08-02T18:20:02Z,https://www.youtube.com/watch?v=xRfX00tNCfI,https://i.ytimg.com/vi/xRfX00tNCfI/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,17655,營養午餐蠻好吃的啊 跟香蕉飯比起來的話｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-13T13:40:00Z,https://www.youtube.com/watch?v=07WxiCD2ndA,https://i.ytimg.com/vi/07WxiCD2ndA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17641,【絕區零】愛麗絲🐰全方位培養手冊▸物理隊「自紊亂」大Ｃ！無視紊亂CD冷卻！實戰操作細節須知？簡竟然變成輔助！音擎/配隊/驅動/抽取建議！ ▹璐洛洛◃,2025-08-06T14:50:06Z,https://www.youtube.com/watch?v=sqTeKiK_4mw,https://i.ytimg.com/vi/sqTeKiK_4mw/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,17623,【⚕︎官方精華】我是狼快票我拜託QQQ #alluria #台V #涅爾菲,2025-08-02T04:01:10Z,https://www.youtube.com/watch?v=vkiQyL8SMlk,https://i.ytimg.com/vi/vkiQyL8SMlk/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17621,【同布視聽】EWC 2025｜CFO vs HLE｜獎勵一把韓華，BO1甚麼都有可能對吧！！！,2025-07-16T12:00:29Z,https://www.youtube.com/watch?v=dEfom1NiQ6E,https://i.ytimg.com/vi/dEfom1NiQ6E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17548,稻米米冷笑話系列中廣受好評(?)的聖母瑪麗亞.. ft.阿南 涅默 簡到槍 埃穆亞 #冷笑話,2025-08-02T09:01:53Z,https://www.youtube.com/watch?v=ClG9OOiecpY,https://i.ytimg.com/vi/ClG9OOiecpY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17518,領幸運！過來！看到這個Shorts的人都可以獲得主播的歐氣 #楓之谷 #vtuberclips #塔芭絲可,2025-07-11T16:07:32Z,https://www.youtube.com/watch?v=HI_MHa6phaA,https://i.ytimg.com/vi/HI_MHa6phaA/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,17464,統一回覆：不行！！#vtuber  #台v #紫茗,2025-07-12T09:01:12Z,https://www.youtube.com/watch?v=ok_hprF8qRc,https://i.ytimg.com/vi/ok_hprF8qRc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,17448,【Minecraft】麥麥再來玩麵包做的麥塊材質包！這次又會有什麼神奇的東西出現？,2025-08-01T16:43:26Z,https://www.youtube.com/watch?v=Sfjm6J_dIn0,https://i.ytimg.com/vi/Sfjm6J_dIn0/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17436,「C FO」CFO季中邀請賽感謝曲｜Cover by 蘆棠布奈,2025-07-15T17:39:38Z,https://www.youtube.com/watch?v=mOq6Ryby8V8,https://i.ytimg.com/vi/mOq6Ryby8V8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17411,[貓宮香草] 7/15  賺錢賺錢  天堂島day2  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-15T04:50:47Z,https://www.twitch.tv/videos/2512893355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d03184a03b5c5cc36923_vanilla_shironeko_314512818153_1752555040//thumb/thumb0-%{width}x%{height}.jpg
c6286d22a9344325bb1609918d442b93,17409,Aura Farming in a Group Photo is Peak.,2025-07-19T01:57:06Z,https://www.youtube.com/watch?v=9irMWlkglwQ,https://i.ytimg.com/vi/9irMWlkglwQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17402,/ᐠ. ̫ .ᐟ\ 7/24 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt,2025-07-24T09:01:27Z,https://www.twitch.tv/videos/2521010476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/689070b122537be6f70a_iitifox_314550930280_1753347681//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17368,【伴睡歌回】不是每個夜晚都能安然入眠，也不是每個誰都能輕易忘記。今晚讓我代你唱出那份藏在心底的話。 ░  睡眠導入歌枠｜Singing Stream,2025-08-04T16:26:54Z,https://www.youtube.com/watch?v=sbVs-0CrKl4,https://i.ytimg.com/vi/sbVs-0CrKl4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17364,【囚禁隊友實況精華】黃雀峽谷也有地下室欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-18T15:29:13Z,https://www.youtube.com/watch?v=vfDVn2b4GcY,https://i.ytimg.com/vi/vfDVn2b4GcY/mqdefault.jpg
7f43dbf571c44e04a7a471b9e7296a8a,17311,【精華】罵X話就下播?!竟然只玩了?分鐘  #vtuber #粟來直播 #新人Vtuber,2025-07-28T10:00:30Z,https://www.youtube.com/watch?v=C_5lBHxa1cY,https://i.ytimg.com/vi/C_5lBHxa1cY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17307,7/17 新技能水電工 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-17T10:54:53Z,https://www.twitch.tv/videos/2514812592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282428250b7468f7bef2_vtuber_amiru_314528584168_1752749687//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,17283,北海道電車也太安靜了吧？ VTuber帶你逛北海道,2025-07-25T11:47:57Z,https://www.youtube.com/watch?v=e6U4TNX25g8,https://i.ytimg.com/vi/e6U4TNX25g8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17277,【#OHORust】- 7/23  認真打工賺錢 D9  | !rust !cover  @samoago,2025-07-23T15:00:03Z,https://www.twitch.tv/videos/2520284394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992147fce552c23d5a16_samoago_314561320298_1753282796//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17257,【杏仁ミル精華】小舞說我是吉娃娃我是真的一點也不急ft. @nein1203,2025-07-19T06:01:00Z,https://www.youtube.com/watch?v=v5JccUq9Qqw,https://i.ytimg.com/vi/v5JccUq9Qqw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17254,/ᐠ. ̫ .ᐟ\ 8/2 晚點後室撿垃圾with皮 ٩꒰ᐛ ( ᐖ ꒱۶ 冷笑話精華上YT嚕 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-02T06:59:13Z,https://www.twitch.tv/videos/2528939090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e057eae6c32d376385ed_iitifox_314586254569_1754117944//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,17245,真香！是黑絲襪！沒想到這樣也能Pon？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-20T13:45:01Z,https://www.youtube.com/watch?v=a1-hFAhqkx4,https://i.ytimg.com/vi/a1-hFAhqkx4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17192,擴充背包要很多錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-07-11T11:00:41Z,https://www.youtube.com/watch?v=N4OJxxD921M,https://i.ytimg.com/vi/N4OJxxD921M/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17157,【歌回】居然在圖奇好好唱歌欸真的假的｜玥Itsuki,2025-07-20T12:28:39Z,https://www.twitch.tv/videos/2517550388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ad8fa0235174f2880c_itsuki_ianvs_314538826600_1753014513//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,17136,【不良少女】一言不合就開扁的月月⌇幻月Moondogs,2025-07-31T09:30:28Z,https://www.youtube.com/watch?v=YTN525JeAiQ,https://i.ytimg.com/vi/YTN525JeAiQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17136,中間偷偷的跑來聽演唱會 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-30T15:18:12Z,https://www.twitch.tv/videos/2526484634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0eb76b481e1547c89a1_reirei_neon_314587573994_1753888685//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,17122,職業Vtuber的默契有多勇？#台v #vtuber #vtuber精華 #short #vtubercover #魔哩煞,2025-07-23T08:49:38Z,https://www.youtube.com/watch?v=-yigvB2JYaI,https://i.ytimg.com/vi/-yigvB2JYaI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17121,RUST天堂島的傳說級載具殺手！,2025-07-19T04:00:22Z,https://www.youtube.com/watch?v=K_ze8WPBkWw,https://i.ytimg.com/vi/K_ze8WPBkWw/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,17096,Vtuber都知道的事 #vtuber #vtuberclips #台v #台v精華 #劫羅 #星軌工作室,2025-07-11T10:06:22Z,https://www.youtube.com/watch?v=2QNpHl0t7x4,https://i.ytimg.com/vi/2QNpHl0t7x4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17086,🔴【燕雲十六聲】定音測試開啟，開放世界武俠爽玩首測！暗殺+奇術+大輕功一次體驗！▹璐洛洛◃,2025-07-26T20:07:21Z,https://www.youtube.com/watch?v=Rw5_moGwW9g,https://i.ytimg.com/vi/Rw5_moGwW9g/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,17078,515 3D大公開 !   #vtuber #515x20 #vtuberclips,2025-08-04T10:19:50Z,https://www.youtube.com/watch?v=8wRU5CVuWmc,https://i.ytimg.com/vi/8wRU5CVuWmc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,17022,【 Apex Legends 】想不到吧！是很久沒出沒的A (๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2025-07-12T09:31:16Z,https://www.youtube.com/watch?v=Yp7zg61jg44,https://i.ytimg.com/vi/Yp7zg61jg44/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17021,7/28 【杏仁ミル】老鼠人 !眼鏡 !蛋糕 !衣服,2025-07-28T10:22:49Z,https://www.twitch.tv/videos/2524570207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2abfa6edd3ad270850_vtuber_amiru_314565043688_1753698163//thumb/thumb0-%{width}x%{height}.jpg
7870ac4364ca4c97a4dfe7474251bf5b,17013,【自我介紹】找到你了！｜薄葉透UsubaToru,2025-07-27T04:00:43Z,https://www.youtube.com/watch?v=beMnHWGShBQ,https://i.ytimg.com/vi/beMnHWGShBQ/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,17002,ASMR｜大放鬆的是你各位的耳朵💗無耳垢清潔💤｜Soft ear cleaning & whispering massage｜耳かきとささやきマッサージの癒し時間【黑3DIO/KU100】,2025-07-21T18:08:38Z,https://www.youtube.com/watch?v=0plB7CQ61I0,https://i.ytimg.com/vi/0plB7CQ61I0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16979,367度的頭轉是技術的展現👍 #shorts #vtuber,2025-08-03T09:00:03Z,https://www.youtube.com/watch?v=2u-C9eMNxZQ,https://i.ytimg.com/vi/2u-C9eMNxZQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16966,賴清德立委席次選輸就翻桌！#726出門投不同意,2025-07-11T04:06:49Z,https://www.youtube.com/watch?v=BUJ3Hp5gPmc,https://i.ytimg.com/vi/BUJ3Hp5gPmc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16888,這到底是什麼東西 VTuber帶你看宜蘭酷東西,2025-07-13T11:42:27Z,https://www.youtube.com/watch?v=Ybfs7Ylv_R8,https://i.ytimg.com/vi/Ybfs7Ylv_R8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16888,[貓宮香草] 7/17  閒閒   天堂島day4  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-17T05:44:09Z,https://www.twitch.tv/videos/2514706109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f2fbd5d792f5794e8f_vanilla_shironeko_314520619369_1752731042//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16886,8/7 87日【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-07T11:22:17Z,https://www.twitch.tv/videos/2533441424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40edbb2f076e9beb48ce_vtuber_amiru_314616768362_1754565731//thumb/thumb0-%{width}x%{height}.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,16880,【RUST】天堂島Day13  時間過好快~最後一天RUST啦qwq 【玥華Getsuka】,2025-07-31T23:26:10Z,https://www.youtube.com/watch?v=Osv_dKcbAFc,https://i.ytimg.com/vi/Osv_dKcbAFc/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,16874,當你玩恐怖遊戲同期卻在旁邊說風涼話… #vtuber #台v #塔塔出沒中,2025-07-11T12:00:43Z,https://www.youtube.com/watch?v=NzYkAtd1jWo,https://i.ytimg.com/vi/NzYkAtd1jWo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16806,鈴蘭香香的 #shorts #vtuber,2025-08-01T09:00:04Z,https://www.youtube.com/watch?v=0UkAFMJt8q8,https://i.ytimg.com/vi/0UkAFMJt8q8/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,16800,Egyptian OC in 15s✨ #vtuber #draw #art #繪畫 #畫畫 #イラスト #イラストメイキング #shorts  #short #egyptiantrend #oc,2025-07-27T10:51:15Z,https://www.youtube.com/watch?v=U6xbJtY0q4E,https://i.ytimg.com/vi/U6xbJtY0q4E/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,16787,呼び名ハラに受けた軍人ニキ #vrchat,2025-08-02T03:10:16Z,https://www.youtube.com/watch?v=1R6PUlGhvrc,https://i.ytimg.com/vi/1R6PUlGhvrc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16782,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16728,【FLAI】成為輕小說女主角的第一天是否能遇到真命天子？ ✧  真理果Marika,2025-07-21T15:49:49Z,https://www.youtube.com/watch?v=wajtN01p9lU,https://i.ytimg.com/vi/wajtN01p9lU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16721,/ᐠ. ̫ .ᐟ\ 7/25 今晚八點半《戰艦世界x蔚藍檔案》實況主頂尖對決 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-25T07:58:39Z,https://www.twitch.tv/videos/2521873153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a048bb3060e1dd450d41_iitifox_314553027049_1753430311//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16712,雪雪๐•ᴗ•๐ 7/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-22T10:52:59Z,https://www.twitch.tv/videos/2519269775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853cd9d2ae2d13719005_yukkkkiouo_314621776497_1753181574//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16673,【晚間基密】父親節特輯: 老父親來啦！有什麼祕密呢？｜煌Kirali Ft. 虧喜,2025-08-08T17:00:46Z,https://www.youtube.com/watch?v=w3j_bTeMgNE,https://i.ytimg.com/vi/w3j_bTeMgNE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16647,/ᐠ. ̫ .ᐟ\ 7/26 晚上穿著最火辣的泳裝前往晶核飛浪島 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-26T08:02:30Z,https://www.twitch.tv/videos/2522770036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d1678351ab48ab1aab_iitifox_314557911144_1753516943//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16626,"天月麻雀 「星華」國語版 Official Music Video (Amatsuki Mahjong ""SEIKA"" Mandarin ver.) - 真理果",2025-07-31T12:45:06Z,https://www.youtube.com/watch?v=5nndgqDQHU4,https://i.ytimg.com/vi/5nndgqDQHU4/mqdefault.jpg
