VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7e81a72484054a5c89f3826ebc8946be,12884,你們都該看看這又大又美的心結 #vtuber #結月莉莉奈 #valorant #shorts,2025-07-27T10:27:51Z,https://www.youtube.com/watch?v=hvWz3ohx_jc,https://i.ytimg.com/vi/hvWz3ohx_jc/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12881,專心打牌真的很可怕😱 這麼大的變化都要貼到臉上了居然還沒發現🤣 #月眉 #pokemon #pokemoncards #寶可夢 #寶可夢卡牌 #ポケポケ #ポケカ #ptcgp #台灣vtuber,2025-08-08T12:57:17Z,https://www.youtube.com/watch?v=oXBVKMfzLbU,https://i.ytimg.com/vi/oXBVKMfzLbU/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,12879,【FF45開拓動漫祭行前說明會】睡衣派對！嗚哇哇~ ft. 煌Kirali/玖玖巴Jojoba/祈Iruni,2025-08-14T14:09:42Z,https://www.youtube.com/watch?v=UioFmmbC1f4,https://i.ytimg.com/vi/UioFmmbC1f4/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,12875,錄完才發現…訂閱數字是10個10個顯示🥹 #vtuber準備中 #vtuber #台v #新人vtuber #waifu,2025-08-03T11:19:13Z,https://www.youtube.com/watch?v=O5FM8OQjGjg,https://i.ytimg.com/vi/O5FM8OQjGjg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12859,『糖葫蘆達人』但我每餐都只吃白飯🤣🤣🤣整個便當盒裝爆!!,2025-08-16T11:27:31Z,https://www.youtube.com/watch?v=eeIzRGVxF_g,https://i.ytimg.com/vi/eeIzRGVxF_g/mqdefault.jpg
2c92fe49ca9f4b8faf8f4521378857d2,12823,【懷舊】『迷宮傳奇』（The Crystal Maze）中文配音第四季（Season 4）第四集（Episode 4）　主持人：理查·歐布萊恩（Richard O'Brien）,2025-07-27T04:49:15Z,https://www.youtube.com/watch?v=C07zQEqXLEc,https://i.ytimg.com/vi/C07zQEqXLEc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12796,【誤會大了】帕拉梅拉是可愛的東西？【埃穆亞Oumua】,2025-07-20T09:00:00Z,https://www.youtube.com/watch?v=a9s8GGuJPV4,https://i.ytimg.com/vi/a9s8GGuJPV4/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,12793,傲嬌VS.病嬌 你選哪一個？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-26T15:34:10Z,https://www.youtube.com/watch?v=neSS8cB0uQY,https://i.ytimg.com/vi/neSS8cB0uQY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12780,【心靈雞湯】只有小埃會告訴你實話【埃穆亞Oumua】,2025-07-27T09:00:11Z,https://www.youtube.com/watch?v=8WnIL74rwPY,https://i.ytimg.com/vi/8WnIL74rwPY/mqdefault.jpg
7c5232b16a1d44498677ed33e72bd8c6,12767,【モニタリング - DECO*27】/  covered by 醍醐御梨花,2025-07-23T04:00:06Z,https://www.youtube.com/watch?v=okPaslmh84A,https://i.ytimg.com/vi/okPaslmh84A/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12739,【APEX】偷爬｜玥Itsuki,2025-08-06T05:54:19Z,https://www.twitch.tv/videos/2532432102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ad1371aa67f243c7e8b_itsuki_ianvs_314594429416_1754459652//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,12733,【NaJ】 最後看到777的機會~ ✧ @kankona0616  ｜ !Line貼圖 !生日周邊,2025-07-31T02:23:29Z,https://www.twitch.tv/videos/2527014139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3d259b8f4d28299117_kankona0616_314573439976_1753928603//thumb/thumb0-%{width}x%{height}.jpg
4859b57db8e043f1965e56324f137097,12731,忍耐任務是要忍耐楓之谷bug的意思嗎 #vtuber #artale #maplestory#shorts,2025-08-01T10:30:27Z,https://www.youtube.com/watch?v=rbzzxajFklo,https://i.ytimg.com/vi/rbzzxajFklo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12714,【煌Kirali】開嗓運動,2025-08-03T10:01:19Z,https://www.twitch.tv/videos/2529901067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e889a7859d31f169946_kirali_neon_314601659114_1754215273//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12710,【Backseat Drivers】這個人再搞我真的會扁人。ft.王月｜祈Iruni,2025-08-14T14:32:35Z,https://www.twitch.tv/videos/2539840142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a92b7ed0b075ef99e71_iruni_ianvs_314643395818_1755181945//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12707,【Rust EP.5】天堂島伺服器！今天約了老師要來學東西！【涅默Nemesis】,2025-07-19T16:27:38Z,https://www.youtube.com/watch?v=3UnNCtwtwx0,https://i.ytimg.com/vi/3UnNCtwtwx0/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12705,【古風歌回】好欸我練了很多新歌！(不可能我每次想唱古風都被女人病gank)｜祈Iruni​,2025-08-06T17:23:49Z,https://www.youtube.com/watch?v=lNzA193DYoQ,https://i.ytimg.com/vi/lNzA193DYoQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,12702,7/27 繼續明末 !VPN  | !YT !vip,2025-07-27T08:53:47Z,https://www.twitch.tv/videos/2523672649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/320db4490166ae00a0eb_wen620_314562589161_1753606420//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,12701,觀眾都只是來笑我的！？情商怎麼可以那麼低！！,2025-08-01T11:46:34Z,https://www.youtube.com/watch?v=2JCTtiqjqXQ,https://i.ytimg.com/vi/2JCTtiqjqXQ/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12679,我真的不是魅魔…… #vtuber #預見娛樂 #結月莉莉奈 #shorts #minecraft,2025-08-02T11:01:11Z,https://www.youtube.com/watch?v=sp8nhPNBEu8,https://i.ytimg.com/vi/sp8nhPNBEu8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12642,【#歌枠】聽完這首就睡​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-07-29T16:57:44Z,https://www.youtube.com/watch?v=74Fp9rxI5Jg,https://i.ytimg.com/vi/74Fp9rxI5Jg/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12612,玖玖巴🍶0728－Rust｜聽說10點有大型PVP活動，先等我畫一下簽繪,2025-07-28T12:02:53Z,https://www.twitch.tv/videos/2524609399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3300d15febb00c63d2d_998rrr_314676044659_1753704167//thumb/thumb0-%{width}x%{height}.jpg
91919c2ad07a4db88e0b4cfbc1739940,12598,【ASMR /  3DIO FS XLR】#睡眠導入 結束轉真酥狐限定 | 深夜限定♡互相貼近♡體溫升高♡ |  #耳舐め #舔耳 #囁き 赤姬紅葉,2025-08-16T16:04:16Z,https://www.youtube.com/watch?v=IG9123uFHnc,https://i.ytimg.com/vi/IG9123uFHnc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12587,原來小黑塔的模組是這個樣子？！舉世無雙的黑塔女士到底給小黑塔加裝這些東西幹什麼啦！！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-28T10:00:37Z,https://www.youtube.com/watch?v=NcO1wwkfMf4,https://i.ytimg.com/vi/NcO1wwkfMf4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12575,【崩鐵】我對各種三月七作品的反應 🩷 #honkaistarrail #hsr #崩鐵 #三月七 #march7th #曉明 #xming #sus #fyp #viral #shorts,2025-07-29T12:01:32Z,https://www.youtube.com/watch?v=mWQm_b8otX4,https://i.ytimg.com/vi/mWQm_b8otX4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12564,【朔Sakuro】Rust 閉幕式！,2025-07-31T13:33:16Z,https://www.twitch.tv/videos/2527317498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77c95e83bd3c228c4e7c_sakuro_moonlit_314658079858_1753968790//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12516,【好爽歌回】如題，要唱我超愛的歌(但我愛唱的歌都好難),2025-08-12T15:05:22Z,https://www.youtube.com/watch?v=OwEs6F1NkQQ,https://i.ytimg.com/vi/OwEs6F1NkQQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12474,BEAR YAP,2025-08-06T04:35:16Z,https://www.youtube.com/watch?v=JSEyuQZy8nA,https://i.ytimg.com/vi/JSEyuQZy8nA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12412,大霸凌大失敗！民進黨人事異動？│網灌爆賴清德臉書：誰是雜質？11億還來！🍓20250726 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-07-26T13:40:05Z,https://www.youtube.com/watch?v=FkQMURwCOIU,https://i.ytimg.com/vi/FkQMURwCOIU/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,12391,【宿舍情誼】室友請不要為難我【秋篠響】,2025-08-01T09:34:58Z,https://www.youtube.com/watch?v=cL9CTmZ8VGI,https://i.ytimg.com/vi/cL9CTmZ8VGI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12384,🟣 ASIA Lv.80【鳴潮】2.6前瞻特別通訊一起看！😍 ▹璐洛洛◃,2025-08-16T12:17:03Z,https://www.youtube.com/watch?v=zRd5_6hyD8g,https://i.ytimg.com/vi/zRd5_6hyD8g/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,12372,我受夠颱風了，不要來！！！#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-08-14T12:00:46Z,https://www.youtube.com/watch?v=OpPdJ0qre_8,https://i.ytimg.com/vi/OpPdJ0qre_8/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12370,【絶區零】我對各種柚葉作品的反應 ❤️ #zzzero #zzz #yuzuha #原神 #絕區零 #柚葉 #曉明 #xming #sus #fyp #viral #shorts,2025-07-24T12:01:14Z,https://www.youtube.com/watch?v=fEj5YOK02U0,https://i.ytimg.com/vi/fEj5YOK02U0/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,12365,【星穹鐵道】海瑟音的就業範圍並不侷限於Dot隊！海瑟音抽取建議與遺器介紹,2025-08-11T10:00:06Z,https://www.youtube.com/watch?v=pMYFSd3ZhOM,https://i.ytimg.com/vi/pMYFSd3ZhOM/mqdefault.jpg
e949052e4ee24ecd8b352a68f6bf51e1,12356,發牌- Cover:卡俄斯 #vtuber #星軌工作室 #搞笑 #新人vtuber #卡到因,2025-07-20T04:42:32Z,https://www.youtube.com/watch?v=Cl1vQhSfk2k,https://i.ytimg.com/vi/Cl1vQhSfk2k/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12318,小黑塔被入侵 大黑塔女士也繞不過自己創作的權限！這些權限真的有意義嗎？！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-30T10:00:36Z,https://www.youtube.com/watch?v=My01QNtKpXE,https://i.ytimg.com/vi/My01QNtKpXE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12305,【 工作台 】【宣告失敗】感覺很多事沒做，只好開台工作了(；′⌒`)【橙Yuzumi】,2025-07-29T06:47:57Z,https://www.youtube.com/watch?v=abZIYgJqQV4,https://i.ytimg.com/vi/abZIYgJqQV4/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12291,天堂島D8，你相信已經八天了嗎 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-21T15:05:13Z,https://www.twitch.tv/videos/2518514982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb6a05043a3d1d5b090_reirei_neon_314542442472_1753110306//thumb/thumb0-%{width}x%{height}.jpg
4d8babea181e44df9855f3aafc06eb2c,12246,沒辦法 就是硬不起來～ #vtuber #台灣vtuber #vtuberclips #台v,2025-07-28T10:55:06Z,https://www.youtube.com/watch?v=IegG2K90hvE,https://i.ytimg.com/vi/IegG2K90hvE/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12232,【7/27】阿娘喂一轉眼十點了｜ @kannazukilubee ｜!指令,2025-07-27T14:09:33Z,https://www.twitch.tv/videos/2523818186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752d87fcc8e976e16f49_kannazukilubee_314576713450_1753625366//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12231,【08/09】跑來apex@moondogs_celestial,2025-08-09T06:15:13Z,https://www.twitch.tv/videos/2535230820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a2ca109c08be5d1812_moondogs_celestial_314615624169_1754720107//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,12210,你們的最後一塊遮羞布｜ #悠白 #vtuber #ubye,2025-07-28T10:30:40Z,https://www.youtube.com/watch?v=yMK6bUc3kKI,https://i.ytimg.com/vi/yMK6bUc3kKI/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12195,【耳語ASMR】睡前施個魔法把你的心情變甜♡今晚所有煩惱跟低落都由我收下啦♡【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-03T18:33:29Z,https://www.youtube.com/watch?v=JGE4MFtldE8,https://i.ytimg.com/vi/JGE4MFtldE8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12191,ASMR｜讓溫柔姊姊低語哄睡深夜寂寞不安的你｜耳邊呼吸、心音與耳朵SPA，安心入夢鄉❤️【黑3DIO/KU100】,2025-07-28T18:01:34Z,https://www.youtube.com/watch?v=YOM6MIQ73Tw,https://i.ytimg.com/vi/YOM6MIQ73Tw/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12134,【Da蕾電台精華】小薇到底跳繩跳多快｜#雜談 #vtuber #台v #Da蕾廣播電台 #apex #台灣vtuber,2025-08-15T09:02:42Z,https://www.youtube.com/watch?v=tTCWvIxKb4E,https://i.ytimg.com/vi/tTCWvIxKb4E/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12118,【原神】我對各種八重神子作品的反應 🦊 #genshinimpact #genshin #yaemiko #原神 #八重神子 #曉明 #xming #sus #fyp #viral #shorts,2025-08-01T12:26:05Z,https://www.youtube.com/watch?v=RYSykuhS5QU,https://i.ytimg.com/vi/RYSykuhS5QU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12113,【#歌枠】在純白的盡頭是來自宇宙的聲音​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-08-05T15:59:57Z,https://www.youtube.com/watch?v=ILJF4Bq5wyo,https://i.ytimg.com/vi/ILJF4Bq5wyo/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12066,對面用了小銀，發現毫無用處的時候，特別開心🎉 沒辦法..被噁心太多次了🤣 #ptcgp #ポケカ #ポケポケ #寶可夢卡牌 #月眉 #台灣vtuber,2025-08-03T08:29:36Z,https://www.youtube.com/watch?v=Nf0dIh4GC4g,https://i.ytimg.com/vi/Nf0dIh4GC4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12055,【RUST天堂島精華】沒有一個載具能活過今天晚上 #杏仁ミル,2025-07-26T09:15:02Z,https://www.youtube.com/watch?v=eMW37VWCqvA,https://i.ytimg.com/vi/eMW37VWCqvA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12032,【鳴潮】2.6前瞻懶人包💥▸「日月同輝」奧古斯塔、尤諾登場！機制搶先看！聲骸搭配準備方向？守岸人、珂萊塔、夏空復刻！卡池抽取建議？你儲的錢都跑到優化裡啦！版本活動、更新與優化 ▹璐洛洛◃,2025-08-17T11:30:06Z,https://www.youtube.com/watch?v=dO1cJEG1PrU,https://i.ytimg.com/vi/dO1cJEG1PrU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12006,【晚餐歌回】今晚想唱點慢歌🌙【涅默Nemesis】,2025-08-05T12:56:05Z,https://www.youtube.com/watch?v=ZKCMTayNV3E,https://i.ytimg.com/vi/ZKCMTayNV3E/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12003,【崩鐵】我對各種知更鳥作品的反應 💜 #honkaistarrail #hsr #robin #原神 #知更鳥 #曉明 #xming #sus #fyp #viral #shorts,2025-07-23T12:00:00Z,https://www.youtube.com/watch?v=-J2x7Kdzx74,https://i.ytimg.com/vi/-J2x7Kdzx74/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12000,【原神】我對各種夏日琴作品的反應🍃 #genshinimpact #genshin #jean #原神 #琴 #曉明 #xming #sus #fyp #viral #shorts,2025-07-20T12:00:52Z,https://www.youtube.com/watch?v=QFEJGDmJBaI,https://i.ytimg.com/vi/QFEJGDmJBaI/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,11986,柔 ಣ - 8/11 ✦ 今日朋友都不再 只好偷偷... ??  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-11T10:11:28Z,https://www.twitch.tv/videos/2537133380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e2d6a401388744c223_rourou156_314700791921_1754907082//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11985,Apex S26初體驗 be like....叮叮叮叮【杏仁ミル精華】,2025-08-09T05:30:30Z,https://www.youtube.com/watch?v=vooXVfzlh0M,https://i.ytimg.com/vi/vooXVfzlh0M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11982,/ᐠ. ̫ .ᐟ\ 8/4 哇٩꒰ᐛ ( ᐖ ꒱۶ YT冷笑話影片希望能獲得你的喜歡 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-04T10:23:44Z,https://www.twitch.tv/videos/2530762419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e96f90bbf47b975cbc8d_iitifox_314605647082_1754303017//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,11940,測試你的人性! 我相信大家!! #vtuber準備中 #vtuber #新人vtuber #台v #waifu,2025-08-07T12:38:09Z,https://www.youtube.com/watch?v=7rPGrglRj4U,https://i.ytimg.com/vi/7rPGrglRj4U/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11926,【0˙˙7.31】玩一下／!指令 !抖影片 !YT !周邊,2025-07-31T08:36:33Z,https://www.twitch.tv/videos/2527194019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f88cc8f46cfb0ac0524_nemesisxdfp_314589633386_1753950986//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11889,台灣的大家真的太溫柔了,2025-07-26T12:06:44Z,https://www.youtube.com/watch?v=DfluLltBDzg,https://i.ytimg.com/vi/DfluLltBDzg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11881,【數學實況精華】學數學的好處供參｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-08T15:18:18Z,https://www.youtube.com/watch?v=FSnq-mzixGc,https://i.ytimg.com/vi/FSnq-mzixGc/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,11873,當鄉土劇演員擔任恐怖遊戲配音員，又瘋了一個主播 #vtuber #新人vtuber #vtuberclips,2025-08-02T11:30:45Z,https://www.youtube.com/watch?v=voCcgzowRzE,https://i.ytimg.com/vi/voCcgzowRzE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11868,為什麼大家都在玩這款紙娃娃遊戲？#TotsRally #璐洛洛 #vtuber,2025-07-21T12:00:29Z,https://www.youtube.com/watch?v=CWZaSv2_fPk,https://i.ytimg.com/vi/CWZaSv2_fPk/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,11863,【猫夜凜】RUST 下午有起床只是晚上早點開台 | @nekoyarin |  !老四川 !魔儲 | 7/18,2025-07-19T12:48:28Z,https://www.twitch.tv/videos/2516660159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61108c3c09c019e5faad_nekoyarin_314609369458_1752929302//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,11848,我們一起學雞叫，一起咯咯咯咯咯　 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-05T10:01:31Z,https://www.youtube.com/watch?v=s5-8cmSTlIU,https://i.ytimg.com/vi/s5-8cmSTlIU/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11820,【嗡嗡作響】難道阿冰是本田主力？ | 冰霧Eisnebel,2025-08-02T09:30:35Z,https://www.youtube.com/watch?v=z-2DDi05sKE,https://i.ytimg.com/vi/z-2DDi05sKE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11810,/ᐠ. ̫ .ᐟ\ 7/28 晚上10點RUST活動٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-28T11:06:03Z,https://www.twitch.tv/videos/2524585892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9696582bf3e50c0a69aa_iitifox_314566992361_1753700757//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11800,【朔Sakuro】朔中樂透後會做甚麼？ #vtuber #shorts #朔sakuro,2025-08-11T11:00:15Z,https://www.youtube.com/watch?v=77ydpbejiFk,https://i.ytimg.com/vi/77ydpbejiFk/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,11792,【#Shorts】你的走路姿勢是正確的嗎？原來穿木屐還有矯正姿勢的神奇效果？！ | #凌潮精華 #90,2025-08-14T04:20:40Z,https://www.youtube.com/watch?v=I0J8VVCjlxA,https://i.ytimg.com/vi/I0J8VVCjlxA/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,11780,【畫圖台】畫畫油畫【朵法娜Tofana】,2025-07-23T18:24:48Z,https://www.youtube.com/watch?v=ymgRaAwfLzo,https://i.ytimg.com/vi/ymgRaAwfLzo/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,11778,【 Artale 楓之谷 】意外造出超強香菇😎😎 +7香菇 [ 椎茸 ] 橫空出世🎉🎉/ 連續出貨暴賺幾千雪😮😮 / 衝捲精華 EP.3,2025-07-20T10:00:35Z,https://www.youtube.com/watch?v=LCoZ2bBuuzQ,https://i.ytimg.com/vi/LCoZ2bBuuzQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11772,【7/24】今天好像有演唱會｜ @kannazukilubee ｜!指令,2025-07-24T13:45:23Z,https://www.twitch.tv/videos/2521132530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5978fd6f502f4189128_kannazukilubee_314551927016_1753364717//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11752,🐺傢俱 #shorts,2025-08-08T10:01:35Z,https://www.youtube.com/watch?v=qTRooeG82P0,https://i.ytimg.com/vi/qTRooeG82P0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11719,【馬力歐賽車世界】跟一群人尬車！載具殺手在這邊一定沒問題【#杏仁ミル 】,2025-07-21T17:05:43Z,https://www.youtube.com/watch?v=0reT9KSTPBM,https://i.ytimg.com/vi/0reT9KSTPBM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11691,【頂獵蟑螂精華】把變幻玩成像蟑螂一樣 ft.莉諾、結生晴海｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-17T09:35:19Z,https://www.youtube.com/watch?v=DUaYcZN6jI4,https://i.ytimg.com/vi/DUaYcZN6jI4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11685,FNF 任天堂錯誤腐化！瑪莉歐、卡比、音速小子全遭感染😱,2025-08-08T02:52:44Z,https://www.youtube.com/watch?v=-8TlslTBRkI,https://i.ytimg.com/vi/-8TlslTBRkI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11649,我就問到底誰沒吞過彈珠... #稻米米,2025-08-05T13:55:07Z,https://www.youtube.com/watch?v=9UutmHHbXhU,https://i.ytimg.com/vi/9UutmHHbXhU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11627,【THREAT -SCREAM AND ESCAPE】RRRR｜玥Itsuki,2025-07-27T12:59:14Z,https://www.twitch.tv/videos/2523776142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d643a4a6acb53ba72d_itsuki_ianvs_314576448362_1753621148//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11622,/ᐠ. ̫ .ᐟ\ 8/9 好期待3d  ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-09T07:33:52Z,https://www.twitch.tv/videos/2535262074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0c4d01bd5bee95a9f_iitifox_314623929194_1754724825//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,11620,"【2025動漫節表演】米亞 3D Live ""Dear you"" 官方完整版本【米亞Mya】",2025-08-03T13:00:06Z,https://www.youtube.com/watch?v=a5KcfjgJJV8,https://i.ytimg.com/vi/a5KcfjgJJV8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11618,【#OHORust】- 7/20  PVP! 頂級槍法 D7  | !rust !cover  @samoago,2025-07-20T13:36:17Z,https://www.twitch.tv/videos/2517588780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91e212ec47f8e6c4f87_samoago_314549767146_1753018571//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11604,【RUST | 天堂島】#4 出點力埃穆亞!!! ∷ 埃穆亞Oumua,2025-07-29T20:06:59Z,https://www.youtube.com/watch?v=IjXvsPiqlX4,https://i.ytimg.com/vi/IjXvsPiqlX4/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,11595,我真的不是故意的 對不起啦羊羊 #vtuber準備中 #vtuber #台v #新人vtuber #台灣vtuber #waifu,2025-07-21T12:01:09Z,https://www.youtube.com/watch?v=bJmfjahJEdM,https://i.ytimg.com/vi/bJmfjahJEdM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11573,【0˙˙7.22】輕鬆玩但還是想記錄Rust生活／!指令 !抖影片 !YT !周邊,2025-07-21T17:20:36Z,https://www.twitch.tv/videos/2518606091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2db2a52e71324c3e27b_nemesisxdfp_314542768360_1753118429//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11557,【朔Sakuro】Rust一下下 跟朋友們玩新遊戲,2025-07-30T16:19:42Z,https://www.twitch.tv/videos/2526525312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ffda392897e2a1f891c_sakuro_moonlit_314684485491_1753892377//thumb/thumb0-%{width}x%{height}.jpg
