VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3bc36efc33ba4410be1d509a39074ceb,12930,Ai♡ScReam!  愛♡スクリ～ム！【TeRaź ver.】｜煦Hiyori,2025-08-15T10:00:11Z,https://www.youtube.com/watch?v=-TWCs5qm0XA,https://i.ytimg.com/vi/-TWCs5qm0XA/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12916,【古風歌回】好欸我練了很多新歌！(不可能我每次想唱古風都被女人病gank)｜祈Iruni​,2025-08-06T17:23:49Z,https://www.youtube.com/watch?v=lNzA193DYoQ,https://i.ytimg.com/vi/lNzA193DYoQ/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,12912,【崩鐵】我對各種阮梅作品的反應 🧬 #honkaistarrail #hsr #ruanmei #原神 #阮梅 #曉明 #xming #sus #fyp #viral #shorts,2025-08-04T12:00:45Z,https://www.youtube.com/watch?v=PSZqccuZ81o,https://i.ytimg.com/vi/PSZqccuZ81o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12884,/ᐠ. ̫ .ᐟ\ 8/18 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-18T10:36:28Z,https://www.twitch.tv/videos/2543274959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5b76212db7d359dbf4_iitifox_314656945258_1755513381//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,12861,FNF 任天堂錯誤腐化！瑪莉歐、卡比、音速小子全遭感染😱,2025-08-08T02:52:44Z,https://www.youtube.com/watch?v=-8TlslTBRkI,https://i.ytimg.com/vi/-8TlslTBRkI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,12827,你們的最後一塊遮羞布｜ #悠白 #vtuber #ubye,2025-07-28T10:30:40Z,https://www.youtube.com/watch?v=yMK6bUc3kKI,https://i.ytimg.com/vi/yMK6bUc3kKI/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,12818,世界末日啦快告白 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-08-02T04:00:44Z,https://www.youtube.com/watch?v=fO4Q2fhNc5o,https://i.ytimg.com/vi/fO4Q2fhNc5o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12792,🟣 ASIA Lv.80【鳴潮】2.6前瞻特別通訊一起看！😍 ▹璐洛洛◃,2025-08-16T12:17:03Z,https://www.youtube.com/watch?v=zRd5_6hyD8g,https://i.ytimg.com/vi/zRd5_6hyD8g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12787,【#歌枠】聽完這首就睡​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-07-29T16:57:44Z,https://www.youtube.com/watch?v=74Fp9rxI5Jg,https://i.ytimg.com/vi/74Fp9rxI5Jg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12787,【Backseat Drivers】這個人再搞我真的會扁人。ft.王月｜祈Iruni,2025-08-14T14:32:35Z,https://www.twitch.tv/videos/2539840142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a92b7ed0b075ef99e71_iruni_ianvs_314643395818_1755181945//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,12785,測試你的人性! 我相信大家!! #vtuber準備中 #vtuber #新人vtuber #台v #waifu,2025-08-07T12:38:09Z,https://www.youtube.com/watch?v=7rPGrglRj4U,https://i.ytimg.com/vi/7rPGrglRj4U/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12778,【冰蝦雜談】努力忍住不說閉嘴的小埃【埃穆亞Oumua】,2025-08-24T09:30:33Z,https://www.youtube.com/watch?v=melo8B2aGck,https://i.ytimg.com/vi/melo8B2aGck/mqdefault.jpg
4859b57db8e043f1965e56324f137097,12747,忍耐任務是要忍耐楓之谷bug的意思嗎 #vtuber #artale #maplestory#shorts,2025-08-01T10:30:27Z,https://www.youtube.com/watch?v=rbzzxajFklo,https://i.ytimg.com/vi/rbzzxajFklo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12747,【APEX】偷爬｜玥Itsuki,2025-08-06T05:54:19Z,https://www.twitch.tv/videos/2532432102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ad1371aa67f243c7e8b_itsuki_ianvs_314594429416_1754459652//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,12745,【怪人注意報】現在路上真的越來越多這種奇怪的人了……【秋篠響】,2025-07-30T10:23:47Z,https://www.youtube.com/watch?v=jchHqEAGfWs,https://i.ytimg.com/vi/jchHqEAGfWs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12739,【煌Kirali】開嗓運動,2025-08-03T10:01:19Z,https://www.twitch.tv/videos/2529901067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e889a7859d31f169946_kirali_neon_314601659114_1754215273//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,12736,【NaJ】 最後看到777的機會~ ✧ @kankona0616  ｜ !Line貼圖 !生日周邊,2025-07-31T02:23:29Z,https://www.twitch.tv/videos/2527014139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3d259b8f4d28299117_kankona0616_314573439976_1753928603//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12703,7/27 繼續明末 !VPN  | !YT !vip,2025-07-27T08:53:47Z,https://www.twitch.tv/videos/2523672649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/320db4490166ae00a0eb_wen620_314562589161_1753606420//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,12671,【耳語ASMR】睡前施個魔法把你的心情變甜♡今晚所有煩惱跟低落都由我收下啦♡【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-03T18:33:29Z,https://www.youtube.com/watch?v=JGE4MFtldE8,https://i.ytimg.com/vi/JGE4MFtldE8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,12667,ASMR｜讓溫柔姊姊低語哄睡深夜寂寞不安的你｜耳邊呼吸、心音與耳朵SPA，安心入夢鄉❤️【黑3DIO/KU100】,2025-07-28T18:01:34Z,https://www.youtube.com/watch?v=YOM6MIQ73Tw,https://i.ytimg.com/vi/YOM6MIQ73Tw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12651,原來小黑塔的模組是這個樣子？！舉世無雙的黑塔女士到底給小黑塔加裝這些東西幹什麼啦！！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-28T10:00:37Z,https://www.youtube.com/watch?v=NcO1wwkfMf4,https://i.ytimg.com/vi/NcO1wwkfMf4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,12620,玖玖巴🍶0728－Rust｜聽說10點有大型PVP活動，先等我畫一下簽繪,2025-07-28T12:02:53Z,https://www.twitch.tv/videos/2524609399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3300d15febb00c63d2d_998rrr_314676044659_1753704167//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,12617,/ᐠ. ̫ .ᐟ\ 8/19 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-19T10:48:47Z,https://www.twitch.tv/videos/2544119475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204a7de9eae749cf7599_iitifox_314660362090_1755600520//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,12611,【Valorant Montage】你有聽到獵物移動的聲音嗎？ / 実Hitomi,2025-08-16T09:00:06Z,https://www.youtube.com/watch?v=RZDccLBnMIM,https://i.ytimg.com/vi/RZDccLBnMIM/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12601,【朔Sakuro】Rust 閉幕式！,2025-07-31T13:33:16Z,https://www.twitch.tv/videos/2527317498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77c95e83bd3c228c4e7c_sakuro_moonlit_314658079858_1753968790//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12580,🐺傢俱 #shorts,2025-08-08T10:01:35Z,https://www.youtube.com/watch?v=qTRooeG82P0,https://i.ytimg.com/vi/qTRooeG82P0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12567,【 APEX】雖然有些人還在FF但是瑞皮教練欸｜玥Itsuki,2025-08-22T07:42:07Z,https://www.twitch.tv/videos/2546630339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb77478149cc3fb42d1_itsuki_ianvs_314670450410_1755848520//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12560,BEAR YAP,2025-08-06T04:35:16Z,https://www.youtube.com/watch?v=JSEyuQZy8nA,https://i.ytimg.com/vi/JSEyuQZy8nA/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,12542,初配信預告！！超重點提醒～,2025-08-11T12:01:35Z,https://www.youtube.com/watch?v=n265PVGPI40,https://i.ytimg.com/vi/n265PVGPI40/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,12523,沒辦法 就是硬不起來～ #vtuber #台灣vtuber #vtuberclips #台v,2025-07-28T10:55:06Z,https://www.youtube.com/watch?v=IegG2K90hvE,https://i.ytimg.com/vi/IegG2K90hvE/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,12501,啊多麼痛的領悟 #vtuber準備中 #vtuber #新人vtuber #台v #waifu,2025-08-11T12:17:23Z,https://www.youtube.com/watch?v=lybQpiBzHo8,https://i.ytimg.com/vi/lybQpiBzHo8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12455,Apex S26初體驗 be like....叮叮叮叮【杏仁ミル精華】,2025-08-09T05:30:30Z,https://www.youtube.com/watch?v=vooXVfzlh0M,https://i.ytimg.com/vi/vooXVfzlh0M/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,12442,【官方精華】為什麼要玩弄我的一片真心QQ 💧這就是現代社畜的必經試煉？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-08-22T04:01:32Z,https://www.youtube.com/watch?v=xoRzGUd0e6k,https://i.ytimg.com/vi/xoRzGUd0e6k/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12434,大霸凌大失敗！民進黨人事異動？│網灌爆賴清德臉書：誰是雜質？11億還來！🍓20250726 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-07-26T13:40:05Z,https://www.youtube.com/watch?v=FkQMURwCOIU,https://i.ytimg.com/vi/FkQMURwCOIU/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12423,【宵Yoruno】圖發睡不著台 !asmr !dc !手機殼 !澡堂指令,2025-08-23T23:58:13Z,https://www.twitch.tv/videos/2548110368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5addeb778016879a649b_yoruno_moonlit_314675335145_1755993484//thumb/thumb0-%{width}x%{height}.jpg
664e1b310cf343b78623f99b31e40fae,12415,新迪鹿小動畫02 - 外貌自卑﹐你討厭照鏡子嗎？,2025-08-23T10:30:21Z,https://www.youtube.com/watch?v=c3ZZEVNVGKI,https://i.ytimg.com/vi/c3ZZEVNVGKI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12402,【RUST天堂島精華】沒有一個載具能活過今天晚上 #杏仁ミル,2025-07-26T09:15:02Z,https://www.youtube.com/watch?v=eMW37VWCqvA,https://i.ytimg.com/vi/eMW37VWCqvA/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12390,【朔Sakuro】請當個懂事的5090！ #vtuber #shorts #朔sakuro,2025-08-15T11:00:07Z,https://www.youtube.com/watch?v=1RzvXChpPww,https://i.ytimg.com/vi/1RzvXChpPww/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12385,小黑塔被入侵 大黑塔女士也繞不過自己創作的權限！這些權限真的有意義嗎？！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-30T10:00:36Z,https://www.youtube.com/watch?v=My01QNtKpXE,https://i.ytimg.com/vi/My01QNtKpXE/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12379,【五萬耐久】 五萬訂閱的話殭屍賽跑J2啟動!所以想看賽跑記得要訂閱⌇幻月Moondogs,2025-08-18T08:43:45Z,https://www.youtube.com/watch?v=xq6eJOIw8wc,https://i.ytimg.com/vi/xq6eJOIw8wc/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,12377,15s Yoneyama Mai style challenge✨ #vtuber #art #drawing #畫畫 #繪圖 #繪畫 #イラスト #イラストメイキング #米山舞 #oc #short,2025-08-18T08:34:07Z,https://www.youtube.com/watch?v=87lVzpTiv-k,https://i.ytimg.com/vi/87lVzpTiv-k/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,12356,台灣的大家真的太溫柔了,2025-07-26T12:06:44Z,https://www.youtube.com/watch?v=DfluLltBDzg,https://i.ytimg.com/vi/DfluLltBDzg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12345,【 工作台 】【宣告失敗】感覺很多事沒做，只好開台工作了(；′⌒`)【橙Yuzumi】,2025-07-29T06:47:57Z,https://www.youtube.com/watch?v=abZIYgJqQV4,https://i.ytimg.com/vi/abZIYgJqQV4/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,12328,我們一起學雞叫，一起咯咯咯咯咯　 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-05T10:01:31Z,https://www.youtube.com/watch?v=s5-8cmSTlIU,https://i.ytimg.com/vi/s5-8cmSTlIU/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12309,對面用了小銀，發現毫無用處的時候，特別開心🎉 沒辦法..被噁心太多次了🤣 #ptcgp #ポケカ #ポケポケ #寶可夢卡牌 #月眉 #台灣vtuber,2025-08-03T08:29:36Z,https://www.youtube.com/watch?v=Nf0dIh4GC4g,https://i.ytimg.com/vi/Nf0dIh4GC4g/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12298,【#歌枠】在純白的盡頭是來自宇宙的聲音​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-08-05T15:59:57Z,https://www.youtube.com/watch?v=ILJF4Bq5wyo,https://i.ytimg.com/vi/ILJF4Bq5wyo/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,12296,【沖繩-桃園】新航線！日本航空底下的越洋航空即將開航首個國際線！之後去日本沖繩有新選擇啦！#tiktok #fyp #ig #fb #旅遊 #日本 #沖繩 #日本航空 #飛機 #出國 #japan,2025-08-21T05:05:15Z,https://www.youtube.com/watch?v=riUqfm68uWE,https://i.ytimg.com/vi/riUqfm68uWE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12290,【晚餐歌回】今晚想唱點慢歌🌙【涅默Nemesis】,2025-08-05T12:56:05Z,https://www.youtube.com/watch?v=ZKCMTayNV3E,https://i.ytimg.com/vi/ZKCMTayNV3E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12259,【Lies of P #1】遊行大師 → 廢棄的看守者｜又是一款新的魂系遊戲！不知道好不好玩但至少不割眼睛了吧🤣【涅默Nemesis】,2025-08-18T10:12:27Z,https://www.youtube.com/watch?v=_KnLSvTLHEQ,https://i.ytimg.com/vi/_KnLSvTLHEQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12249,別以為黑暗中看不出在做什麼 VTuber螢光棒羽毛球,2025-08-23T11:08:54Z,https://www.youtube.com/watch?v=1VTnnWK-cZ8,https://i.ytimg.com/vi/1VTnnWK-cZ8/mqdefault.jpg
78e76a50d39f46ecbbdd81ae2133706c,12244,【Shorts】咖啡凍算是一種豆腐!? #奇怪的知識增加了,2025-08-05T10:00:31Z,https://www.youtube.com/watch?v=DrNdFw6RyLk,https://i.ytimg.com/vi/DrNdFw6RyLk/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12244,【08/09】跑來apex@moondogs_celestial,2025-08-09T06:15:13Z,https://www.twitch.tv/videos/2535230820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a2ca109c08be5d1812_moondogs_celestial_314615624169_1754720107//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,12239,【7/27】阿娘喂一轉眼十點了｜ @kannazukilubee ｜!指令,2025-07-27T14:09:33Z,https://www.twitch.tv/videos/2523818186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752d87fcc8e976e16f49_kannazukilubee_314576713450_1753625366//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12235,【杏仁ミル精華】瘋狂上頭的遊戲！課金之力究竟能不能發揮效果呢？【英勇之地手遊】,2025-08-20T04:00:18Z,https://www.youtube.com/watch?v=HqrAhxUeEnc,https://i.ytimg.com/vi/HqrAhxUeEnc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12181,【數學實況精華】學數學的好處供參｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-08T15:18:18Z,https://www.youtube.com/watch?v=FSnq-mzixGc,https://i.ytimg.com/vi/FSnq-mzixGc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12178,【雜談】FF的夜晚需要聊很多天｜澪Rei,2025-08-23T17:25:01Z,https://www.youtube.com/watch?v=Vov9Mvo52DQ,https://i.ytimg.com/vi/Vov9Mvo52DQ/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12178,【8/20】0-0｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-20T11:37:33Z,https://www.twitch.tv/videos/2544997056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/551deebc7bc6253353fd_kannazukilubee_314664089834_1755689846//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,12163,V朋友把我當狗遛…ft.橘攸奈,2025-08-16T11:30:15Z,https://www.youtube.com/watch?v=9Xv_kingRKo,https://i.ytimg.com/vi/9Xv_kingRKo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,12160,在陽台搖給對面阿伯看 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-13T10:30:26Z,https://www.youtube.com/watch?v=SZ0t8x998NU,https://i.ytimg.com/vi/SZ0t8x998NU/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,12158,【#Shorts】你的走路姿勢是正確的嗎？原來穿木屐還有矯正姿勢的神奇效果？！ | #凌潮精華 #90,2025-08-14T04:20:40Z,https://www.youtube.com/watch?v=I0J8VVCjlxA,https://i.ytimg.com/vi/I0J8VVCjlxA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12157,我有開心果冰淇淋 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-24T14:33:52Z,https://www.twitch.tv/videos/2548573060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d026c3d51f563d374512_reirei_neon_314655551976_1756046026//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12136,【Twtich】聽說萊伊要帶我們上分！｜朧Oboro ft.格萊伊、艾斯珀達,2025-08-22T05:54:36Z,https://www.twitch.tv/videos/2546594248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ffcdf8dc33c30beb9a5_oboro_moonlit_314772950515_1755842070//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,12129,【情境ASMR】少爺的點心真好吃~♡嗯？被發現了？那…少爺要罰我跪下來把剩下的蛋糕吃完嗎？❄️女僕／情境／人聲【雪之下織雪／芥川組】,2025-07-30T16:43:06Z,https://www.youtube.com/watch?v=j-GziMOpp-s,https://i.ytimg.com/vi/j-GziMOpp-s/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,12120,【嗡嗡作響】難道阿冰是本田主力？ | 冰霧Eisnebel,2025-08-02T09:30:35Z,https://www.youtube.com/watch?v=z-2DDi05sKE,https://i.ytimg.com/vi/z-2DDi05sKE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,12103,"""魚蝦整夜"" #vtuber #shorts #台V #vtubercover #vtuber中文 #魔哩煞",2025-08-13T11:45:54Z,https://www.youtube.com/watch?v=uCnA__zMZLs,https://i.ytimg.com/vi/uCnA__zMZLs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12068,大罷免又大烙賽！撞3次南牆會回頭?｜楊蕙如怒罵禍台三人組：柯建銘、曹興誠、沈伯洋入列🍓20250823 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-08-23T13:18:14Z,https://www.youtube.com/watch?v=ONhX-Oq6xL0,https://i.ytimg.com/vi/ONhX-Oq6xL0/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,12065,【特別企劃】瓦哈還魂！在鬼月前動結紮手術是什麽樣的體驗？【厭世醫師阿萬】,2025-08-22T15:59:43Z,https://www.youtube.com/watch?v=svqq5stpB_Q,https://i.ytimg.com/vi/svqq5stpB_Q/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12024,Try to RIZZ this bear!! (Difficulty: VERY HARD),2025-08-23T07:24:23Z,https://www.youtube.com/watch?v=jSVARVyw6nY,https://i.ytimg.com/vi/jSVARVyw6nY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12008,雪雪๐•ᴗ•๐ 8/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-22T14:22:10Z,https://www.twitch.tv/videos/2546797501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e27db64def481799896_yukkkkiouo_314744428146_1755872524//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,11986,柔 ಣ - 8/11 ✦ 今日朋友都不再 只好偷偷... ??  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-11T10:11:28Z,https://www.twitch.tv/videos/2537133380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e2d6a401388744c223_rourou156_314700791921_1754907082//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11985,/ᐠ. ̫ .ᐟ\ 8/4 哇٩꒰ᐛ ( ᐖ ꒱۶ YT冷笑話影片希望能獲得你的喜歡 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-04T10:23:44Z,https://www.twitch.tv/videos/2530762419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e96f90bbf47b975cbc8d_iitifox_314605647082_1754303017//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11977,【崩鐵】我對各種希兒作品的反應 💜 #honkaistarrail #hsr #崩鐵 #希兒 #seele #曉明 #xming #sus #fyp #viral #shorts,2025-08-16T12:01:25Z,https://www.youtube.com/watch?v=iWuZBhJqDQo,https://i.ytimg.com/vi/iWuZBhJqDQo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11960,【不想玩了】快點讓我回家！！！ █熙歌Cygnus,2025-08-06T09:01:31Z,https://www.youtube.com/watch?v=u2r3KdH1fec,https://i.ytimg.com/vi/u2r3KdH1fec/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11955,菲律賓朋友會在工作中唱k，客人也會跟著一起唱 #Vtuber #shorts,2025-08-12T12:02:04Z,https://www.youtube.com/watch?v=zMEpUQlXinI,https://i.ytimg.com/vi/zMEpUQlXinI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11951,【真理果】8/21 今天能法環嗎? !手機殼,2025-08-21T02:22:59Z,https://www.twitch.tv/videos/2545627651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09be0a8c50364ad4d86a_marika_vtuber_314663127273_1755742973//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11940,【0˙˙7.31】玩一下／!指令 !抖影片 !YT !周邊,2025-07-31T08:36:33Z,https://www.twitch.tv/videos/2527194019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f88cc8f46cfb0ac0524_nemesisxdfp_314589633386_1753950986//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,11928,女生暈船會有什麼行為？留言你暈船時的症狀吧！ #vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-08-25T04:04:41Z,https://www.youtube.com/watch?v=DvTa7OR0bKk,https://i.ytimg.com/vi/DvTa7OR0bKk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,11926,【三角洲行動】麥麥來當大家的拖油瓶了:D觀眾場啟動！,2025-08-14T15:17:22Z,https://www.youtube.com/watch?v=P1zJg0fzFCo,https://i.ytimg.com/vi/P1zJg0fzFCo/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,11922,🎲初配信預告🎲 來迎接一場盛大的魔法表演吧~,2025-08-11T12:02:00Z,https://www.youtube.com/watch?v=yD2lT628t58,https://i.ytimg.com/vi/yD2lT628t58/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,11888,【歌回】這是一個很適合睡覺的歌回:D​,2025-08-03T16:06:21Z,https://www.youtube.com/watch?v=Y8iHDHylhso,https://i.ytimg.com/vi/Y8iHDHylhso/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11879,【 隨玥而安 】提早直到回收戰鬼更新｜玥Itsuki,2025-08-17T12:25:20Z,https://www.twitch.tv/videos/2542460939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf42d1fbcf46724601_itsuki_ianvs_314632276840_1755433511//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11871,【崩鐵】我對各種小姨作品的反應 ❤️ #honkaistarrail #hsr #silverwolf #原神 #銀狼 #曉明 #xming #sus #fyp #viral #shorts,2025-08-03T12:01:02Z,https://www.youtube.com/watch?v=ZRCHIBrn9B4,https://i.ytimg.com/vi/ZRCHIBrn9B4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11846,【真理果】8/16 吃飯聊天彈吉他 | 8點英勇之地++ !手機殼,2025-08-16T11:00:58Z,https://www.twitch.tv/videos/2541525043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20015840dbbb374c7f35_marika_vtuber_314628684520_1755342050//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,11843,【whY Ｍi聊天室】學妹的到來 | 宵Yoruno ft.@橙Yuzumi,2025-08-24T15:35:47Z,https://www.youtube.com/watch?v=PTB8mln6VTM,https://i.ytimg.com/vi/PTB8mln6VTM/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,11836,【絕不會劈腿】這個主播注定專情一輩子【秋篠響】,2025-08-07T09:05:43Z,https://www.youtube.com/watch?v=ms_HEVBl4Ms,https://i.ytimg.com/vi/ms_HEVBl4Ms/mqdefault.jpg
