VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
06e9953eb191486d979e6b92b6601d9a,12852,【沖繩-桃園】新航線！日本航空底下的越洋航空即將開航首個國際線！之後去日本沖繩有新選擇啦！#tiktok #fyp #ig #fb #旅遊 #日本 #沖繩 #日本航空 #飛機 #出國 #japan,2025-08-21T05:05:15Z,https://www.youtube.com/watch?v=riUqfm68uWE,https://i.ytimg.com/vi/riUqfm68uWE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12827,【#歌枠】聽完這首就睡​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-07-29T16:57:44Z,https://www.youtube.com/watch?v=74Fp9rxI5Jg,https://i.ytimg.com/vi/74Fp9rxI5Jg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12811,【耳語ASMR】睡前施個魔法把你的心情變甜♡今晚所有煩惱跟低落都由我收下啦♡【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-03T18:33:29Z,https://www.youtube.com/watch?v=JGE4MFtldE8,https://i.ytimg.com/vi/JGE4MFtldE8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,12804,【Backseat Drivers】這個人再搞我真的會扁人。ft.王月｜祈Iruni,2025-08-14T14:32:35Z,https://www.twitch.tv/videos/2539840142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a92b7ed0b075ef99e71_iruni_ianvs_314643395818_1755181945//thumb/thumb0-%{width}x%{height}.jpg
4859b57db8e043f1965e56324f137097,12748,忍耐任務是要忍耐楓之谷bug的意思嗎 #vtuber #artale #maplestory#shorts,2025-08-01T10:30:27Z,https://www.youtube.com/watch?v=rbzzxajFklo,https://i.ytimg.com/vi/rbzzxajFklo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12748,【APEX】偷爬｜玥Itsuki,2025-08-06T05:54:19Z,https://www.twitch.tv/videos/2532432102,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ad1371aa67f243c7e8b_itsuki_ianvs_314594429416_1754459652//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,12747,【煌Kirali】開嗓運動,2025-08-03T10:01:19Z,https://www.twitch.tv/videos/2529901067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e889a7859d31f169946_kirali_neon_314601659114_1754215273//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,12737,【NaJ】 最後看到777的機會~ ✧ @kankona0616  ｜ !Line貼圖 !生日周邊,2025-07-31T02:23:29Z,https://www.twitch.tv/videos/2527014139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3d259b8f4d28299117_kankona0616_314573439976_1753928603//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12709,【 APEX】雖然有些人還在FF但是瑞皮教練欸｜玥Itsuki,2025-08-22T07:42:07Z,https://www.twitch.tv/videos/2546630339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7bb77478149cc3fb42d1_itsuki_ianvs_314670450410_1755848520//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12630,【崩鐵】我對各種希兒作品的反應 💜 #honkaistarrail #hsr #崩鐵 #希兒 #seele #曉明 #xming #sus #fyp #viral #shorts,2025-08-16T12:01:25Z,https://www.youtube.com/watch?v=iWuZBhJqDQo,https://i.ytimg.com/vi/iWuZBhJqDQo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12624,/ᐠ. ̫ .ᐟ\ 8/19 3D好快樂꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-19T10:48:47Z,https://www.twitch.tv/videos/2544119475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204a7de9eae749cf7599_iitifox_314660362090_1755600520//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,12608,這個新玩具你絕對猜不出是什麼 VTuber開箱新玩具,2025-08-26T11:05:19Z,https://www.youtube.com/watch?v=jVZ7rgfO20o,https://i.ytimg.com/vi/jVZ7rgfO20o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,12604,我們一起學雞叫，一起咯咯咯咯咯　 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-05T10:01:31Z,https://www.youtube.com/watch?v=s5-8cmSTlIU,https://i.ytimg.com/vi/s5-8cmSTlIU/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,12603,【朔Sakuro】Rust 閉幕式！,2025-07-31T13:33:16Z,https://www.twitch.tv/videos/2527317498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77c95e83bd3c228c4e7c_sakuro_moonlit_314658079858_1753968790//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,12587,BEAR YAP,2025-08-06T04:35:16Z,https://www.youtube.com/watch?v=JSEyuQZy8nA,https://i.ytimg.com/vi/JSEyuQZy8nA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,12545,在陽台搖給對面阿伯看 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-13T10:30:26Z,https://www.youtube.com/watch?v=SZ0t8x998NU,https://i.ytimg.com/vi/SZ0t8x998NU/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,12544,【宵Yoruno】圖發睡不著台 !asmr !dc !手機殼 !澡堂指令,2025-08-23T23:58:13Z,https://www.twitch.tv/videos/2548110368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5addeb778016879a649b_yoruno_moonlit_314675335145_1755993484//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12527,Apex S26初體驗 be like....叮叮叮叮【杏仁ミル精華】,2025-08-09T05:30:30Z,https://www.youtube.com/watch?v=vooXVfzlh0M,https://i.ytimg.com/vi/vooXVfzlh0M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12512,【雜談】FF的夜晚需要聊很多天｜澪Rei,2025-08-23T17:25:01Z,https://www.youtube.com/watch?v=Vov9Mvo52DQ,https://i.ytimg.com/vi/Vov9Mvo52DQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12441,這個新玩具到底是什麼 VTuber開箱旅遊神器,2025-08-27T11:04:48Z,https://www.youtube.com/watch?v=eR67L6JbEEg,https://i.ytimg.com/vi/eR67L6JbEEg/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12440,Try to RIZZ this bear!! (Difficulty: VERY HARD),2025-08-23T07:24:23Z,https://www.youtube.com/watch?v=jSVARVyw6nY,https://i.ytimg.com/vi/jSVARVyw6nY/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,12422,V朋友把我當狗遛…ft.橘攸奈,2025-08-16T11:30:15Z,https://www.youtube.com/watch?v=9Xv_kingRKo,https://i.ytimg.com/vi/9Xv_kingRKo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12410,【五萬耐久】 五萬訂閱的話殭屍賽跑J2啟動!所以想看賽跑記得要訂閱⌇幻月Moondogs,2025-08-18T08:43:45Z,https://www.youtube.com/watch?v=xq6eJOIw8wc,https://i.ytimg.com/vi/xq6eJOIw8wc/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12406,小黑塔被入侵 大黑塔女士也繞不過自己創作的權限！這些權限真的有意義嗎？！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-30T10:00:36Z,https://www.youtube.com/watch?v=My01QNtKpXE,https://i.ytimg.com/vi/My01QNtKpXE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12361,【#歌枠】在純白的盡頭是來自宇宙的聲音​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-08-05T15:59:57Z,https://www.youtube.com/watch?v=ILJF4Bq5wyo,https://i.ytimg.com/vi/ILJF4Bq5wyo/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,12352,【 工作台 】【宣告失敗】感覺很多事沒做，只好開台工作了(；′⌒`)【橙Yuzumi】,2025-07-29T06:47:57Z,https://www.youtube.com/watch?v=abZIYgJqQV4,https://i.ytimg.com/vi/abZIYgJqQV4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12350,【晚餐歌回】今晚想唱點慢歌🌙【涅默Nemesis】,2025-08-05T12:56:05Z,https://www.youtube.com/watch?v=ZKCMTayNV3E,https://i.ytimg.com/vi/ZKCMTayNV3E/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,12350,對面用了小銀，發現毫無用處的時候，特別開心🎉 沒辦法..被噁心太多次了🤣 #ptcgp #ポケカ #ポケポケ #寶可夢卡牌 #月眉 #台灣vtuber,2025-08-03T08:29:36Z,https://www.youtube.com/watch?v=Nf0dIh4GC4g,https://i.ytimg.com/vi/Nf0dIh4GC4g/mqdefault.jpg
2ada3b89962b479bb8dbd2a63bca5da1,12305,【#Shorts】你的走路姿勢是正確的嗎？原來穿木屐還有矯正姿勢的神奇效果？！ | #凌潮精華 #90,2025-08-14T04:20:40Z,https://www.youtube.com/watch?v=I0J8VVCjlxA,https://i.ytimg.com/vi/I0J8VVCjlxA/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,12305,【情境ASMR】少爺的點心真好吃~♡嗯？被發現了？那…少爺要罰我跪下來把剩下的蛋糕吃完嗎？❄️女僕／情境／人聲【雪之下織雪／芥川組】,2025-07-30T16:43:06Z,https://www.youtube.com/watch?v=j-GziMOpp-s,https://i.ytimg.com/vi/j-GziMOpp-s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12303,【Lies of P #1】遊行大師 → 廢棄的看守者｜又是一款新的魂系遊戲！不知道好不好玩但至少不割眼睛了吧🤣【涅默Nemesis】,2025-08-18T10:12:27Z,https://www.youtube.com/watch?v=_KnLSvTLHEQ,https://i.ytimg.com/vi/_KnLSvTLHEQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12278,【PEAK】不可能...早八爬山... ∑(ι´Дン)ノ█熙歌Cygnus,2025-08-27T03:23:26Z,https://www.youtube.com/watch?v=DwrbTbqbHPs,https://i.ytimg.com/vi/DwrbTbqbHPs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,12273,菲律賓朋友會在工作中唱k，客人也會跟著一起唱 #Vtuber #shorts,2025-08-12T12:02:04Z,https://www.youtube.com/watch?v=zMEpUQlXinI,https://i.ytimg.com/vi/zMEpUQlXinI/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,12271,【Twtich】聽說萊伊要帶我們上分！｜朧Oboro ft.格萊伊、艾斯珀達,2025-08-22T05:54:36Z,https://www.twitch.tv/videos/2546594248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ffcdf8dc33c30beb9a5_oboro_moonlit_314772950515_1755842070//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,12257,【歌回】鬼滅之刃歌回10選，讓我們今晚把鬼一隻不剩的趕出去！ #鬼滅の刃,2025-08-24T16:02:24Z,https://www.youtube.com/watch?v=M5IAlMWxSFQ,https://i.ytimg.com/vi/M5IAlMWxSFQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12250,我有開心果冰淇淋 !FF45 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 中文/Eng/日本語,2025-08-24T14:33:52Z,https://www.twitch.tv/videos/2548573060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d026c3d51f563d374512_reirei_neon_314655551976_1756046026//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,12249,【數學實況精華】學數學的好處供參｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-08T15:18:18Z,https://www.youtube.com/watch?v=FSnq-mzixGc,https://i.ytimg.com/vi/FSnq-mzixGc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,12244,【08/09】跑來apex@moondogs_celestial,2025-08-09T06:15:13Z,https://www.twitch.tv/videos/2535230820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a2ca109c08be5d1812_moondogs_celestial_314615624169_1754720107//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,12232,【崩鐵】我對各種小姨作品的反應 ❤️ #honkaistarrail #hsr #silverwolf #原神 #銀狼 #曉明 #xming #sus #fyp #viral #shorts,2025-08-03T12:01:02Z,https://www.youtube.com/watch?v=ZRCHIBrn9B4,https://i.ytimg.com/vi/ZRCHIBrn9B4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12228,大罷免又大烙賽！撞3次南牆會回頭?｜楊蕙如怒罵禍台三人組：柯建銘、曹興誠、沈伯洋入列🍓20250823 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-08-23T13:18:14Z,https://www.youtube.com/watch?v=ONhX-Oq6xL0,https://i.ytimg.com/vi/ONhX-Oq6xL0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12193,【8/20】0-0｜ @kannazukilubee ｜!指令 !周邊 !魔儲,2025-08-20T11:37:33Z,https://www.twitch.tv/videos/2544997056,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/551deebc7bc6253353fd_kannazukilubee_314664089834_1755689846//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,12158,【嗡嗡作響】難道阿冰是本田主力？ | 冰霧Eisnebel,2025-08-02T09:30:35Z,https://www.youtube.com/watch?v=z-2DDi05sKE,https://i.ytimg.com/vi/z-2DDi05sKE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12139,【歌回LA】場後唱唱歌🎵【#星夢啟程】 #森森鈴蘭,2025-08-25T13:57:05Z,https://www.youtube.com/watch?v=OQnpCbOMhGM,https://i.ytimg.com/vi/OQnpCbOMhGM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12129,【歌回】上週才說禮拜四不開會不蘇胡這周馬上改開周三｜澪Rei,2025-08-20T15:27:01Z,https://www.youtube.com/watch?v=gxnTHPS7Ens,https://i.ytimg.com/vi/gxnTHPS7Ens/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12079,【不想玩了】快點讓我回家！！！ █熙歌Cygnus,2025-08-06T09:01:31Z,https://www.youtube.com/watch?v=u2r3KdH1fec,https://i.ytimg.com/vi/u2r3KdH1fec/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12051,【三角洲行動】麥麥來當大家的拖油瓶了:D觀眾場啟動！,2025-08-14T15:17:22Z,https://www.youtube.com/watch?v=P1zJg0fzFCo,https://i.ytimg.com/vi/P1zJg0fzFCo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,12027,【歌回】這是一個很適合睡覺的歌回:D​,2025-08-03T16:06:21Z,https://www.youtube.com/watch?v=Y8iHDHylhso,https://i.ytimg.com/vi/Y8iHDHylhso/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,12015,雪雪๐•ᴗ•๐ 8/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-22T14:22:10Z,https://www.twitch.tv/videos/2546797501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e27db64def481799896_yukkkkiouo_314744428146_1755872524//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,11995,【真理果】8/21 今天能法環嗎? !手機殼,2025-08-21T02:22:59Z,https://www.twitch.tv/videos/2545627651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09be0a8c50364ad4d86a_marika_vtuber_314663127273_1755742973//thumb/thumb0-%{width}x%{height}.jpg
c3945429509246f79c5f0a18594f696d,11986,柔 ಣ - 8/11 ✦ 今日朋友都不再 只好偷偷... ??  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-11T10:11:28Z,https://www.twitch.tv/videos/2537133380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e2d6a401388744c223_rourou156_314700791921_1754907082//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11985,/ᐠ. ̫ .ᐟ\ 8/4 哇٩꒰ᐛ ( ᐖ ꒱۶ YT冷笑話影片希望能獲得你的喜歡 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-04T10:23:44Z,https://www.twitch.tv/videos/2530762419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e96f90bbf47b975cbc8d_iitifox_314605647082_1754303017//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11968,【原神】我對各種綺良良作品的反應 📦 #genshinimpact #genshin #kirara #原神 #綺良良 #曉明 #xming #sus #fyp #viral #shorts,2025-08-02T12:01:00Z,https://www.youtube.com/watch?v=UbgTtxqtNIc,https://i.ytimg.com/vi/UbgTtxqtNIc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,11958,這邊吃飯吃到飽不用錢！ 女V入住日本網咖,2025-08-19T11:07:32Z,https://www.youtube.com/watch?v=9U86odOHhL8,https://i.ytimg.com/vi/9U86odOHhL8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11941,【0˙˙7.31】玩一下／!指令 !抖影片 !YT !周邊,2025-07-31T08:36:33Z,https://www.twitch.tv/videos/2527194019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f88cc8f46cfb0ac0524_nemesisxdfp_314589633386_1753950986//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,11911,【⚕︎官方精華】差點被當成危險物品丟掉的吉伊卡哇A賞 #alluria #台V #涅爾菲,2025-08-09T12:29:05Z,https://www.youtube.com/watch?v=GQ7m8yn1iBU,https://i.ytimg.com/vi/GQ7m8yn1iBU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11885,【 隨玥而安 】提早直到回收戰鬼更新｜玥Itsuki,2025-08-17T12:25:20Z,https://www.twitch.tv/videos/2542460939,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bdf42d1fbcf46724601_itsuki_ianvs_314632276840_1755433511//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11873,【朔Sakuro】嘗試模仿學姊的ASMR #vtuber #shorts #朔sakuro,2025-08-17T11:01:01Z,https://www.youtube.com/watch?v=bilBhxtUF04,https://i.ytimg.com/vi/bilBhxtUF04/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11872,【英文老師精華】當你的英文老師生氣時 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-18T09:35:43Z,https://www.youtube.com/watch?v=8n7IxMqJ2VA,https://i.ytimg.com/vi/8n7IxMqJ2VA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11861,我就問到底誰沒吞過彈珠... #稻米米,2025-08-05T13:55:07Z,https://www.youtube.com/watch?v=9UutmHHbXhU,https://i.ytimg.com/vi/9UutmHHbXhU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11859,【真理果】8/16 吃飯聊天彈吉他 | 8點英勇之地++ !手機殼,2025-08-16T11:00:58Z,https://www.twitch.tv/videos/2541525043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20015840dbbb374c7f35_marika_vtuber_314628684520_1755342050//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11825,雪雪๐•ᴗ•๐ 8/25 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !滑鼠墊,2025-08-25T13:01:50Z,https://www.twitch.tv/videos/2549358107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc21a13e215803d61298_yukkkkiouo_314755900914_1756126904//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,11796,Showing you my violins and teaching you about them!,2025-08-19T07:06:31Z,https://www.youtube.com/watch?v=C56WqslWQ4A,https://i.ytimg.com/vi/C56WqslWQ4A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11769,【有點太多？】涅默默給你滿滿的情緒價值【涅默Nemesis】,2025-08-22T09:30:20Z,https://www.youtube.com/watch?v=KxIbbRmf9aw,https://i.ytimg.com/vi/KxIbbRmf9aw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11768,deja vu / covered by 埃穆亞oumua,2025-08-17T04:15:00Z,https://www.youtube.com/watch?v=5-AvB_bKHFM,https://i.ytimg.com/vi/5-AvB_bKHFM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11757,【微醺ASMR】零距離的甜甜耳語陪你度過這個夜晚♡FF結束後療癒的晚酌時間♡ 【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-24T18:32:42Z,https://www.youtube.com/watch?v=V3J4dtTovGg,https://i.ytimg.com/vi/V3J4dtTovGg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,11733,等賴清德團結五六七八九十講，我還在痴痴的等😆 #賴清德,2025-08-16T02:16:24Z,https://www.youtube.com/watch?v=gGp64MpN_QE,https://i.ytimg.com/vi/gGp64MpN_QE/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,11725,【ASMR /  3DIO FS XLR】#睡眠導入 | 沉溺在姊姊的愛裡♡ | 赤姬紅葉,2025-08-01T17:30:48Z,https://www.youtube.com/watch?v=domvR2sfaqI,https://i.ytimg.com/vi/domvR2sfaqI/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,11721,#洛克人X 機器人的初體驗都不好　#shorts,2025-08-21T05:00:27Z,https://www.youtube.com/watch?v=HFpGeADNITU,https://i.ytimg.com/vi/HFpGeADNITU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11720,【天月麻雀半周年】CALLING打出心跳、準備好和我1v1通話了嗎？✧ 真理果Marika,2025-08-03T14:19:01Z,https://www.youtube.com/watch?v=B38IzEAGOkA,https://i.ytimg.com/vi/B38IzEAGOkA/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11705,艾爾文團長重傷 醫生怎麼看？  #台v #vtuber #男v #阿萬 #vtuberclips #進擊的巨人,2025-08-12T14:12:01Z,https://www.youtube.com/watch?v=D-1qzPon8DQ,https://i.ytimg.com/vi/D-1qzPon8DQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,11701,中之鼓露出警告！觀眾：原來是妳？！ #妮卡沃爾 #vtuber  #台v #太鼓の達人 #聲音模仿,2025-08-13T09:00:00Z,https://www.youtube.com/watch?v=-a3Tx7Nt-y4,https://i.ytimg.com/vi/-a3Tx7Nt-y4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,11694,新世界狂歡公會會長下台 #台v #阿萬 #男v #vtuber #vtuberclips,2025-08-19T13:50:22Z,https://www.youtube.com/watch?v=6cukiYx3UuA,https://i.ytimg.com/vi/6cukiYx3UuA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11677,【英文學習精華】打APEX在樹上學習英文 ft.天櫻咲樂｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-08-18T08:54:36Z,https://www.youtube.com/watch?v=zC7LOIJrGZ0,https://i.ytimg.com/vi/zC7LOIJrGZ0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11655,【生日禮物開箱】昨天來不及開箱完、今天繼續！生日慶祝趴2 ✧  真理果Marika,2025-08-07T14:41:30Z,https://www.youtube.com/watch?v=quq9HTyUyY4,https://i.ytimg.com/vi/quq9HTyUyY4/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,11648,【朧Oboro】這樣弄認識的人好好玩喔WWW #vtuber #shorts #朧Oboro,2025-08-10T11:30:23Z,https://www.youtube.com/watch?v=IptGFaVRCzI,https://i.ytimg.com/vi/IptGFaVRCzI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11647,【RUST | 天堂島】#4 出點力埃穆亞!!! ∷ 埃穆亞Oumua,2025-07-29T20:06:59Z,https://www.youtube.com/watch?v=IjXvsPiqlX4,https://i.ytimg.com/vi/IjXvsPiqlX4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11641,🐺Nothing beats a jet2 holiday #shorts,2025-08-21T10:00:25Z,https://www.youtube.com/watch?v=E4qzQSU_RG0,https://i.ytimg.com/vi/E4qzQSU_RG0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11630,/ᐠ. ̫ .ᐟ\ 8/9 好期待3d  ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-09T07:33:52Z,https://www.twitch.tv/videos/2535262074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0c4d01bd5bee95a9f_iitifox_314623929194_1754724825//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,11626,8/17 打槍槍 !VPN | !YT,2025-08-17T09:52:43Z,https://www.twitch.tv/videos/2542394191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1a448aa4ca66987e953_wen620_314753927411_1755424357//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11623,【絶區零】我對各種簡作品的反應🐭 #zzzero #zzz #janedoe #原神 #絕區零 #簡 #曉明 #xming #sus #fyp #viral #shorts #hoyocreators,2025-07-30T12:00:07Z,https://www.youtube.com/watch?v=37Nwve3Wl4I,https://i.ytimg.com/vi/37Nwve3Wl4I/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11592,【畫簽繪版】FF45簽繪版抱佛腳！還有兩個手做小東西來線上競標一下... ✧  真理果Marika,2025-08-21T14:24:39Z,https://www.youtube.com/watch?v=3eVcDRp7zGQ,https://i.ytimg.com/vi/3eVcDRp7zGQ/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11589,欸？ 什麼時候開始會直接獲勝了呢？時間到不是應該系統會自己幫丟出一張寶可夢然後開始的嗎？ #月眉 #pokemon #台灣vtuber #寶可夢 #寶可夢卡牌 #ポケポケ #ptcgp #ポケカ,2025-08-09T02:03:27Z,https://www.youtube.com/watch?v=avTxpFDl7sg,https://i.ytimg.com/vi/avTxpFDl7sg/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,11587,惡臭系VTuber三天不洗杯子的下場  #Vtuber #橘烤攸奈 #shorts,2025-08-17T04:35:12Z,https://www.youtube.com/watch?v=VM2N0qjfi_A,https://i.ytimg.com/vi/VM2N0qjfi_A/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11585,【08/21】-  水餃杯團練 |•'-'•)و  | !精華 !cover @samoago,2025-08-21T19:42:06Z,https://www.twitch.tv/videos/2546168101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d0d1bc4c64fcb546aa33_samoago_314646041960_1755805320//thumb/thumb0-%{width}x%{height}.jpg
14770d49681b44c1a6a7fcbdc265f539,11578,【宣傳PV】台日合作大型音樂企劃「夏響 － JAPAN × TAIWAN Virtual Fes 2025 －」預告片【水縹そまる × 浠Mizuki 雙主辦】,2025-08-02T11:00:06Z,https://www.youtube.com/watch?v=IGf3kJzrjT0,https://i.ytimg.com/vi/IGf3kJzrjT0/mqdefault.jpg
