VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b41844198887422fb52cb928a272cbc8,12409,【絶區零】我對各種柏妮思作品的反應 🔥 #zzzero #zzz #burnice #原神 #絕區零 #柏妮思 #曉明 #xming #sus #fyp #viral #shorts,2025-07-18T12:46:41Z,https://www.youtube.com/watch?v=hvApKqKTZJw,https://i.ytimg.com/vi/hvApKqKTZJw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,12399,大霸凌大失敗！民進黨人事異動？│網灌爆賴清德臉書：誰是雜質？11億還來！🍓20250726 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2025-07-26T13:40:05Z,https://www.youtube.com/watch?v=FkQMURwCOIU,https://i.ytimg.com/vi/FkQMURwCOIU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,12396,BEAR YAP,2025-08-06T04:35:16Z,https://www.youtube.com/watch?v=JSEyuQZy8nA,https://i.ytimg.com/vi/JSEyuQZy8nA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,12346,觀眾都只是來笑我的！？情商怎麼可以那麼低！！,2025-08-01T11:46:34Z,https://www.youtube.com/watch?v=2JCTtiqjqXQ,https://i.ytimg.com/vi/2JCTtiqjqXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12327,/ᐠ. ̫ .ᐟ\ 7/16 RUST天堂島 今晚八點有活動 ♡꒰´꒳`∗꒱ !dc !魔儲 !yt,2025-07-16T09:44:51Z,https://www.twitch.tv/videos/2513898066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7d1d8097f606475aaf2_iitifox_314532903018_1752659085//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,12304,Musk-inspired AI waifu in 15s👀✨#Ani #GrokAI #drawing #doodle #畫畫 #art #繪畫 #イラスト #繪圖 #vtuber #short,2025-07-17T13:46:54Z,https://www.youtube.com/watch?v=VykIdDb_jE0,https://i.ytimg.com/vi/VykIdDb_jE0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,12286,天堂島D8，你相信已經八天了嗎 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-21T15:05:13Z,https://www.twitch.tv/videos/2518514982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4eb6a05043a3d1d5b090_reirei_neon_314542442472_1753110306//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,12277,【 工作台 】【宣告失敗】感覺很多事沒做，只好開台工作了(；′⌒`)【橙Yuzumi】,2025-07-29T06:47:57Z,https://www.youtube.com/watch?v=abZIYgJqQV4,https://i.ytimg.com/vi/abZIYgJqQV4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,12231,【7/27】阿娘喂一轉眼十點了｜ @kannazukilubee ｜!指令,2025-07-27T14:09:33Z,https://www.twitch.tv/videos/2523818186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/752d87fcc8e976e16f49_kannazukilubee_314576713450_1753625366//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,12217,【08/09】跑來apex@moondogs_celestial,2025-08-09T06:15:13Z,https://www.twitch.tv/videos/2535230820,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23a2ca109c08be5d1812_moondogs_celestial_314615624169_1754720107//thumb/thumb0-%{width}x%{height}.jpg
9d0fb5c59ea745f09934f3cfd932c393,12194,【宿舍情誼】室友請不要為難我【秋篠響】,2025-08-01T09:34:58Z,https://www.youtube.com/watch?v=cL9CTmZ8VGI,https://i.ytimg.com/vi/cL9CTmZ8VGI/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,12166,小黑塔被入侵 大黑塔女士也繞不過自己創作的權限！這些權限真的有意義嗎？！ #shorts #台灣 #台V #vtuber #vtuber精華,2025-07-30T10:00:36Z,https://www.youtube.com/watch?v=My01QNtKpXE,https://i.ytimg.com/vi/My01QNtKpXE/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,12155,【官方精華】為了賣包包 不惜變成男V的瘋狂浣熊 | 澪Rei,2025-08-12T11:00:11Z,https://www.youtube.com/watch?v=3B4swlbR8fI,https://i.ytimg.com/vi/3B4swlbR8fI/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,12088,我真的不是魅魔…… #vtuber #預見娛樂 #結月莉莉奈 #shorts #minecraft,2025-08-02T11:01:11Z,https://www.youtube.com/watch?v=sp8nhPNBEu8,https://i.ytimg.com/vi/sp8nhPNBEu8/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,12032,【老歌歌回】老歌文藝復興！都聽過的話要扶您過馬路了,2025-07-15T15:18:39Z,https://www.youtube.com/watch?v=AhcGrlowt04,https://i.ytimg.com/vi/AhcGrlowt04/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,12001,ほろよい / 実Hitomi【Cover】,2025-08-13T10:00:06Z,https://www.youtube.com/watch?v=ZEdYzQaNMjc,https://i.ytimg.com/vi/ZEdYzQaNMjc/mqdefault.jpg
c3945429509246f79c5f0a18594f696d,11986,柔 ಣ - 8/11 ✦ 今日朋友都不再 只好偷偷... ??  ^›⩊‹^ ੭  | 自主訂閱++ ฅ(´꒳ `ฅ) | @rourou156 | !ig !算命 !新精華 !水餃,2025-08-11T10:11:28Z,https://www.twitch.tv/videos/2537133380,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/93e2d6a401388744c223_rourou156_314700791921_1754907082//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11978,/ᐠ. ̫ .ᐟ\ 8/4 哇٩꒰ᐛ ( ᐖ ꒱۶ YT冷笑話影片希望能獲得你的喜歡 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-04T10:23:44Z,https://www.twitch.tv/videos/2530762419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e96f90bbf47b975cbc8d_iitifox_314605647082_1754303017//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11970,【絶區零】我對各種柚葉作品的反應 ❤️ #zzzero #zzz #yuzuha #原神 #絕區零 #柚葉 #曉明 #xming #sus #fyp #viral #shorts,2025-07-24T12:01:14Z,https://www.youtube.com/watch?v=fEj5YOK02U0,https://i.ytimg.com/vi/fEj5YOK02U0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11966,【#歌枠】在純白的盡頭是來自宇宙的聲音​ ❚ #Singing Stream ∷ 埃穆亞Oumua,2025-08-05T15:59:57Z,https://www.youtube.com/watch?v=ILJF4Bq5wyo,https://i.ytimg.com/vi/ILJF4Bq5wyo/mqdefault.jpg
988d1a83ff6c4f82af6be42946987c36,11955,第五人格會把新手逼瘋🫩 #vtuber #第五人格 #台v,2025-07-16T10:00:44Z,https://www.youtube.com/watch?v=QjNO6CbijFY,https://i.ytimg.com/vi/QjNO6CbijFY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11920,【0˙˙7.31】玩一下／!指令 !抖影片 !YT !周邊,2025-07-31T08:36:33Z,https://www.twitch.tv/videos/2527194019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f88cc8f46cfb0ac0524_nemesisxdfp_314589633386_1753950986//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,11893,【耳語ASMR】睡前施個魔法把你的心情變甜♡今晚所有煩惱跟低落都由我收下啦♡【甘い囁き/Whispering/Relaxing/Healing】#3dio｜祈Iruni​,2025-08-03T18:33:29Z,https://www.youtube.com/watch?v=JGE4MFtldE8,https://i.ytimg.com/vi/JGE4MFtldE8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11889,ASMR｜讓溫柔姊姊低語哄睡深夜寂寞不安的你｜耳邊呼吸、心音與耳朵SPA，安心入夢鄉❤️【黑3DIO/KU100】,2025-07-28T18:01:34Z,https://www.youtube.com/watch?v=YOM6MIQ73Tw,https://i.ytimg.com/vi/YOM6MIQ73Tw/mqdefault.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11859,專心打牌真的很可怕😱 這麼大的變化都要貼到臉上了居然還沒發現🤣 #月眉 #pokemon #pokemoncards #寶可夢 #寶可夢卡牌 #ポケポケ #ポケカ #ptcgp #台灣vtuber,2025-08-08T12:57:17Z,https://www.youtube.com/watch?v=oXBVKMfzLbU,https://i.ytimg.com/vi/oXBVKMfzLbU/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,11834,超有料貼圖！你最喜歡哪個小雪呢？⸜♡⸝｜雪Koyuki,2025-08-10T10:00:34Z,https://www.youtube.com/watch?v=VnYx7MBAw-o,https://i.ytimg.com/vi/VnYx7MBAw-o/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11820,【崩鐵】我對各種三月七作品的反應 🩷 #honkaistarrail #hsr #崩鐵 #三月七 #march7th #曉明 #xming #sus #fyp #viral #shorts,2025-07-29T12:01:32Z,https://www.youtube.com/watch?v=mWQm_b8otX4,https://i.ytimg.com/vi/mWQm_b8otX4/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,11819,【猫夜凜】RUST 下午有起床只是晚上早點開台 | @nekoyarin |  !老四川 !魔儲 | 7/18,2025-07-19T12:48:28Z,https://www.twitch.tv/videos/2516660159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61108c3c09c019e5faad_nekoyarin_314609369458_1752929302//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11803,為什麼大家都在玩這款紙娃娃遊戲？#TotsRally #璐洛洛 #vtuber,2025-07-21T12:00:29Z,https://www.youtube.com/watch?v=CWZaSv2_fPk,https://i.ytimg.com/vi/CWZaSv2_fPk/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,11800,【情境ASMR】嗚...為什麼我總是這麼容易生病呢？是不是只要我健康就不會拖累你了呢？❄️病弱女友／可微互動情境／人聲【雪之下織雪／芥川組】,2025-07-17T16:42:03Z,https://www.youtube.com/watch?v=fqDfXiZ7X8g,https://i.ytimg.com/vi/fqDfXiZ7X8g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11799,/ᐠ. ̫ .ᐟ\ 7/28 晚上10點RUST活動٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-28T11:06:03Z,https://www.twitch.tv/videos/2524585892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9696582bf3e50c0a69aa_iitifox_314566992361_1753700757//thumb/thumb0-%{width}x%{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,11791,對面用了小銀，發現毫無用處的時候，特別開心🎉 沒辦法..被噁心太多次了🤣 #ptcgp #ポケカ #ポケポケ #寶可夢卡牌 #月眉 #台灣vtuber,2025-08-03T08:29:36Z,https://www.youtube.com/watch?v=Nf0dIh4GC4g,https://i.ytimg.com/vi/Nf0dIh4GC4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11778,【RUST天堂島精華】沒有一個載具能活過今天晚上 #杏仁ミル,2025-07-26T09:15:02Z,https://www.youtube.com/watch?v=eMW37VWCqvA,https://i.ytimg.com/vi/eMW37VWCqvA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11763,【7/24】今天好像有演唱會｜ @kannazukilubee ｜!指令,2025-07-24T13:45:23Z,https://www.twitch.tv/videos/2521132530,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5978fd6f502f4189128_kannazukilubee_314551927016_1753364717//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,11754,【晚餐歌回】今晚想唱點慢歌🌙【涅默Nemesis】,2025-08-05T12:56:05Z,https://www.youtube.com/watch?v=ZKCMTayNV3E,https://i.ytimg.com/vi/ZKCMTayNV3E/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11744,你們的最後一塊遮羞布｜ #悠白 #vtuber #ubye,2025-07-28T10:30:40Z,https://www.youtube.com/watch?v=yMK6bUc3kKI,https://i.ytimg.com/vi/yMK6bUc3kKI/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,11723,【畫圖台】畫畫油畫【朵法娜Tofana】,2025-07-23T18:24:48Z,https://www.youtube.com/watch?v=ymgRaAwfLzo,https://i.ytimg.com/vi/ymgRaAwfLzo/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11704,台灣的大家真的太溫柔了,2025-07-26T12:06:44Z,https://www.youtube.com/watch?v=DfluLltBDzg,https://i.ytimg.com/vi/DfluLltBDzg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11696,【7/16】睏｜ @kannazukilubee ｜!指令,2025-07-16T13:07:43Z,https://www.twitch.tv/videos/2513985209,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19eb43358ffca81dd7e5_kannazukilubee_314525961832_1752671257//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11677,【原神】我對各種夏日琴作品的反應🍃 #genshinimpact #genshin #jean #原神 #琴 #曉明 #xming #sus #fyp #viral #shorts,2025-07-20T12:00:52Z,https://www.youtube.com/watch?v=QFEJGDmJBaI,https://i.ytimg.com/vi/QFEJGDmJBaI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11675,【馬力歐賽車世界】跟一群人尬車！載具殺手在這邊一定沒問題【#杏仁ミル 】,2025-07-21T17:05:43Z,https://www.youtube.com/watch?v=0reT9KSTPBM,https://i.ytimg.com/vi/0reT9KSTPBM/mqdefault.jpg
2c92fe49ca9f4b8faf8f4521378857d2,11673,【懷舊】『迷宮傳奇』（The Crystal Maze）中文配音第四季（Season 4）第四集（Episode 4）　主持人：理查·歐布萊恩（Richard O'Brien）,2025-07-27T04:49:15Z,https://www.youtube.com/watch?v=C07zQEqXLEc,https://i.ytimg.com/vi/C07zQEqXLEc/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,11668,【 Artale 楓之谷 】意外造出超強香菇😎😎 +7香菇 [ 椎茸 ] 橫空出世🎉🎉/ 連續出貨暴賺幾千雪😮😮 / 衝捲精華 EP.3,2025-07-20T10:00:35Z,https://www.youtube.com/watch?v=LCoZ2bBuuzQ,https://i.ytimg.com/vi/LCoZ2bBuuzQ/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,11663,【嗡嗡作響】難道阿冰是本田主力？ | 冰霧Eisnebel,2025-08-02T09:30:35Z,https://www.youtube.com/watch?v=z-2DDi05sKE,https://i.ytimg.com/vi/z-2DDi05sKE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11614,【#OHORust】- 7/20  PVP! 頂級槍法 D7  | !rust !cover  @samoago,2025-07-20T13:36:17Z,https://www.twitch.tv/videos/2517588780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91e212ec47f8e6c4f87_samoago_314549767146_1753018571//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11612,/ᐠ. ̫ .ᐟ\ 8/9 好期待3d  ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-09T07:33:52Z,https://www.twitch.tv/videos/2535262074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94e0c4d01bd5bee95a9f_iitifox_314623929194_1754724825//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11612,【THREAT -SCREAM AND ESCAPE】RRRR｜玥Itsuki,2025-07-27T12:59:14Z,https://www.twitch.tv/videos/2523776142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d643a4a6acb53ba72d_itsuki_ianvs_314576448362_1753621148//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11579,【崩鐵】我對各種知更鳥作品的反應 💜 #honkaistarrail #hsr #robin #原神 #知更鳥 #曉明 #xming #sus #fyp #viral #shorts,2025-07-23T12:00:00Z,https://www.youtube.com/watch?v=-J2x7Kdzx74,https://i.ytimg.com/vi/-J2x7Kdzx74/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11579,【RUST | 天堂島】#4 出點力埃穆亞!!! ∷ 埃穆亞Oumua,2025-07-29T20:06:59Z,https://www.youtube.com/watch?v=IjXvsPiqlX4,https://i.ytimg.com/vi/IjXvsPiqlX4/mqdefault.jpg
e949052e4ee24ecd8b352a68f6bf51e1,11565,發牌- Cover:卡俄斯 #vtuber #星軌工作室 #搞笑 #新人vtuber #卡到因,2025-07-20T04:42:32Z,https://www.youtube.com/watch?v=Cl1vQhSfk2k,https://i.ytimg.com/vi/Cl1vQhSfk2k/mqdefault.jpg
4d8babea181e44df9855f3aafc06eb2c,11560,沒辦法 就是硬不起來～ #vtuber #台灣vtuber #vtuberclips #台v,2025-07-28T10:55:06Z,https://www.youtube.com/watch?v=IegG2K90hvE,https://i.ytimg.com/vi/IegG2K90hvE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11557,【0˙˙7.22】輕鬆玩但還是想記錄Rust生活／!指令 !抖影片 !YT !周邊,2025-07-21T17:20:36Z,https://www.twitch.tv/videos/2518606091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2db2a52e71324c3e27b_nemesisxdfp_314542768360_1753118429//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11552,【朔Sakuro】Rust一下下 跟朋友們玩新遊戲,2025-07-30T16:19:42Z,https://www.twitch.tv/videos/2526525312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ffda392897e2a1f891c_sakuro_moonlit_314684485491_1753892377//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11536,【朔Sakuro】我才沒有EEOO咧！ #vtuber #shorts #朔sakuro,2025-07-16T10:30:20Z,https://www.youtube.com/watch?v=Weodg80MG4Q,https://i.ytimg.com/vi/Weodg80MG4Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11526,【7/15】o-o｜ @kannazukilubee ｜!指令,2025-07-15T12:22:41Z,https://www.twitch.tv/videos/2513060412,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d53c88d1c82974eba586_kannazukilubee_314529708266_1752582154//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,11522,我真的不是故意的 對不起啦羊羊 #vtuber準備中 #vtuber #台v #新人vtuber #台灣vtuber #waifu,2025-07-21T12:01:09Z,https://www.youtube.com/watch?v=bJmfjahJEdM,https://i.ytimg.com/vi/bJmfjahJEdM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11514,/ᐠ. ̫ .ᐟ\ 8/13 陪伴路程 啟動  今晚七點英勇之地♡꒰´꒳`∗꒱Hivebee又可以點歌囉٩꒰ᐛ ( ᐖ ꒱۶  !dc !魔儲 !yt !周邊,2025-08-13T07:11:22Z,https://www.twitch.tv/videos/2538792866,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e3902ccfd29793db9fd_iitifox_314618268776_1755069075//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11491,【好爽歌回】如題，要唱我超愛的歌(但我愛唱的歌都好難),2025-08-12T15:05:22Z,https://www.youtube.com/watch?v=OwEs6F1NkQQ,https://i.ytimg.com/vi/OwEs6F1NkQQ/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,11440,【抹茶】08/06｜NTRP 霧島茶茶 今天會有什麼有趣的事情嗎 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-06T12:54:58Z,https://www.twitch.tv/videos/2532586297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32fa8c917f1bf00c9004_isuzumaccha_314613469418_1754484890//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11430,我就問到底誰沒吞過彈珠... #稻米米,2025-08-05T13:55:07Z,https://www.youtube.com/watch?v=9UutmHHbXhU,https://i.ytimg.com/vi/9UutmHHbXhU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11395,【撞了又撞】房子破壞王捏摸【涅默Nemesis】,2025-07-18T09:30:34Z,https://www.youtube.com/watch?v=hoKh6qeEqRI,https://i.ytimg.com/vi/hoKh6qeEqRI/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,11388,缺舞舞舞？請洽棠總代抽包歐萬事屋😎 #姜棠 #初見さん大歓迎です #星穹鐵道 #崩壞星穹鐵道 #HonkaiStarRail #舞舞舞,2025-07-24T09:38:40Z,https://www.youtube.com/watch?v=rTJquKK9fis,https://i.ytimg.com/vi/rTJquKK9fis/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,11386,玖玖巴🍶0727－先摸一下，等等Rust,2025-07-27T12:03:59Z,https://www.twitch.tv/videos/2523747600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a986db7b8a9d9f2163ab_998rrr_314672266099_1753617833//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11369,Apex S26初體驗 be like....叮叮叮叮【杏仁ミル精華】,2025-08-09T05:30:30Z,https://www.youtube.com/watch?v=vooXVfzlh0M,https://i.ytimg.com/vi/vooXVfzlh0M/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,11353,【諾恪里Nokori 】專業殺手🔪#shorts #vtuber,2025-07-17T07:31:13Z,https://www.youtube.com/watch?v=nc_G9klM8-k,https://i.ytimg.com/vi/nc_G9klM8-k/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,11353,我們一起學雞叫，一起咯咯咯咯咯　 #vtuber  #鷲峰良 #washimineryo  #峰良話  #台V #峰良話,2025-08-05T10:01:31Z,https://www.youtube.com/watch?v=s5-8cmSTlIU,https://i.ytimg.com/vi/s5-8cmSTlIU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,11351,來做Vtuber就是為了卷錢啊 不然呢💰💰💰 #vtuber #拾參星期武 #塔芭絲可 #貓祭,2025-08-09T11:53:10Z,https://www.youtube.com/watch?v=i3vYgHdvaVg,https://i.ytimg.com/vi/i3vYgHdvaVg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11345,【天月麻雀半周年】CALLING打出心跳、準備好和我1v1通話了嗎？✧ 真理果Marika,2025-08-03T14:19:01Z,https://www.youtube.com/watch?v=B38IzEAGOkA,https://i.ytimg.com/vi/B38IzEAGOkA/mqdefault.jpg
7754dca48f524b938314a2b346772e4e,11317,測試你的人性! 我相信大家!! #vtuber準備中 #vtuber #新人vtuber #台v #waifu,2025-08-07T12:38:09Z,https://www.youtube.com/watch?v=7rPGrglRj4U,https://i.ytimg.com/vi/7rPGrglRj4U/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,11313,【Fate Trigger】- 8/5 FPS初體驗 |•'-'•)و | !精華 !rust !cover @samoago,2025-08-05T07:47:59Z,https://www.twitch.tv/videos/2531580889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/219c18b84b9b06d22a0a_samoago_314599141609_1754380072//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,11287,【朔Sakuro】密室逃脫今天開業 | !Rust #OHORust,2025-07-18T15:15:31Z,https://www.twitch.tv/videos/2515833262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/234f49aff3523ab08be4_sakuro_moonlit_314605833842_1752851725//thumb/thumb0-%{width}x%{height}.jpg
b41844198887422fb52cb928a272cbc8,11280,【原神】我對各種夜蘭作品的反應 💦 #genshinimpact #genshin  #yelan #原神 #夜蘭 #曉明 #xming #sus #fyp #viral #shorts,2025-07-15T12:15:10Z,https://www.youtube.com/watch?v=7sj8m6xJ66Q,https://i.ytimg.com/vi/7sj8m6xJ66Q/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,11260,【原神】我對各種八重神子作品的反應 🦊 #genshinimpact #genshin #yaemiko #原神 #八重神子 #曉明 #xming #sus #fyp #viral #shorts,2025-08-01T12:26:05Z,https://www.youtube.com/watch?v=RYSykuhS5QU,https://i.ytimg.com/vi/RYSykuhS5QU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11245,【LINE Rangers 放置戰爭】五等份的新娘⭐超超超可愛😍100抽歐氣爆發🔥全部GET！聯動角培養推薦！▹璐洛洛◃,2025-07-24T13:30:06Z,https://www.youtube.com/watch?v=kS_qpYyD_QQ,https://i.ytimg.com/vi/kS_qpYyD_QQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,11227,【NaJ】 過敏人先去吃藥 ✧ @kankona0616  ｜ !Line貼圖 !生日周邊,2025-07-24T03:17:54Z,https://www.twitch.tv/videos/2520862236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41067dd61eec5e25a883_kankona0616_314562836970_1753327067//thumb/thumb0-%{width}x%{height}.jpg
a55a6a4b6453413cb8b1dc69423b67d5,11209,『ウワサのあの子』歌ってみた！ #ウワサのあの子 #紫今 #歌ってみた #vtuber #shorts,2025-07-27T09:15:01Z,https://www.youtube.com/watch?v=1QRiBgtrEYg,https://i.ytimg.com/vi/1QRiBgtrEYg/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11205,🐺傢俱 #shorts,2025-08-08T10:01:35Z,https://www.youtube.com/watch?v=qTRooeG82P0,https://i.ytimg.com/vi/qTRooeG82P0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,11188,雪雪๐•ᴗ•๐ 7/18《火炬之光：無限》SS9 頭號通緝新賽季即將開啟 體驗羅莎2新特性! 這季不玩，整年白玩 #火炬之光無限 #輸入TL02GOGO @yukkkkiouo !自主訂閱支援 !YT !魔儲 !火炬之光,2025-07-18T08:23:18Z,https://www.twitch.tv/videos/2515647783,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e7ea218cdd3f34ccf70_yukkkkiouo_314603988210_1752826992//thumb/thumb0-%{width}x%{height}.jpg
06e9953eb191486d979e6b92b6601d9a,11162,【寶可夢pokemon】嚴重放送事故！#寶可夢 #神奇寶貝 #pokemon #動畫 #卡通 #事故 #tiktok #fyp #fypシ #TV #ポリゴン #Porygon #都市伝説 #都市傳說,2025-08-03T11:26:20Z,https://www.youtube.com/watch?v=hRocZMltDHE,https://i.ytimg.com/vi/hRocZMltDHE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,11156,世界末日啦快告白 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-08-02T04:00:44Z,https://www.youtube.com/watch?v=fO4Q2fhNc5o,https://i.ytimg.com/vi/fO4Q2fhNc5o/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,11156,I'm in a TCG??? 【Handcam Unboxing】,2025-07-29T06:02:07Z,https://www.youtube.com/watch?v=gRj7-oFIV-Y,https://i.ytimg.com/vi/gRj7-oFIV-Y/mqdefault.jpg
8d113670c4514e5bb28823a756385528,11130,【祈Iruni】第一次玩狼人殺竟然把唯一的隊友刀了 #vtuber #shorts #只屬於尼,2025-07-24T10:01:38Z,https://www.youtube.com/watch?v=yTKjL9vppp4,https://i.ytimg.com/vi/yTKjL9vppp4/mqdefault.jpg
