VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c540124532e14ceb8e9ffc654a0ec4c9,17670,【密技實況精華】教你們催化姬真正玩法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-29T14:21:11Z,https://www.youtube.com/watch?v=K5qYL2V0JoI,https://i.ytimg.com/vi/K5qYL2V0JoI/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,17646,營養午餐蠻好吃的啊 跟香蕉飯比起來的話｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-13T13:40:00Z,https://www.youtube.com/watch?v=07WxiCD2ndA,https://i.ytimg.com/vi/07WxiCD2ndA/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17619,【同布視聽】EWC 2025｜CFO vs HLE｜獎勵一把韓華，BO1甚麼都有可能對吧！！！,2025-07-16T12:00:29Z,https://www.youtube.com/watch?v=dEfom1NiQ6E,https://i.ytimg.com/vi/dEfom1NiQ6E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,17604,🐺可不可以 #shorts,2025-08-01T10:00:26Z,https://www.youtube.com/watch?v=9ZTfsnHqmo8,https://i.ytimg.com/vi/9ZTfsnHqmo8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,17586,學校的廁所一個月壞了四次，不可能是我用壞的吧！ #Vtuber #shorts,2025-07-12T13:00:21Z,https://www.youtube.com/watch?v=Dd3K1cviOH4,https://i.ytimg.com/vi/Dd3K1cviOH4/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,17567,日本人「台語的數字笑死我了www」,2025-07-08T05:15:40Z,https://www.youtube.com/watch?v=ib5vsBQoBPM,https://i.ytimg.com/vi/ib5vsBQoBPM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,17536,【煌Kirali】變成阿基學生,2025-08-03T14:40:27Z,https://www.twitch.tv/videos/2530040765,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a10504182b8459cf20b_kirali_neon_314585953896_1754232021//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,17529,沒有聽過男生這樣形容自己OO的...,2025-07-10T11:43:56Z,https://www.youtube.com/watch?v=UDfAaG8A7SI,https://i.ytimg.com/vi/UDfAaG8A7SI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,17461,領幸運！過來！看到這個Shorts的人都可以獲得主播的歐氣 #楓之谷 #vtuberclips #塔芭絲可,2025-07-11T16:07:32Z,https://www.youtube.com/watch?v=HI_MHa6phaA,https://i.ytimg.com/vi/HI_MHa6phaA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,17411,[貓宮香草] 7/15  賺錢賺錢  天堂島day2  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-15T04:50:47Z,https://www.twitch.tv/videos/2512893355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d03184a03b5c5cc36923_vanilla_shironeko_314512818153_1752555040//thumb/thumb0-%{width}x%{height}.jpg
c6286d22a9344325bb1609918d442b93,17409,Aura Farming in a Group Photo is Peak.,2025-07-19T01:57:06Z,https://www.youtube.com/watch?v=9irMWlkglwQ,https://i.ytimg.com/vi/9irMWlkglwQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17377,/ᐠ. ̫ .ᐟ\ 7/24 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt,2025-07-24T09:01:27Z,https://www.twitch.tv/videos/2521010476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/689070b122537be6f70a_iitifox_314550930280_1753347681//thumb/thumb0-%{width}x%{height}.jpg
75ddc749133b4c498eb35ceac1e2a0b2,17356,統一回覆：不行！！#vtuber  #台v #紫茗,2025-07-12T09:01:12Z,https://www.youtube.com/watch?v=ok_hprF8qRc,https://i.ytimg.com/vi/ok_hprF8qRc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17348,【囚禁隊友實況精華】黃雀峽谷也有地下室欸｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-18T15:29:13Z,https://www.youtube.com/watch?v=vfDVn2b4GcY,https://i.ytimg.com/vi/vfDVn2b4GcY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,17331,因為檸檬差點被錄音師封殺 #shorts #vtuber #aoihinamori,2025-07-30T11:01:43Z,https://www.youtube.com/watch?v=ycB4hnisJCo,https://i.ytimg.com/vi/ycB4hnisJCo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,17309,【爆笑實況精華】當你遇到敵人在帶菜雞打APEX｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-31T14:55:52Z,https://www.youtube.com/watch?v=SMokNZc8PIU,https://i.ytimg.com/vi/SMokNZc8PIU/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,17306,「C FO」CFO季中邀請賽感謝曲｜Cover by 蘆棠布奈,2025-07-15T17:39:38Z,https://www.youtube.com/watch?v=mOq6Ryby8V8,https://i.ytimg.com/vi/mOq6Ryby8V8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,17303,盧秀燕去勘災太平區邊坡崩塌、道路中斷，綠鳥竟黑地上沒水、沒撐傘 #823罷免不同意，其他都同意,2025-08-01T02:38:03Z,https://www.youtube.com/watch?v=gY1Ll-Q14JE,https://i.ytimg.com/vi/gY1Ll-Q14JE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17302,7/17 新技能水電工 !眼鏡 !蛋糕 !衣服【杏仁ミル @vtuber_amiru】,2025-07-17T10:54:53Z,https://www.twitch.tv/videos/2514812592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/282428250b7468f7bef2_vtuber_amiru_314528584168_1752749687//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,17273,【#OHORust】- 7/23  認真打工賺錢 D9  | !rust !cover  @samoago,2025-07-23T15:00:03Z,https://www.twitch.tv/videos/2520284394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/992147fce552c23d5a16_samoago_314561320298_1753282796//thumb/thumb0-%{width}x%{height}.jpg
7f43dbf571c44e04a7a471b9e7296a8a,17261,【精華】罵X話就下播?!竟然只玩了?分鐘  #vtuber #粟來直播 #新人Vtuber,2025-07-28T10:00:30Z,https://www.youtube.com/watch?v=C_5lBHxa1cY,https://i.ytimg.com/vi/C_5lBHxa1cY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17243,/ᐠ. ̫ .ᐟ\ 8/2 晚點後室撿垃圾with皮 ٩꒰ᐛ ( ᐖ ꒱۶ 冷笑話精華上YT嚕 ♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-08-02T06:59:13Z,https://www.twitch.tv/videos/2528939090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e057eae6c32d376385ed_iitifox_314586254569_1754117944//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,17215,真香！是黑絲襪！沒想到這樣也能Pon？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-07-20T13:45:01Z,https://www.youtube.com/watch?v=a1-hFAhqkx4,https://i.ytimg.com/vi/a1-hFAhqkx4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,17192,【玖玖巴🍶精華】波濤洶湧的新衣裝！！！！ ✦2025/06/22✦,2025-07-09T10:01:14Z,https://www.youtube.com/watch?v=gkpHkYvYodQ,https://i.ytimg.com/vi/gkpHkYvYodQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,17160,擴充背包要很多錢#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-07-11T11:00:41Z,https://www.youtube.com/watch?v=N4OJxxD921M,https://i.ytimg.com/vi/N4OJxxD921M/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,17154,【歌回】居然在圖奇好好唱歌欸真的假的｜玥Itsuki,2025-07-20T12:28:39Z,https://www.twitch.tv/videos/2517550388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7ad8fa0235174f2880c_itsuki_ianvs_314538826600_1753014513//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,17140,北海道電車也太安靜了吧？ VTuber帶你逛北海道,2025-07-25T11:47:57Z,https://www.youtube.com/watch?v=e6U4TNX25g8,https://i.ytimg.com/vi/e6U4TNX25g8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17091,【杏仁ミル精華】小舞說我是吉娃娃我是真的一點也不急ft. @nein1203,2025-07-19T06:01:00Z,https://www.youtube.com/watch?v=v5JccUq9Qqw,https://i.ytimg.com/vi/v5JccUq9Qqw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17087,中間偷偷的跑來聽演唱會 !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-30T15:18:12Z,https://www.twitch.tv/videos/2526484634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0eb76b481e1547c89a1_reirei_neon_314587573994_1753888685//thumb/thumb0-%{width}x%{height}.jpg
341ca5efce084743977d3b74315a30ab,17011,雨愛平行 - 昴 Pleiades【Official Music Video】,2025-07-10T11:01:39Z,https://www.youtube.com/watch?v=sq3iyCGwe0U,https://i.ytimg.com/vi/sq3iyCGwe0U/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,17011,很會連動的我  !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-07T15:17:22Z,https://www.twitch.tv/videos/2506095822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3108f71a2633fa313e71_reirei_neon_314505501930_1751901435//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17010,7/28 【杏仁ミル】老鼠人 !眼鏡 !蛋糕 !衣服,2025-07-28T10:22:49Z,https://www.twitch.tv/videos/2524570207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c2abfa6edd3ad270850_vtuber_amiru_314565043688_1753698163//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,17007,【Minecraft】麥麥再來玩麵包做的麥塊材質包！這次又會有什麼神奇的東西出現？,2025-08-01T16:43:26Z,https://www.youtube.com/watch?v=Sfjm6J_dIn0,https://i.ytimg.com/vi/Sfjm6J_dIn0/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,17003,Vtuber都知道的事 #vtuber #vtuberclips #台v #台v精華 #劫羅 #星軌工作室,2025-07-11T10:06:22Z,https://www.youtube.com/watch?v=2QNpHl0t7x4,https://i.ytimg.com/vi/2QNpHl0t7x4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16992,【 Apex Legends 】想不到吧！是很久沒出沒的A (๑•̀ㅂ•́)و✧ 【橙Yuzumi】,2025-07-12T09:31:16Z,https://www.youtube.com/watch?v=Yp7zg61jg44,https://i.ytimg.com/vi/Yp7zg61jg44/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,16952,賴清德立委席次選輸就翻桌！#726出門投不同意,2025-07-11T04:06:49Z,https://www.youtube.com/watch?v=BUJ3Hp5gPmc,https://i.ytimg.com/vi/BUJ3Hp5gPmc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16945,🔴【燕雲十六聲】定音測試開啟，開放世界武俠爽玩首測！暗殺+奇術+大輕功一次體驗！▹璐洛洛◃,2025-07-26T20:07:21Z,https://www.youtube.com/watch?v=Rw5_moGwW9g,https://i.ytimg.com/vi/Rw5_moGwW9g/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16933,【同步視聽】無限城電影上映前 一起看 鬼滅之刃極速版😂,2025-07-29T07:36:28Z,https://www.youtube.com/watch?v=1_WB5T5Ffqo,https://i.ytimg.com/vi/1_WB5T5Ffqo/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,16897,【 慢通麥塊 】時隔2年再次挑戰😤我們要花多久才能成功擊敗終界龍⁉️ | Rluo Ch. 阿洛,2025-08-02T18:20:02Z,https://www.youtube.com/watch?v=xRfX00tNCfI,https://i.ytimg.com/vi/xRfX00tNCfI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16887,[貓宮香草] 7/17  閒閒   天堂島day4  #OHORust      ，儲值找ME !魔儲    !DC,2025-07-17T05:44:09Z,https://www.twitch.tv/videos/2514706109,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f2fbd5d792f5794e8f_vanilla_shironeko_314520619369_1752731042//thumb/thumb0-%{width}x%{height}.jpg
cb94019fb4714e168b47d6757995efc3,16876,【⚕︎官方精華】心軟不代表笨！！ #alluria #台V #涅爾菲,2025-07-21T11:30:02Z,https://www.youtube.com/watch?v=-U8imjGmk58,https://i.ytimg.com/vi/-U8imjGmk58/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,16864,這到底是什麼東西 VTuber帶你看宜蘭酷東西,2025-07-13T11:42:27Z,https://www.youtube.com/watch?v=Ybfs7Ylv_R8,https://i.ytimg.com/vi/Ybfs7Ylv_R8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16795,稻米米冷笑話轉蛋開賣! 只有一個客人但是他全包了...  越聽越上頭 ft.西南 #OHORust #MilkBroParty  #冷笑話,2025-07-31T12:00:05Z,https://www.youtube.com/watch?v=q3u_t7bgXgU,https://i.ytimg.com/vi/q3u_t7bgXgU/mqdefault.jpg
ac1ce1eeaffa4e58a8155c20d8f85ff3,16758,【RUST】天堂島Day13  時間過好快~最後一天RUST啦qwq 【玥華Getsuka】,2025-07-31T23:26:10Z,https://www.youtube.com/watch?v=Osv_dKcbAFc,https://i.ytimg.com/vi/Osv_dKcbAFc/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,16754,【不良少女】一言不合就開扁的月月⌇幻月Moondogs,2025-07-31T09:30:28Z,https://www.youtube.com/watch?v=YTN525JeAiQ,https://i.ytimg.com/vi/YTN525JeAiQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16717,/ᐠ. ̫ .ᐟ\ 7/25 今晚八點半《戰艦世界x蔚藍檔案》實況主頂尖對決 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-25T07:58:39Z,https://www.twitch.tv/videos/2521873153,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a048bb3060e1dd450d41_iitifox_314553027049_1753430311//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,16712,雪雪๐•ᴗ•๐ 7/22 @yukkkkiouo !自主訂閱支援 !YT !魔儲 !阿爾比恩,2025-07-22T10:52:59Z,https://www.twitch.tv/videos/2519269775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/853cd9d2ae2d13719005_yukkkkiouo_314621776497_1753181574//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16691,RUST天堂島的傳說級載具殺手！,2025-07-19T04:00:22Z,https://www.youtube.com/watch?v=K_ze8WPBkWw,https://i.ytimg.com/vi/K_ze8WPBkWw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16679,﹝中/日ok﹞跟小魚6一下 Ft.宵、朧、Mica🩵 ░  ░ !指令 !VPN @earendelxdfp,2025-07-09T13:50:20Z,https://www.twitch.tv/videos/2507810590,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac68ef8723dbd06a8b0a_earendelxdfp_314506103784_1752069014//thumb/thumb0-%{width}x%{height}.jpg
bf58297d50a741e5b1808ec4c445f216,16668,Egyptian OC in 15s✨ #vtuber #draw #art #繪畫 #畫畫 #イラスト #イラストメイキング #shorts  #short #egyptiantrend #oc,2025-07-27T10:51:15Z,https://www.youtube.com/watch?v=U6xbJtY0q4E,https://i.ytimg.com/vi/U6xbJtY0q4E/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16661,【FLAI】成為輕小說女主角的第一天是否能遇到真命天子？ ✧  真理果Marika,2025-07-21T15:49:49Z,https://www.youtube.com/watch?v=wajtN01p9lU,https://i.ytimg.com/vi/wajtN01p9lU/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,16641,當你玩恐怖遊戲同期卻在旁邊說風涼話… #vtuber #台v #塔塔出沒中,2025-07-11T12:00:43Z,https://www.youtube.com/watch?v=NzYkAtd1jWo,https://i.ytimg.com/vi/NzYkAtd1jWo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16640,/ᐠ. ̫ .ᐟ\ 7/26 晚上穿著最火辣的泳裝前往晶核飛浪島 wawa ٩꒰ᐛ ( ᐖ ꒱۶ 愛大家♡꒰´꒳`∗꒱  !dc !魔儲 !yt !周邊,2025-07-26T08:02:30Z,https://www.twitch.tv/videos/2522770036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30d1678351ab48ab1aab_iitifox_314557911144_1753516943//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,16597,【IG私訊大公開】Vtuber平常都收到什麼樣的私訊？真的會跟粉絲聊天嗎...？ ✧  真理果Marika,2025-07-30T14:24:53Z,https://www.youtube.com/watch?v=x3Hz4QT3mOE,https://i.ytimg.com/vi/x3Hz4QT3mOE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,16586,職業Vtuber的默契有多勇？#台v #vtuber #vtuber精華 #short #vtubercover #魔哩煞,2025-07-23T08:49:38Z,https://www.youtube.com/watch?v=-yigvB2JYaI,https://i.ytimg.com/vi/-yigvB2JYaI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,16552,ASMR｜大放鬆的是你各位的耳朵💗無耳垢清潔💤｜Soft ear cleaning & whispering massage｜耳かきとささやきマッサージの癒し時間【黑3DIO/KU100】,2025-07-21T18:08:38Z,https://www.youtube.com/watch?v=0plB7CQ61I0,https://i.ytimg.com/vi/0plB7CQ61I0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16548,台灣人的晶晶體,2025-08-05T14:45:06Z,https://www.youtube.com/watch?v=ej6NrGb8xcg,https://i.ytimg.com/vi/ej6NrGb8xcg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,16545,【新楓之谷】小時候都看哥哥玩、長大終於可以自己玩！第一次的新楓之谷體驗！？ ✧  真理果Marika,2025-07-07T14:27:19Z,https://www.youtube.com/watch?v=GTGXFtCiUmI,https://i.ytimg.com/vi/GTGXFtCiUmI/mqdefault.jpg
0c09a69445864b44adbba11b487f9b1a,16529,呼び名ハラに受けた軍人ニキ #vrchat,2025-08-02T03:10:16Z,https://www.youtube.com/watch?v=1R6PUlGhvrc,https://i.ytimg.com/vi/1R6PUlGhvrc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,16520,【backroom loop】後室迷因版8號出口，這後室裡怎麼一堆meme啊，是在考我嗎？,2025-07-09T12:58:18Z,https://www.youtube.com/watch?v=zXZssiPVVus,https://i.ytimg.com/vi/zXZssiPVVus/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16483,【翻車實況精華】老六頂獵翻車精華合輯｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-22T15:35:13Z,https://www.youtube.com/watch?v=v7fK2F9ZPs8,https://i.ytimg.com/vi/v7fK2F9ZPs8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16478,﹝中/日ok﹞先安靜做一下工作吃飯聊天，20:00恐鬼Ft.小魚、YORUNO、珀珀  ░ !指令 !VPN @earendelxdfp,2025-07-15T12:10:52Z,https://www.twitch.tv/videos/2513054950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ba1c958546ed254e9e_earendelxdfp_314529658218_1752581445//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16419,/ᐠ. ̫ .ᐟ\ 7/18 RUST天堂島 wawa ♡꒰´꒳`∗꒱ | 晚上八點和烟花玩我的最新夢中情遊《RO CRUSH》💓  !dc !魔儲 !yt,2025-07-18T05:54:55Z,https://www.twitch.tv/videos/2515595504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/220523b2413870e22d57_iitifox_314530931432_1752818088//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,16320,[貓宮香草] 7/8 HI ，儲值找ME !魔儲    !DC,2025-07-07T23:49:10Z,https://www.twitch.tv/videos/2506491175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db27f94e3bfab7d0d267_vanilla_shironeko_314501832424_1751932143//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,16313,現實總是比thread文還離奇 #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-07-09T09:00:55Z,https://www.youtube.com/watch?v=XNG7pPltx1w,https://i.ytimg.com/vi/XNG7pPltx1w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16273,超強魔法少女邦布⭐艾絲彌小姐,2025-07-17T12:13:06Z,https://www.youtube.com/watch?v=tW_QOdWCfhk,https://i.ytimg.com/vi/tW_QOdWCfhk/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,16249,【崩鐵】我對各種雲璃作品的反應 ❤️ #honkaistarrail #hsr #yunli #原神 #雲璃 #曉明 #xming #sus #fyp #viral #shorts,2025-07-16T12:00:08Z,https://www.youtube.com/watch?v=4rtIfvv3yyU,https://i.ytimg.com/vi/4rtIfvv3yyU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16242,月色奇遇3D舞蹈MV｜瑪格麗特 · 諾爾絲 Margaret North【Original原創曲】,2025-07-11T13:15:08Z,https://www.youtube.com/watch?v=aI-POK9IEOU,https://i.ytimg.com/vi/aI-POK9IEOU/mqdefault.jpg
843d99233b474827a2f0bc417ffd3852,16195,【抹茶】08/03｜玩玩Wildgate正式版 FT.AYA、kimi69、梅林 ♡ 糰糰鼠｜ @isuzumaccha ｜!委託 !加班 !聯名 !魔儲 🍵 #茶室營業中,2025-08-03T11:05:03Z,https://www.twitch.tv/videos/2529925665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a993354774366009796_isuzumaccha_314591809513_1754219096//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,16186,這是反話！實際數量真的夠啦 #shorts #vtuber #aoihinamori,2025-07-21T11:01:01Z,https://www.youtube.com/watch?v=W0i1R_sZupo,https://i.ytimg.com/vi/W0i1R_sZupo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16185,8/4 欸佩克斯【杏仁ミル】 !眼鏡 !蛋糕 !衣服,2025-08-04T12:58:10Z,https://www.twitch.tv/videos/2530828234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/584cf8de8f43f95f1bd4_vtuber_amiru_314606189674_1754312284//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16157,鈴蘭香香的 #shorts #vtuber,2025-08-01T09:00:04Z,https://www.youtube.com/watch?v=0UkAFMJt8q8,https://i.ytimg.com/vi/0UkAFMJt8q8/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,16156,✞ 漫博見面會꙳ ✞   o5 集合  ̖́-  沒到現場的 o5 也一同來看好看的 !!! 🥼 *.  ┊ Square Live 白白虹,2025-07-27T07:54:31Z,https://www.youtube.com/watch?v=SOVAWUvpfdg,https://i.ytimg.com/vi/SOVAWUvpfdg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,16144,【Relax歌回】回到家就是要輕鬆唱輕鬆聊！｜煌Kirali,2025-07-20T15:34:57Z,https://www.youtube.com/watch?v=494mAgQZanE,https://i.ytimg.com/vi/494mAgQZanE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16139,/ᐠ. ̫ .ᐟ\ 7/20 wawa 快下載戰艦世界 ♡꒰´꒳`∗꒱ !dc !魔儲 !yt,2025-07-20T05:17:24Z,https://www.twitch.tv/videos/2517372849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04d0c625247d5616dcc5_iitifox_314537514472_1752988637//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16116,【伴睡歌回】不是每個夜晚都能安然入眠，也不是每個誰都能輕易忘記。今晚讓我代你唱出那份藏在心底的話。 ░  睡眠導入歌枠｜Singing Stream,2025-08-04T16:26:54Z,https://www.youtube.com/watch?v=sbVs-0CrKl4,https://i.ytimg.com/vi/sbVs-0CrKl4/mqdefault.jpg
b1bfaed0ed7f4ca9ae96c017159efe77,16077,【最簡單跑酷】好久沒有跑酷了 來回味一下吧【仙喵SkyMeowu】#shorts #minecraft,2025-07-22T22:00:44Z,https://www.youtube.com/watch?v=ZOwdaN_SOE0,https://i.ytimg.com/vi/ZOwdaN_SOE0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,16047,【 3D雜談 】和大家閒聊一下 (❁´◡`❁)   【橙Yuzumi】,2025-07-18T10:01:45Z,https://www.youtube.com/watch?v=ZDIWn7cByCA,https://i.ytimg.com/vi/ZDIWn7cByCA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,15996,▌帕蘿妮  小爬 ft.冬雲凜、貓康、清玉,2025-07-11T00:54:09Z,https://www.twitch.tv/videos/2509182538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a583a27f19fe3d3714c_paroniie_314501200233_1752195243//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15990,【鳴潮】6鏈露帕💥抽卡精華▸ 堪比版本主C的劇情內容？竟然還有「情趣祕聞」免費看🫣  ▹璐洛洛◃,2025-07-12T13:30:06Z,https://www.youtube.com/watch?v=HSIheuOA9F4,https://i.ytimg.com/vi/HSIheuOA9F4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15987,成為一個VTuber很容易 #shorts #vtuber,2025-07-16T09:00:06Z,https://www.youtube.com/watch?v=2xtJeSTsj-Y,https://i.ytimg.com/vi/2xtJeSTsj-Y/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15971,【獻祭實況精華】在敵人盒子上獻祭尼斯 ft.春春一條蟲｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex #valorant,2025-07-16T15:38:31Z,https://www.youtube.com/watch?v=IkiQEaVRpic,https://i.ytimg.com/vi/IkiQEaVRpic/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15929,🍜 MyGO台詞測驗！我會在聊天室看完第一季？#shorts #麵音白湯  #vtuber 【白湯】,2025-07-08T09:05:00Z,https://www.youtube.com/watch?v=ENOl_kfQMHs,https://i.ytimg.com/vi/ENOl_kfQMHs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15876,天堂島D2，在今天結束前進去！ !FB !YT !通販 !LINE !DC 中文/Eng/日本語,2025-07-15T15:54:31Z,https://www.twitch.tv/videos/2513177853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538ac9da3c94a4518c92_reirei_neon_314530523882_1752594865//thumb/thumb0-%{width}x%{height}.jpg
