VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,11833,雪雪๐•ᴗ•๐ 9/8 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-08T10:04:43Z,https://www.twitch.tv/videos/2868567805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b85ecf33dbe0cc617ae_yukkkkiouo_316042492393_1788861877//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,11807,8/29 嘎七慎入! 我跟我老公搬家了 |  !指令 !手機殼 !官網,2026-08-29T13:02:47Z,https://www.twitch.tv/videos/2859664919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6377d17fcd7869e517f_u00vtuber_316030585194_1788008559//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,11782,8/20 看完蜘蛛人了 小玩一下! | !簽到 !王國 !gearup !wallhack !台規  | @hsuanhsuandesu,2026-08-20T08:50:27Z,https://www.twitch.tv/videos/2851296571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be86591c9e59be4081ad_hsuanhsuandesu_316399340147_1787215822//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11614,雪雪๐•ᴗ•๐ 8/28 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-08-28T11:01:21Z,https://www.twitch.tv/videos/2858646849,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38624394e755e7cb8229_yukkkkiouo_316026347242_1787914875//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11588,/ᐠ. ̫ .ᐟ\ 8/20 ₊˚⊹ 偷偷D ꒰>ㅅ<꒱♥   ˚₊ ⊹,2026-08-20T10:29:42Z,https://www.twitch.tv/videos/2851332875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df7acecafcd5df0a3566_iitifox_315973944425_1787221774//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,11573,【HOW TO FISH】序境聯動，啟動！  !周邊 !訂閱 !DC,2026-09-09T12:01:08Z,https://www.twitch.tv/videos/2869465114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3de92bb3399256b95c98_sachi_teraz_316069845482_1788955260//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,11542,開台做雜事 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-19T17:15:55Z,https://www.twitch.tv/videos/2850675670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c7af07fdcd34d60f398_reirei_neon_316330635761_1787159750//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,11534,【09/12】今天也有比賽~自主訂閱++!手機殼 !新歌  @moondogs_celestial,2026-09-12T07:06:25Z,https://www.twitch.tv/videos/2871980614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cb224a2eb0716eb3047_moondogs_celestial_315486208622_1789196780//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11524,【09/12】鬼武者DAY3！我是宮本一閃請多指教~ 拯救自主訂閱 +++ ( ° ▽°)ノ,2026-09-12T07:48:57Z,https://www.twitch.tv/videos/2871996650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2b5133c84fc0417e2df6_cygxdfp_316079895658_1789199329//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,11523,【沉珀Aetris】一封關於相遇的信件……,2026-09-04T10:00:03Z,https://www.youtube.com/watch?v=4OadHDaq1pk,https://i.ytimg.com/vi/4OadHDaq1pk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11521,【玥心膠漆】秀出你的食物照！快端上來吧｜玥Itsuki,2026-09-14T15:11:07Z,https://www.youtube.com/watch?v=SdVUx2Sie2c,https://i.ytimg.com/vi/SdVUx2Sie2c/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,11502,LOL一把+尼爾Day4 !通販 !DC表符群 !了解我 !電子商品,2026-08-29T15:13:47Z,https://www.twitch.tv/videos/2859753997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b786a8379946441dbfd_reirei_neon_316385230450_1788016422//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11497,【劇本殺*有劇透】請不要開場就票我 ft.子午很多人  | 玥Itsuki,2026-09-10T12:00:29Z,https://www.twitch.tv/videos/2870315199,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38f0b096409624bea81e_itsuki_ianvs_316049730153_1789041621//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11494,《THE SIGNAL 聽見訊號》想在現場聽見你✦ 【厄倫蒂兒 Earendel】,2026-09-11T13:00:15Z,https://www.youtube.com/watch?v=s4W2gqsgilI,https://i.ytimg.com/vi/s4W2gqsgilI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11475,【極深空連動】甚麼啊結果我是來工作的 ❚ 水上樂園模擬器 ∷ 埃穆亞Oumua,2026-09-02T15:03:03Z,https://www.youtube.com/watch?v=auRvKTNp-e4,https://i.ytimg.com/vi/auRvKTNp-e4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,11427,【真理果】8/29 突然變成天才選手了0.0 比賽倒數三天 !DC !手機殼,2026-08-29T14:25:44Z,https://www.twitch.tv/videos/2859719230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2d5408b7c35d8afbf5_marika_vtuber_315969173864_1788013537//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11414,【埃聲私語】一個故事的開始 ∷ 埃穆亞Oumua,2026-09-06T09:44:15Z,https://www.youtube.com/watch?v=pUqW8o-Krrc,https://i.ytimg.com/vi/pUqW8o-Krrc/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,11397,꣑୧- 希望大家開開心心┇ @mibao1013,2026-08-24T08:57:36Z,https://www.twitch.tv/videos/2855021501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/38143c462fcfa45b2ff8_mibao1013_316011726698_1787561848//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,11352,【実HITOMI】ᕙ(  •̀ ᗜ •́  )ᕗ⚡I 鱷魔盃第一把,2026-09-02T09:41:23Z,https://www.twitch.tv/videos/2863172759,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d383b7353768f064f18b_hitomi_teraz_315982446312_1788342075//thumb/thumb0-%{width}x%{height}.jpg
de071f4fc90344748afac14099022672,11238,9/7 開學第一天就開台我好棒 !KAKA !抽獎 ♡ !拉霸 !簽到 !歌單 !想 !id !rk !dc ♡ @xiaojean0128 ♡,2026-09-07T09:25:02Z,https://www.twitch.tv/videos/2867659332,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c82a6b9e398609e1772e_xiaojean0128_316062368746_1788773090//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,11220,雪雪๐•ᴗ•๐ 8/26 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-08-26T11:11:37Z,https://www.twitch.tv/videos/2856842751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff91a20e4225e10a529d_yukkkkiouo_315996206953_1787742691//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11155,【埃聲私語】好久沒雜談 有想我嗎 ❚ #雜談 ∷ 埃穆亞Oumua,2026-08-28T18:21:34Z,https://www.youtube.com/watch?v=2Z-hUeC96MM,https://i.ytimg.com/vi/2Z-hUeC96MM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,11147,心予報 - Eve / 埃穆亞Oumua #shorts #cover,2026-08-19T04:00:06Z,https://www.youtube.com/watch?v=Xh-yVFtE-GI,https://i.ytimg.com/vi/Xh-yVFtE-GI/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11137,【隨玥而安】我又想畫畫又不想畫畫  | 玥Itsuki,2026-09-09T12:59:32Z,https://www.twitch.tv/videos/2869495647,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7579065c61d264389f1_itsuki_ianvs_316008249576_1788958765//thumb/thumb0-%{width}x%{height}.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,11120,〖 0901┊歌枠 〗エルフのお歌を聴きにきてね🕊️〖#Ellise /vtuber〗,2026-09-01T19:37:01Z,https://www.youtube.com/watch?v=tC4LhdEgmcs,https://i.ytimg.com/vi/tC4LhdEgmcs/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,11099,0915｜消費計畫Part IV - 不願面對的今天...,2026-09-15T12:07:59Z,https://www.twitch.tv/videos/2874765096,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c61bdd060f3989c7f69a_998rrr_316091928170_1789474073//thumb/thumb0-%{width}x%{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,11078,6點鱷魔盃第一場 ! ｜ 0902⚡️ @mayj0501 ｜ !簽到 !周邊  自主訂閱+,2026-09-02T09:23:49Z,https://www.twitch.tv/videos/2863167131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d0ab78533088f37bec1_mayj0501_316044287722_1788341022//thumb/thumb0-%{width}x%{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,11067,FF期間小心中暑、淋濕！多喝水不要喝雨水！|  @maimaivtuber !DC,2026-08-22T03:03:45Z,https://www.twitch.tv/videos/2852992656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/960aca958c0830859426_maimaivtuber_316340736881_1787367818//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,11067,【畫畫】把阿莓畫完🎶  | 玥Itsuki,2026-08-21T13:48:55Z,https://www.twitch.tv/videos/2852342419,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a3abf2b9b32a435816a_itsuki_ianvs_316001739882_1787320127//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,11038,【♠08.22】睡太多了 呆滯｜下午打A｜!FF  ⎝(๑´ڡ`๑)⎠,2026-08-22T02:59:16Z,https://www.twitch.tv/videos/2852988983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9eda119d091d29cc885f_aelis_chamamatti_316407273203_1787367551//thumb/thumb0-%{width}x%{height}.jpg
6b43c568bdf044e4a4ae0bae0cb9fff2,10997,螺旋 -RASEN- / 9Lana Acoustic Ver covered by AOI,2026-08-29T13:00:06Z,https://www.youtube.com/watch?v=8ZIdapJPdMk,https://i.ytimg.com/vi/8ZIdapJPdMk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10989,我還在想要幹嘛 !機殼 !通販 !DC表符群 !了解我 !電子商品,2026-09-11T15:41:47Z,https://www.twitch.tv/videos/2871304766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a43c3a8ea116980735e3_reirei_neon_316433441393_1789141302//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10973,【極限運蛋】真希望這是顆鋼蛋 ft.魯尼 | 玥Itsuki,2026-08-19T13:48:35Z,https://www.twitch.tv/videos/2850532388,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71eb0a53f79e3fa6091b_itsuki_ianvs_315971201897_1787147307//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10969,【朔Sakuro】五排小練席 !鱷魔盃,2026-08-25T14:55:13Z,https://www.twitch.tv/videos/2856077317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ed4746a25c8628b3b5_sakuro_moonlit_316367207282_1787669708//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10925,【09.10】今天不唱歌，今天在圖奇玩好嗎 / !指令,2026-09-10T07:58:41Z,https://www.twitch.tv/videos/2870229393,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a25a72134c6a754e928_nemesisxdfp_316072493290_1789027115//thumb/thumb0-%{width}x%{height}.jpg
5f6f102dd7cc4bfaa99e4cde16b85290,10818,【日常捏】我就要開你打我啊 睏睏幽昵 Yawnii !麻糬 !初見捏 !dc捏 !歌單,2026-08-20T05:24:22Z,https://www.twitch.tv/videos/2851224123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b702c5c6ffb658590d1_yawnii_aelis_315996203498_1787203454//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,10734,【第三彈聯名鍵盤開箱】鍵帽上藏了哪些小巧思？帶你一探究竟！⌨️ ft. 朔Sakuro / 朧Oboro / 宵Yoruno,2026-09-01T00:24:47Z,https://www.youtube.com/watch?v=Z0uQ2hm5Qhg,https://i.ytimg.com/vi/Z0uQ2hm5Qhg/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10670,【the choicer voicer】我不喜歡你的食物  | 玥Itsuki,2026-09-03T12:29:40Z,https://www.twitch.tv/videos/2864100447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5db539990edf0a18f65b_itsuki_ianvs_316048238058_1788438572//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,10648,0-0 開到中午,2026-08-27T01:40:05Z,https://www.twitch.tv/videos/2857495159,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aeae4249f53921192f44_paroniie_316373242994_1787794800//thumb/thumb0-%{width}x%{height}.jpg
ec30041838214022aeb622c0851e46db,10642,꒰ 魚仔 ꒱  ✄ 欸爾エイヤಠₐ₂,2026-08-19T12:44:11Z,https://www.youtube.com/watch?v=mi0AaYSoZWg,https://i.ytimg.com/vi/mi0AaYSoZWg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10614,【相當民主】請各位滿懷感激地接受我是主【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-09-14T09:30:01Z,https://www.youtube.com/watch?v=72SLrnVoJRM,https://i.ytimg.com/vi/72SLrnVoJRM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10606,【埃聲私語】今天也要聊很多很多捏 ❚ #雜談 ∷ 埃穆亞Oumua,2026-09-04T18:44:06Z,https://www.youtube.com/watch?v=Sm6Dc-qAB2w,https://i.ytimg.com/vi/Sm6Dc-qAB2w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10605,【08/19】應景唱一下七夕歌回，祝大家七夕快樂；唱完後再來玩遊戲；拯救自主訂閱 +++ ( ° ▽°)ノ,2026-08-19T12:33:23Z,https://www.twitch.tv/videos/2850489217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16a9c4edfb39daa02da7_cygxdfp_315970958441_1787142795//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,10599,帶起舒上分Day2 | 9/12 | !陪玩 !sens,2026-09-12T00:05:30Z,https://www.twitch.tv/videos/2871709232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/295ecffb52b090d6fbc0_hakuzenyo_315485425646_1789171521//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10595,我知道你們想看第二集,2026-09-12T02:16:25Z,https://www.youtube.com/watch?v=icoEWKHKjlU,https://i.ytimg.com/vi/icoEWKHKjlU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,10571,你好 今天玩玩遊戲｜!高流音樂祭 !子午捷伴 !asmr !手機殼｜祈Iruni,2026-09-05T15:19:44Z,https://www.twitch.tv/videos/2866013915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/60424fe2efac6e2858e1_iruni_ianvs_316056379498_1788621577//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10509,9/1 輕鬆打,2026-09-02T07:01:05Z,https://www.twitch.tv/videos/2863122286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3bb471d328c6e8809ce_anninmiru__316390913393_1788332461//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10452,【9/3】oioi｜FF47周邊預售中 !周邊 ｜!指令,2026-09-03T08:18:12Z,https://www.twitch.tv/videos/2864004962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b932303cbd274d98dcea_kannazukilubee_316047435754_1788423485//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10446,【隨煦所玥】此企劃正式迎來第一位受害者｜玥Itsuki ft.海王一個 @煦Hiyori,2026-08-20T15:31:06Z,https://www.youtube.com/watch?v=IBo1mqQcLKE,https://i.ytimg.com/vi/IBo1mqQcLKE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10423,【09.16】晚上極湯圓釣魚 / !指令,2026-09-16T07:18:44Z,https://www.twitch.tv/videos/2875523340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25d3f1510de862ef2b45_nemesisxdfp_315497228014_1789543119//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10376,【朔Sakuro】 比賽第一天！好緊張  !鱷魔盃,2026-09-01T12:38:54Z,https://www.twitch.tv/videos/2862382082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf9b6e88d62efae018d5_sakuro_moonlit_316397747058_1788266329//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,10348,雪雪๐•ᴗ•๐ 9/16 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-16T09:22:14Z,https://www.twitch.tv/videos/2875562561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af870d57db47a3389da8_yukkkkiouo_316071279721_1789550526//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,10325,🐈貓糰🔸𝟢𝟫𝟣𝟣 ⸝ 刷不到黑波神射∣!KAKA !訂閱 !IG !ExitLag @umidan1207,2026-09-11T07:45:46Z,https://www.twitch.tv/videos/2871077974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60872e1b4c4968391bb_umidan1207_315517655152_1789112741//thumb/thumb2-%{width}x%{height}.jpg
843d99233b474827a2f0bc417ffd3852,10307,【抹茶】08/29｜鱷魔盃不知不覺最後三天了 先補9Q隊練習 12點團練 ૮ ´͈ ᗜ `͈ ა♡‧₊˚   生日周邊賣場開放中 !生日,2026-08-29T14:24:33Z,https://www.twitch.tv/videos/2859718451,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14aa7ee9234920d008c4_isuzumaccha_316030889194_1788013466//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,10266,尼爾Day2 !通販 !DC表符群 !了解我 !電子商品,2026-08-27T12:38:00Z,https://www.twitch.tv/videos/2857798501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbdc319ea396b1e520fe_reirei_neon_316432133363_1787834275//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,10248,【雪Koyuki】瓦團練｜ @koyuki_teraz,2026-08-24T13:59:21Z,https://www.twitch.tv/videos/2855158787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e8e6b541e1268a8ca2b_koyuki_teraz_316419281267_1787579956//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,10231,【5】小小開 舞瓦瓦舞瓦 A5 @nein1203,2026-09-03T13:27:05Z,https://www.twitch.tv/videos/2864132893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5877eb28afd99305100_nein1203_316397016177_1788442016//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10222,【8/21】兩點線下活動｜!指令,2026-08-21T06:56:06Z,https://www.twitch.tv/videos/2852168149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae3197c311ac9c6a8718_kannazukilubee_315976831209_1787295360//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,10218,【朔Sakuro】瓦團練 !鱷魔盃,2026-08-22T15:16:37Z,https://www.twitch.tv/videos/2853368681,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a0525e609c60db2bbf4_sakuro_moonlit_316353877874_1787411792//thumb/thumb0-%{width}x%{height}.jpg
38f11eca620e4c83a3e4211cbf463cce,10211,[fisch] 🔭望遠鏡更新🔭 用望遠鏡來召喚新天氣吧！ | 清道夫釣竿 | 鍵盤吉他 | 隕石釣竿 | 奇異點釣竿 配合說明欄及置頂留言使用,2026-08-26T13:32:11Z,https://www.youtube.com/watch?v=Ptsq4Ur4H-Y,https://i.ytimg.com/vi/Ptsq4Ur4H-Y/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10209,雪雪๐•ᴗ•๐ 9/9 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-09T09:18:17Z,https://www.twitch.tv/videos/2869402933,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/658a65759ea5466153ac_yukkkkiouo_316045796841_1788945490//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10203,【橙Yuzumi】打完嚕,2026-09-13T13:17:18Z,https://www.twitch.tv/videos/2873111965,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6a21c170384e46a53f4_yuzumi_neon_315489698158_1789305433//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,10188,雪雪๐•ᴗ•๐ 8/20 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-20T13:16:31Z,https://www.twitch.tv/videos/2851421828,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8062729b3bf97d94b80_yukkkkiouo_315974539753_1787231785//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,10151,"【歌回】開心唱歌,開心發歌｜玥Itsuki",2026-08-23T15:36:14Z,https://www.youtube.com/watch?v=K-OK-U1ogd4,https://i.ytimg.com/vi/K-OK-U1ogd4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10115,【找回自己】關於小埃的神祕睡眠時間【埃穆亞Oumua】 #vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-08-25T09:30:39Z,https://www.youtube.com/watch?v=3QfSdgQDXes,https://i.ytimg.com/vi/3QfSdgQDXes/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,10080,【幽李鈴】9/9 身上長了奇怪的肉球 !指令!手機殼!官網,2026-09-09T06:00:58Z,https://www.twitch.tv/videos/2869340514,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3db2cebb9adacaf674f6_u00vtuber_316006947816_1788933652//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,10066,0913｜꒰週日台꒱例行結束後就來消費計畫Part II！！,2026-09-13T12:01:44Z,https://www.twitch.tv/videos/2873064726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f408adcccd77df1f0da1_998rrr_316085026282_1789300897//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,10038,【8/24】休閒玩｜FF47周邊預售中 !周邊 ｜!指令,2026-08-24T01:56:01Z,https://www.twitch.tv/videos/2854840298,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb07be2eaa1034cb56f2_kannazukilubee_315948400488_1787536553//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,10019,🐈貓糰🔸𝟢𝟫𝟣𝟧 ⸝ 約了 1 個月的大走路∣!KAKA !訂閱 !IG !ExitLag @umidan1207,2026-09-15T15:23:28Z,https://www.twitch.tv/videos/2874877082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e8a80a4bc02836ef740_umidan1207_315495494766_1789485801//thumb/thumb2-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,10015,雪雪๐•ᴗ•๐ 9/15 ♡ @yukkkkiouo !自主訂閱支援 !YT !台聚,2026-09-15T12:57:54Z,https://www.twitch.tv/videos/2874789741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6e412d2c77d0cf3f245_yukkkkiouo_315509344751_1789477069//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9994,[貓宮香草] 9/13  要屬了  ，!DC  !魔儲 !餅乾,2026-09-13T13:31:00Z,https://www.twitch.tv/videos/2873120684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e5c860837216a3d6da6_vanilla_shironeko_316442124785_1789306254//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,9948,熟悉的周一聊聊天時間｜!高流音樂祭 !子午捷伴 !asmr !手機殼｜祈Iruni,2026-09-14T13:32:13Z,https://www.twitch.tv/videos/2873971797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1559af5f3c384d6c8721_iruni_ianvs_316026838248_1789392725//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,9895,【學生會系列ASMR】祈Iruni&幸Sachi《日光傾落的秘密邀約》 試聽版 Demo,2026-09-05T12:00:39Z,https://www.youtube.com/watch?v=xAC_r1kC6h8,https://i.ytimg.com/vi/xAC_r1kC6h8/mqdefault.jpg
8d113670c4514e5bb28823a756385528,9828,兩個遊戲笨蛋嘗試逃出後室 ft.蕾莎｜!高流音樂祭 !子午捷伴 !asmr !手機殼｜祈Iruni,2026-09-11T13:00:51Z,https://www.twitch.tv/videos/2871204331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d17b594230a761dae_iruni_ianvs_315518319728_1789131645//thumb/thumb0-%{width}x%{height}.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,9770,Sis Puella Magica! / Covered by 蕾雅  【歌ってみた】,2026-08-23T10:00:06Z,https://www.youtube.com/watch?v=HYR1pkwq7Ks,https://i.ytimg.com/vi/HYR1pkwq7Ks/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9723,【9/11】汪汪｜FF47周邊預售中 !周邊 ｜!指令,2026-09-11T07:37:56Z,https://www.twitch.tv/videos/2871075651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1394cd02e0d82d881700_kannazukilubee_316014245992_1789112269//thumb/thumb0-%{width}x%{height}.jpg
29d8d144d6a24ff28476d25306286836,9723,聊聊最近順便打瓦| 5%掛台 歡迎降落/•᷅•᷄୭| !布丁 !周邊  |@Shirumu_,2026-09-03T00:19:39Z,https://www.twitch.tv/videos/2863754860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f4b3d94b644d7d9dc974_shirumu__315984469096_1788394773//thumb/thumb0-%{width}x%{height}.jpg
