VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bac1f0b8e8d149d4a48cfd30d7d7ad74,15026,屁孩欺負女V的後果 #vtuber #vtuber中文 #精華 #school666,2026-02-17T09:00:20Z,https://www.youtube.com/watch?v=AVNuEYfJ1CQ,https://i.ytimg.com/vi/AVNuEYfJ1CQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15003,等等等等…這次《伊瑟》鎏金戰歌怎麼這麼佛？！,2026-02-18T13:30:03Z,https://www.youtube.com/watch?v=1eesH2jFfw4,https://i.ytimg.com/vi/1eesH2jFfw4/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,15003,玖玖巴🍶0222－聊天｜周表DAY！！！！！,2026-02-22T12:01:51Z,https://www.twitch.tv/videos/2704640315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fef37e4d8712570ea8_998rrr_315574205811_1771761705//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14979,《伊瑟》專治核爆隊！克索司＝肉隊反控天花板？,2026-02-19T12:00:06Z,https://www.youtube.com/watch?v=3YeTRjaocWg,https://i.ytimg.com/vi/3YeTRjaocWg/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,14971,女朋友嘴上有冰淇淋該怎麼做？💋 ft. 鴨鴨二｜#台V #轉蛋姬 #紅美婷 #vtuber #shorts,2026-02-02T12:04:54Z,https://www.youtube.com/watch?v=AXOn99jnGkI,https://i.ytimg.com/vi/AXOn99jnGkI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14870,【2/9】又來玩PZㄌ｜!指令 !周邊,2026-02-09T06:08:31Z,https://www.twitch.tv/videos/2693051330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6054938dc421e743a2_kannazukilubee_315292027113_1770617304//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14859,【森森鈴蘭】吃飽LA，來唱歌🎤,2026-02-28T14:02:05Z,https://www.twitch.tv/videos/2710031645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fcfd8dff4d833798a924_theboxlily_315317342440_1772287318//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,14849,【実HITOMI】聽說FF很多人⚡要玩刺激的《惡靈古堡7 生化危機 #3》,2026-02-07T10:08:42Z,https://www.twitch.tv/videos/2691346026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c99ea248266e1ae2174_hitomi_teraz_315505860595_1770458915//thumb/thumb0-%{width}x%{height}.jpg
824bd7df6923453292dec9ff3e3f664a,14835,考完再看！方能先上台大？｜水母暮暮,2026-02-14T12:01:30Z,https://www.youtube.com/watch?v=n__PfuJR2xQ,https://i.ytimg.com/vi/n__PfuJR2xQ/mqdefault.jpg
683c47ffba3246cb8574a6f2667208d1,14813,【♠️02.18】\專心工作模式/ 我要簽完拍立得｜茶帽瑪緹 ♠︎ Chamamatti,2026-02-18T03:00:29Z,https://www.twitch.tv/videos/2700828271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52033efb49ed5598ccb3_aelis_chamamatti_315343320170_1771383622//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14772,【歌回】(又一次)深夜情人節歌回: 我今天要撕心裂肺做夢｜煌Kirali,2026-02-12T16:47:19Z,https://www.youtube.com/watch?v=OfVXfW36wng,https://i.ytimg.com/vi/OfVXfW36wng/mqdefault.jpg
ed426712876641848613137bef236d26,14746,【不是 兄弟】到底是你付不起錢 還是人家拜金？| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-02T09:00:00Z,https://www.youtube.com/watch?v=bYcd2TPAPvs,https://i.ytimg.com/vi/bYcd2TPAPvs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14742,プロポーズ - なとり / 埃穆亞Oumua #shorts #cover,2026-02-07T03:52:01Z,https://www.youtube.com/watch?v=BQEoPOBMGWI,https://i.ytimg.com/vi/BQEoPOBMGWI/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14727,【遊戲直播】《惡靈古堡9：安魂曲》EP3 最終決戰！里昂與葛蕾斯 結局究竟會如何 ft.阿萬【很急的豹子頭】,2026-03-01T10:07:02Z,https://www.youtube.com/watch?v=Y3EiEQ088rM,https://i.ytimg.com/vi/Y3EiEQ088rM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14672,/ᐠ. ̫ .ᐟ\ 3/1 半夜要看比賽幫PRX加油 !DC !滑鼠墊 !手機殼,2026-03-01T07:35:33Z,https://www.twitch.tv/videos/2710811947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6bec5e5834f86a0b494_iitifox_315319737960_1772350525//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,14642,[貓宮香草] 2/4 小拉一下 ，  !dc !魔儲,2026-02-04T10:23:57Z,https://www.twitch.tv/videos/2688704485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac8b14e958a9e704159_vanilla_shironeko_315434050417_1770200631//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,14638,2/14【今天沒運動!】RO的第6天! !懶蛋a卡 !DC !口號 !RO,2026-02-16T03:12:22Z,https://www.twitch.tv/videos/2699080183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9383e41d82c309822ecf_venomdianh_314925637743_1771211537//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14593,有事找佩麗卡，沒事RUA小陳 #vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T09:06:33Z,https://www.youtube.com/watch?v=k-Ki1KGKVyM,https://i.ytimg.com/vi/k-Ki1KGKVyM/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14561,初三解謎時間！ !周邊 !asmr ｜祈Iruni,2026-02-19T14:16:00Z,https://www.twitch.tv/videos/2701983472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c15fc3aee26f1a6e10_iruni_ianvs_315285857000_1771510553//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,14538,直接撒別人頭上? #vtuber #台v精華 #vtuberclips,2026-03-01T09:15:05Z,https://www.youtube.com/watch?v=WgV0WSbsPVU,https://i.ytimg.com/vi/WgV0WSbsPVU/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14511,影片百萬觀看，直播卻沒人要看的Vtuber,2026-02-28T10:38:27Z,https://www.youtube.com/watch?v=5ppYMwbyhm4,https://i.ytimg.com/vi/5ppYMwbyhm4/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,14492,【⚕︎官方精華】抽卡的時候最重要的果然還是音樂… #alluria #台V #涅爾菲,2026-02-09T12:08:00Z,https://www.youtube.com/watch?v=jbhUmD4xafc,https://i.ytimg.com/vi/jbhUmD4xafc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14483,你的主推長貓耳啦！崩鐵4.0超萌打卡點！,2026-02-18T11:01:12Z,https://www.youtube.com/watch?v=kDI1V6GS3bM,https://i.ytimg.com/vi/kDI1V6GS3bM/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14470,雪雪๐•ᴗ•๐ 2/22 re6 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-22T12:45:20Z,https://www.twitch.tv/videos/2704662319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5d9ea52dccc641e760_yukkkkiouo_315524361714_1771764314//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14459,【歌回LA】森森大歌廳🎵,2026-02-18T15:19:59Z,https://www.youtube.com/watch?v=Y0C-KSdcuX8,https://i.ytimg.com/vi/Y0C-KSdcuX8/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,14429,Vtuber面試現場！到底怎麼錄取的啊？ #新人vtuber #台v #台灣Vtuber,2026-02-06T04:00:09Z,https://www.youtube.com/watch?v=BdGJNXhRC1o,https://i.ytimg.com/vi/BdGJNXhRC1o/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14384,【學生V】挑戰!! 第一次從0開始做翻唱的國中生vtuber! 究竟會成功還是失敗呢!? | 農場標題 #shorts #vtuber #cover #台v,2026-02-17T11:00:42Z,https://www.youtube.com/watch?v=RW692x2TfTU,https://i.ytimg.com/vi/RW692x2TfTU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14382,從淑女到小狗只要一秒...#shorts #vtuber,2026-02-22T09:00:56Z,https://www.youtube.com/watch?v=ccyZ8FrV1KM,https://i.ytimg.com/vi/ccyZ8FrV1KM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,14374,老師！這裡有人怪怪的#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-02-28T11:01:02Z,https://www.youtube.com/watch?v=ZPfoRh30nyI,https://i.ytimg.com/vi/ZPfoRh30nyI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14358,【再戰】我就不信我爬不上這座破高山,2026-03-01T16:23:10Z,https://www.youtube.com/watch?v=xNxnAK_g9bQ,https://i.ytimg.com/vi/xNxnAK_g9bQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,14355,木子文－All money back my home 把錢往我家裡送｜AoiHinamori【Cover】,2026-02-16T08:00:06Z,https://www.youtube.com/watch?v=B7H2npNyVpc,https://i.ytimg.com/vi/B7H2npNyVpc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14351,黑暗的洗碗機 #shorts,2026-02-22T14:02:40Z,https://www.youtube.com/watch?v=YcokSdDgg4k,https://i.ytimg.com/vi/YcokSdDgg4k/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14319,【雜談】Vtuber不該做的事??：這樣是不可以的？？全球VTUBER們熱議中！🦁️,2026-03-01T15:32:02Z,https://www.youtube.com/watch?v=tqNQ_w1sMgI,https://i.ytimg.com/vi/tqNQ_w1sMgI/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,14310,告訴我，為什麼半夜會肚子餓？公共電視 VTuber 幽夜南栖 3/7 20:00 初配信,2026-02-18T11:01:38Z,https://www.youtube.com/watch?v=x4yVxoApT1I,https://i.ytimg.com/vi/x4yVxoApT1I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14292,只要是公主就直接塞 #珮蕾 #vtuber  #vtuberclips,2026-02-21T17:08:49Z,https://www.youtube.com/watch?v=PTmtPH8liWc,https://i.ytimg.com/vi/PTmtPH8liWc/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,14279,呃啊，好想要啊！！ #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-15T22:00:32Z,https://www.youtube.com/watch?v=SXfIC9qfKVc,https://i.ytimg.com/vi/SXfIC9qfKVc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14237,【森森鈴蘭】情人節快樂！兔女狼來襲！ #FF46周邊賣場,2026-02-14T12:20:52Z,https://www.twitch.tv/videos/2697514243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/849efabf9d8396a193b2_theboxlily_315268674920_1771071643//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,14212,m&m是可以這樣玩的嗎? #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber,2026-02-26T11:30:04Z,https://www.youtube.com/watch?v=453hkDvJlso,https://i.ytimg.com/vi/453hkDvJlso/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14196,Violin Vtuber plays your song requests! (Doomscrolling stops here),2026-02-12T10:18:19Z,https://www.youtube.com/watch?v=YhDtsmpg64o,https://i.ytimg.com/vi/YhDtsmpg64o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14149,【Official Music Video】Pray｜瑪格麗特 · 諾爾絲 Margaret North,2026-02-13T12:00:06Z,https://www.youtube.com/watch?v=WwduRhc_PZE,https://i.ytimg.com/vi/WwduRhc_PZE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14128,【02/07】喉嚨爆炸但還是想唱歌只好亂唱，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-07T10:58:15Z,https://www.twitch.tv/videos/2691365204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f6c746db4fed84d6447_cygxdfp_315307989994_1770461886//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14115,【刮刮樂幫你刮】中獎就包紅包給你的推～ 又到了驗證手氣的時刻！今年王熙歌肯定不手黑...的對吧٩(｡・ω・｡)﻿و█熙歌Cygnus,2026-02-20T15:01:40Z,https://www.youtube.com/watch?v=KBvh9pWsYVU,https://i.ytimg.com/vi/KBvh9pWsYVU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14113,【2/21】阿娘喂今天八點好像要集合內(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-21T08:10:46Z,https://www.twitch.tv/videos/2703612001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d56e2c5ae3eca1cd13dd_kannazukilubee_315332726249_1771661437//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14092,【魔法少女小圓 Magia Exedra】重返魔法少女的命運輪迴，抽卡＆強角推薦，新手必看!!▹璐洛洛◃,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=8rXpEfJcnto,https://i.ytimg.com/vi/8rXpEfJcnto/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,14086,【FF14】金蝶遊樂場日常：對著情侶連打的現世報,2026-02-24T09:51:57Z,https://www.youtube.com/watch?v=67_rlp_Rwcw,https://i.ytimg.com/vi/67_rlp_Rwcw/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,14085,玖玖巴🍶0301－聊天｜三月第一開耶嘿！！！好想睡覺,2026-03-01T12:01:30Z,https://www.twitch.tv/videos/2710921068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/048eaa0c9949bad6142f_998rrr_315547765873_1772366484//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,14048,工作．讀書．生活音  [!指令],2026-02-10T02:03:04Z,https://www.twitch.tv/videos/2693739134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c11eb0704b679966f7a_meoao0a0_315294690281_1770688976//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14044,【FF14】時隔一周，光之戰士又回來繼續戰鬥了！,2026-02-02T12:54:11Z,https://www.twitch.tv/videos/2687048496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/028c54ae47b9bda8467f_sachi_teraz_315270164969_1770036841//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,14039,早安～工作中 [!指令],2026-02-02T02:16:09Z,https://www.twitch.tv/videos/2686777503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29df75abdc622a0998f7_meoao0a0_315289903338_1769998562//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,13994,【阿基買衣服】接頭藝人的獲勝時刻？！ ｜煌Kirali,2026-03-01T13:35:51Z,https://www.youtube.com/watch?v=JXkWUrXqsHA,https://i.ytimg.com/vi/JXkWUrXqsHA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13994,【真理果】社恐果的鵝鵝殺有人能教嗎? !DC !手機殼,2026-02-02T05:15:23Z,https://www.twitch.tv/videos/2686885373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b2041a1526b92900d7a_marika_vtuber_315227153640_1770009314//thumb/thumb0-%{width}x%{height}.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,13983,寫馬年春聯給觀眾..居然寫這個,2026-02-12T09:00:23Z,https://www.youtube.com/watch?v=M27NkBpvTsg,https://i.ytimg.com/vi/M27NkBpvTsg/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,13963,需要稱讚嗎?進來姐姐我來! #新人vtuber #台灣vtuber #vtuber準備中,2026-02-10T07:00:15Z,https://www.youtube.com/watch?v=HzVK5k7UQlM,https://i.ytimg.com/vi/HzVK5k7UQlM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13945,賣色直播：一年都要一次的 讓主播把一切都獻給你看🧧【MiroLive/塔芭絲可】,2026-02-18T17:36:59Z,https://www.youtube.com/watch?v=D0MHqwrQ3WI,https://i.ytimg.com/vi/D0MHqwrQ3WI/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,13909,爬完101然後呢？記者狂被追問口氣超無奈 #vtuber #橘烤攸奈 #shorts,2026-02-10T11:32:37Z,https://www.youtube.com/watch?v=IPS7iOvWj6s,https://i.ytimg.com/vi/IPS7iOvWj6s/mqdefault.jpg
2978ff3ab5f54898947af41ca4d47c4c,13886,【VALORANT】每次做蠢事的時候成功了都好開心 #valorant #vtuber #valorantclips #特戰英豪,2026-02-06T07:10:45Z,https://www.youtube.com/watch?v=0YaUB7JEMLg,https://i.ytimg.com/vi/0YaUB7JEMLg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13882,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-14T10:28:17Z,https://www.twitch.tv/videos/2697464402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add5511f1ae14fcb7cc6_anninmiru__315488170098_1771064890//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13880,佩麗卡：說吧 這個阿米婭是誰？#vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T03:00:57Z,https://www.youtube.com/watch?v=jhdzPXVg4x0,https://i.ytimg.com/vi/jhdzPXVg4x0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13855,[貓宮香草] 2/19 年假貓 ，  !dc !魔儲,2026-02-19T06:41:26Z,https://www.twitch.tv/videos/2701809653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1631dd2da605e4f07a56_vanilla_shironeko_315559421811_1771483280//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,13799,【笑死】怎麼會在現實生活聽到網路上才會出現的梗啦| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-04T15:00:00Z,https://www.youtube.com/watch?v=s_bDHsOeHgQ,https://i.ytimg.com/vi/s_bDHsOeHgQ/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13798,【官方精華】是誰入侵了我的演算法！💧這種題材的影片你也有見過嗎？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2026-02-13T04:00:05Z,https://www.youtube.com/watch?v=3VEuj-yFA-4,https://i.ytimg.com/vi/3VEuj-yFA-4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13778,/ᐠ. ̫ .ᐟ\ 2/3 wawa !滑鼠墊 !手機殼,2026-02-04T07:43:53Z,https://www.twitch.tv/videos/2688653453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db94619e9bfed9d7f78a_iitifox_315433502705_1770191027//thumb/thumb0-%{width}x%{height}.jpg
897400f2658a483286ca6acc927006ca,13760,神級台語Vtuber，布袋戲腔回覆留言🤣,2026-02-21T12:53:00Z,https://www.youtube.com/watch?v=ArfWMcmWiZk,https://i.ytimg.com/vi/ArfWMcmWiZk/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,13722,【遊戲直播】《UMIGARI | 禁忌海獵》我最愛釣魚小遊戲 【厭世醫師阿萬】,2026-02-08T17:02:33Z,https://www.youtube.com/watch?v=xcCxSpyDTWY,https://i.ytimg.com/vi/xcCxSpyDTWY/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,13716,雪雪๐•ᴗ•๐ 2/4 @yukkkkiouo !自主訂閱支援 !YT,2026-02-04T12:38:41Z,https://www.twitch.tv/videos/2688757488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2400c0ce2b43b8a7da2_yukkkkiouo_315443227506_1770208716//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13706,吶吶~管理員該上線抽我了吧❤️ #明日方舟 #明日方舟終末地 #伊馮,2026-02-25T04:00:44Z,https://www.youtube.com/watch?v=n48EkaB2Hvk,https://i.ytimg.com/vi/n48EkaB2Hvk/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13683,【早安実間】子午新聞🔆 年假收尾，新年快樂！終於邀請到子午大前輩小浠學姐！ w/ @浠Mizuki,2026-02-21T04:32:51Z,https://www.youtube.com/watch?v=esi8OH9qy9k,https://i.ytimg.com/vi/esi8OH9qy9k/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13643,不該知道的知識突然跑到腦子了 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-22T12:00:07Z,https://www.youtube.com/watch?v=5a7Y529hRq4,https://i.ytimg.com/vi/5a7Y529hRq4/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,13643,【官方精華】被這樣做就會很舒爽？！💧台V觀眾其實沒有那麼怪？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2026-02-26T04:01:15Z,https://www.youtube.com/watch?v=IrGmIAtaFLM,https://i.ytimg.com/vi/IrGmIAtaFLM/mqdefault.jpg
a05be3d154824597b21375f53b244585,13630,02.14 ☁️ 工作！清除待辦事項 💌 情人節快樂= = [!指令],2026-02-14T02:08:25Z,https://www.twitch.tv/videos/2697202460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f643cca0c3485f5f6bd7_meoao0a0_315266826856_1771034897//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13628,/ᐠ. ̫ .ᐟ\ 2/21 快要可以重啟VR運動了  !DC !滑鼠墊 !手機殼,2026-02-21T08:37:25Z,https://www.twitch.tv/videos/2703621496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a6de8487e3f1ceabed_iitifox_315291920104_1771663037//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13600,🔴【異環】玩過前兩測的洛洛回來了！異環新角色「九原」&「達芙蒂爾」搶先看！戰鬥手感真的有變好嗎？ ▹璐洛洛◃,2026-02-07T20:04:05Z,https://www.youtube.com/watch?v=ZNxxEcpSNGY,https://i.ytimg.com/vi/ZNxxEcpSNGY/mqdefault.jpg
7c0acdc8fe2449deb487cbb827b51723,13593,到底哪裡看起來像男的 #shorts #vtuber #馬來西亞vtuber,2026-02-28T10:00:30Z,https://www.youtube.com/watch?v=AM9wOULukBA,https://i.ytimg.com/vi/AM9wOULukBA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13580,我活了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-21T11:00:37Z,https://www.twitch.tv/videos/2703675672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20122ba6b4b217c49b5c_reirei_neon_315292399336_1771671631//thumb/thumb0-%{width}x%{height}.jpg
29d8d144d6a24ff28476d25306286836,13562,我身體的主人 是我媽咪:(  #vtuber #vtuberclips  #台v  #台灣vtuber #新人vtuber,2026-02-12T07:04:46Z,https://www.youtube.com/watch?v=oYqJd3hf5WA,https://i.ytimg.com/vi/oYqJd3hf5WA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13543,【歌回】大家晚安週末我來唱歌了 & 我晚點要發Cover｜澪Rei,2026-03-01T16:01:19Z,https://www.youtube.com/watch?v=sGbk3QxW8Qw,https://i.ytimg.com/vi/sGbk3QxW8Qw/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,13521,猜猜看我頭上的是....? #新人Vtuber #台V #vtuber準備中,2026-02-09T04:00:16Z,https://www.youtube.com/watch?v=E2HV1hO_Og0,https://i.ytimg.com/vi/E2HV1hO_Og0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13521,🐺紅包 #shorts,2026-02-06T10:01:30Z,https://www.youtube.com/watch?v=pPQYigdsPOM,https://i.ytimg.com/vi/pPQYigdsPOM/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,13515,約出門的方法  #vtuber #shorts #台V #vtuberclip #vtuber中文 #雲際線,2026-02-06T10:01:05Z,https://www.youtube.com/watch?v=dvCpMIenbls,https://i.ytimg.com/vi/dvCpMIenbls/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13481,TAKOASMR：情境劇 與女友的巨乳妹妹獨處，潛藏不住小惡魔般的誘惑😈 後續在四階會員【MiroLive/塔芭絲可】,2026-02-15T16:11:53Z,https://www.youtube.com/watch?v=MX-SOZq223E,https://i.ytimg.com/vi/MX-SOZq223E/mqdefault.jpg
9d0fb5c59ea745f09934f3cfd932c393,13472,【台南限定點餐法】你的笑容都沒有我的飲料甜,2026-02-07T09:24:48Z,https://www.youtube.com/watch?v=H_cfKqaXZMA,https://i.ytimg.com/vi/H_cfKqaXZMA/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,13454,真的假的這樣都算拜金女? #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-01T22:01:00Z,https://www.youtube.com/watch?v=rTspj2CVfQo,https://i.ytimg.com/vi/rTspj2CVfQo/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,13450,【子午x買動漫】台北四周年紀念展 & 咖啡廳現場直擊！ ft. 浠Mizuki/朧Oboro/雪Koyuki,2026-03-02T11:31:32Z,https://www.youtube.com/watch?v=Kbh4R3qgO4o,https://i.ytimg.com/vi/Kbh4R3qgO4o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13447,聖地牙哥大師賽第一把 康康就精彩3殺 然後大站!  #MastersCostream  #特戰英豪  #valorant,2026-02-28T17:44:18Z,https://www.youtube.com/watch?v=3jFQzp8zGlU,https://i.ytimg.com/vi/3jFQzp8zGlU/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13447,【実HITOMI】先小小聊天 ⚡下一個遊戲還在猶豫中 .ᐟ.ᐟ,2026-03-01T13:39:37Z,https://www.twitch.tv/videos/2710975677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6dc36b9b4e98c8e176d_hitomi_teraz_315556789746_1772372371//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,13423,玖玖巴🍶0208－聊天｜聽說！！今天！！有轉盤了！！！！,2026-02-08T12:04:07Z,https://www.twitch.tv/videos/2692342634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41423d1d0b42b57a9801_998rrr_315511572467_1770552241//thumb/thumb0-%{width}x%{height}.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,13414,【諾恪里Nokori】#両声類 世界第一的公主殿下！/ #ワールドイズマイン  #shorts #vtuber #歌ってみた,2026-02-01T07:16:06Z,https://www.youtube.com/watch?v=03TwJKvPje4,https://i.ytimg.com/vi/03TwJKvPje4/mqdefault.jpg
