VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
491a6000ce4b472c9b4f8c1dcfdb772c,15016,兔子洞天希也來給你加油啦~❤️ #台灣vtuber #台v #twvtuber #vtuber,2026-03-05T06:47:51Z,https://www.youtube.com/watch?v=09xpMnsnCOc,https://i.ytimg.com/vi/09xpMnsnCOc/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,15016,玖玖巴🍶0222－聊天｜周表DAY！！！！！,2026-02-22T12:01:51Z,https://www.twitch.tv/videos/2704640315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fef37e4d8712570ea8_998rrr_315574205811_1771761705//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14997,【歌回LA】森森大歌廳🎵,2026-02-18T15:19:59Z,https://www.youtube.com/watch?v=Y0C-KSdcuX8,https://i.ytimg.com/vi/Y0C-KSdcuX8/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,14980,【⚕︎官方精華】抽卡的時候最重要的果然還是音樂… #alluria #台V #涅爾菲,2026-02-09T12:08:00Z,https://www.youtube.com/watch?v=jbhUmD4xafc,https://i.ytimg.com/vi/jbhUmD4xafc/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14914,神級台語Vtuber，布袋戲腔回覆留言🤣,2026-02-21T12:53:00Z,https://www.youtube.com/watch?v=ArfWMcmWiZk,https://i.ytimg.com/vi/ArfWMcmWiZk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14882,【歌回】(又一次)深夜情人節歌回: 我今天要撕心裂肺做夢｜煌Kirali,2026-02-12T16:47:19Z,https://www.youtube.com/watch?v=OfVXfW36wng,https://i.ytimg.com/vi/OfVXfW36wng/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14880,【煦Hiyori】我絕對是一個厲害的魔法師！ft.序境、扉暮,2026-03-05T12:00:38Z,https://www.twitch.tv/videos/2714342736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e7fd4d1fdbe9ca95a63_hiyori_teraz_315624744179_1772712032//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,14873,【2/9】又來玩PZㄌ｜!指令 !周邊,2026-02-09T06:08:31Z,https://www.twitch.tv/videos/2693051330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6054938dc421e743a2_kannazukilubee_315292027113_1770617304//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,14853,【再戰】我就不信我爬不上這座破高山,2026-03-01T16:23:10Z,https://www.youtube.com/watch?v=xNxnAK_g9bQ,https://i.ytimg.com/vi/xNxnAK_g9bQ/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,14843,考完再看！方能先上台大？｜水母暮暮,2026-02-14T12:01:30Z,https://www.youtube.com/watch?v=n__PfuJR2xQ,https://i.ytimg.com/vi/n__PfuJR2xQ/mqdefault.jpg
6f9d63518a69442a88ac602a3b37bf18,14830,告訴我，為什麼半夜會肚子餓？公共電視 VTuber 幽夜南栖 3/7 20:00 初配信,2026-02-18T11:01:38Z,https://www.youtube.com/watch?v=x4yVxoApT1I,https://i.ytimg.com/vi/x4yVxoApT1I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14828,3/4 幫我吹一波安魂曲 !ExitLag !k4sen学院 中文◎日本語◎,2026-03-04T09:19:28Z,https://www.twitch.tv/videos/2713446679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa1721661c0ae41ed831_anninmiru__315560462449_1772615962//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,14821,【♠️02.18】\專心工作模式/ 我要簽完拍立得｜茶帽瑪緹 ♠︎ Chamamatti,2026-02-18T03:00:29Z,https://www.twitch.tv/videos/2700828271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52033efb49ed5598ccb3_aelis_chamamatti_315343320170_1771383622//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,14813,【子午x買動漫】台北四周年紀念展 & 咖啡廳現場直擊！ ft. 浠Mizuki/朧Oboro/雪Koyuki,2026-03-02T11:31:32Z,https://www.youtube.com/watch?v=Kbh4R3qgO4o,https://i.ytimg.com/vi/Kbh4R3qgO4o/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14791,聖地牙哥大師賽第一把 康康就精彩3殺 然後大站!  #MastersCostream  #特戰英豪  #valorant,2026-02-28T17:44:18Z,https://www.youtube.com/watch?v=3jFQzp8zGlU,https://i.ytimg.com/vi/3jFQzp8zGlU/mqdefault.jpg
a05be3d154824597b21375f53b244585,14757,03.07 聊聊→工作 🎮 塔在呼喚我 ✦  [!指令],2026-03-07T04:01:05Z,https://www.twitch.tv/videos/2715896142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c8b76e8f628a4d11294_meoao0a0_315380525545_1772856058//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14722,【歌回】大家晚安週末我來唱歌了 & 我晚點要發Cover｜澪Rei,2026-03-01T16:01:19Z,https://www.youtube.com/watch?v=sGbk3QxW8Qw,https://i.ytimg.com/vi/sGbk3QxW8Qw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14716,黑暗的洗碗機 #shorts,2026-02-22T14:02:40Z,https://www.youtube.com/watch?v=YcokSdDgg4k,https://i.ytimg.com/vi/YcokSdDgg4k/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,14684,後面默默跟著很多人... #中文Vtuber #台v #搞笑,2026-02-15T02:00:53Z,https://www.youtube.com/watch?v=uHls3PawJ5s,https://i.ytimg.com/vi/uHls3PawJ5s/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14683,/ᐠ. ̫ .ᐟ\ 3/1 半夜要看比賽幫PRX加油 !DC !滑鼠墊 !手機殼,2026-03-01T07:35:33Z,https://www.twitch.tv/videos/2710811947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6bec5e5834f86a0b494_iitifox_315319737960_1772350525//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14677,【阿基買衣服】接頭藝人的獲勝時刻？！ ｜煌Kirali,2026-03-01T13:35:51Z,https://www.youtube.com/watch?v=JXkWUrXqsHA,https://i.ytimg.com/vi/JXkWUrXqsHA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14670,你的主推長貓耳啦！崩鐵4.0超萌打卡點！,2026-02-18T11:01:12Z,https://www.youtube.com/watch?v=kDI1V6GS3bM,https://i.ytimg.com/vi/kDI1V6GS3bM/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,14669,惡靈古堡9 安魂曲 豪華版 特別檔案 「來自1998年的信」 完整攻略流程 彩蛋,2026-03-01T11:30:08Z,https://www.youtube.com/watch?v=EUdhXQAhbzY,https://i.ytimg.com/vi/EUdhXQAhbzY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14653,只要是公主就直接塞 #珮蕾 #vtuber  #vtuberclips,2026-02-21T17:08:49Z,https://www.youtube.com/watch?v=PTmtPH8liWc,https://i.ytimg.com/vi/PTmtPH8liWc/mqdefault.jpg
19234cc590224c45912a14487f756dc5,14643,2/14【今天沒運動!】RO的第6天! !懶蛋a卡 !DC !口號 !RO,2026-02-16T03:12:22Z,https://www.twitch.tv/videos/2699080183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9383e41d82c309822ecf_venomdianh_314925637743_1771211537//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14641,有事找佩麗卡，沒事RUA小陳 #vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T09:06:33Z,https://www.youtube.com/watch?v=k-Ki1KGKVyM,https://i.ytimg.com/vi/k-Ki1KGKVyM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14583,【代替貓主播衝撞你】不能接受貓受到傷害！【涅默Nemesis】 #vtuber #minecraft #極深空計畫,2026-02-28T06:30:25Z,https://www.youtube.com/watch?v=p04SFK8tmZw,https://i.ytimg.com/vi/p04SFK8tmZw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14579,初三解謎時間！ !周邊 !asmr ｜祈Iruni,2026-02-19T14:16:00Z,https://www.twitch.tv/videos/2701983472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c15fc3aee26f1a6e10_iruni_ianvs_315285857000_1771510553//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,14569,【Tesseract Symphony】橙Yuzumi｜開演前的訊號 #Shorts #MeridiaNight #MeridianPRJ2ndFes #TesseractSymphony,2026-02-25T11:00:08Z,https://www.youtube.com/watch?v=1rOjPPXEp1M,https://i.ytimg.com/vi/1rOjPPXEp1M/mqdefault.jpg
3e19e054b479401da231ebc3d3fab628,14543,【學生V】挑戰!! 第一次從0開始做翻唱的國中生vtuber! 究竟會成功還是失敗呢!? | 農場標題 #shorts #vtuber #cover #台v,2026-02-17T11:00:42Z,https://www.youtube.com/watch?v=RW692x2TfTU,https://i.ytimg.com/vi/RW692x2TfTU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14524,【隨玥而安】YAP.晚點玩個YAP | 玥Itsuki,2026-03-05T11:38:21Z,https://www.twitch.tv/videos/2714333657,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/68f3186f9ee52faa8c02_itsuki_ianvs_315396639082_1772710692//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,14515,【遊戲直播】EP1《Pokémon Pokopia》一起跟寶可夢們悠哉生活吧！ ft. Matsuko【厭世醫師阿萬】,2026-03-04T18:26:06Z,https://www.youtube.com/watch?v=ZmugUwRQkLI,https://i.ytimg.com/vi/ZmugUwRQkLI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14481,雪雪๐•ᴗ•๐ 2/22 re6 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-22T12:45:20Z,https://www.twitch.tv/videos/2704662319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5d9ea52dccc641e760_yukkkkiouo_315524361714_1771764314//thumb/thumb0-%{width}x%{height}.jpg
7f4f30df30ec405bb0968c585b243fa5,14452,呃啊，好想要啊！！ #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-15T22:00:32Z,https://www.youtube.com/watch?v=SXfIC9qfKVc,https://i.ytimg.com/vi/SXfIC9qfKVc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14369,【鳴潮】愛彌斯抽卡精華💥▸最好玩的遊戲在哪裡！雙蛋黃是這樣可以說來就來的嗎? ▹璐洛洛◃,2026-02-21T12:30:06Z,https://www.youtube.com/watch?v=TQ9jshnwa3M,https://i.ytimg.com/vi/TQ9jshnwa3M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14298,【森森鈴蘭】情人節快樂！兔女狼來襲！ #FF46周邊賣場,2026-02-14T12:20:52Z,https://www.twitch.tv/videos/2697514243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/849efabf9d8396a193b2_theboxlily_315268674920_1771071643//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14281,【烟花蹦蹦蹦】瘋狂農場！種出突變的果實啦！｜《蛋仔派對》,2026-02-21T10:00:00Z,https://www.youtube.com/watch?v=LJ58jIZVMcQ,https://i.ytimg.com/vi/LJ58jIZVMcQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,14274,Violin Vtuber plays your song requests! (Doomscrolling stops here),2026-02-12T10:18:19Z,https://www.youtube.com/watch?v=YhDtsmpg64o,https://i.ytimg.com/vi/YhDtsmpg64o/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,14266,玖玖巴🍶0301－聊天｜三月第一開耶嘿！！！好想睡覺,2026-03-01T12:01:30Z,https://www.twitch.tv/videos/2710921068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/048eaa0c9949bad6142f_998rrr_315547765873_1772366484//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14263,/ᐠ. ̫ .ᐟ\ 3/8 燕雲十六聲 河西版本登場!!晚點稻大俠帶各位一起遨遊江湖  v꒰>ㅅ<꒱ ♥ !DC !滑鼠墊 !手機殼,2026-03-08T07:21:22Z,https://www.twitch.tv/videos/2716923290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0f6864758c1c11aa959_iitifox_315579229169_1772954476//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14240,【魔法少女小圓 Magia Exedra】重返魔法少女的命運輪迴，抽卡＆強角推薦，新手必看!!▹璐洛洛◃,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=8rXpEfJcnto,https://i.ytimg.com/vi/8rXpEfJcnto/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14240,雪雪๐•ᴗ•๐ 3/7 ♡ @yukkkkiouo !自主訂閱支援 !YT,2026-03-07T11:05:02Z,https://www.twitch.tv/videos/2716087641,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dd757d95ee0154d21109_yukkkkiouo_315634075763_1772881497//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14130,【02/07】喉嚨爆炸但還是想唱歌只好亂唱，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-07T10:58:15Z,https://www.twitch.tv/videos/2691365204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f6c746db4fed84d6447_cygxdfp_315307989994_1770461886//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14129,【刮刮樂幫你刮】中獎就包紅包給你的推～ 又到了驗證手氣的時刻！今年王熙歌肯定不手黑...的對吧٩(｡・ω・｡)﻿و█熙歌Cygnus,2026-02-20T15:01:40Z,https://www.youtube.com/watch?v=KBvh9pWsYVU,https://i.ytimg.com/vi/KBvh9pWsYVU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14122,【2/21】阿娘喂今天八點好像要集合內(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-21T08:10:46Z,https://www.twitch.tv/videos/2703612001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d56e2c5ae3eca1cd13dd_kannazukilubee_315332726249_1771661437//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,14110,賣色直播：一年都要一次的 讓主播把一切都獻給你看🧧【MiroLive/塔芭絲可】,2026-02-18T17:36:59Z,https://www.youtube.com/watch?v=D0MHqwrQ3WI,https://i.ytimg.com/vi/D0MHqwrQ3WI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14097,TAKOASMR：情境劇 與女友的巨乳妹妹獨處，潛藏不住小惡魔般的誘惑😈 後續在四階會員【MiroLive/塔芭絲可】,2026-02-15T16:11:53Z,https://www.youtube.com/watch?v=MX-SOZq223E,https://i.ytimg.com/vi/MX-SOZq223E/mqdefault.jpg
a05be3d154824597b21375f53b244585,14049,工作．讀書．生活音  [!指令],2026-02-10T02:03:04Z,https://www.twitch.tv/videos/2693739134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c11eb0704b679966f7a_meoao0a0_315294690281_1770688976//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,14027,你們有看到兇手是誰嗎？反正不是我 #vtuber #waifu #台灣vtuber #台v,2026-03-05T11:22:26Z,https://www.youtube.com/watch?v=_ech4JTNkxY,https://i.ytimg.com/vi/_ech4JTNkxY/mqdefault.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,14025,寫馬年春聯給觀眾..居然寫這個,2026-02-12T09:00:23Z,https://www.youtube.com/watch?v=M27NkBpvTsg,https://i.ytimg.com/vi/M27NkBpvTsg/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,13971,需要稱讚嗎?進來姐姐我來! #新人vtuber #台灣vtuber #vtuber準備中,2026-02-10T07:00:15Z,https://www.youtube.com/watch?v=HzVK5k7UQlM,https://i.ytimg.com/vi/HzVK5k7UQlM/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,13964,威斯卡埋藏28年的最高機密 ｜ Resident Evil Requiem,2026-03-07T11:30:12Z,https://www.youtube.com/watch?v=9ePJTj_YW_4,https://i.ytimg.com/vi/9ePJTj_YW_4/mqdefault.jpg
73ae80b091f542358d7a5bf8905c28f3,13955,爬完101然後呢？記者狂被追問口氣超無奈 #vtuber #橘烤攸奈 #shorts,2026-02-10T11:32:37Z,https://www.youtube.com/watch?v=IPS7iOvWj6s,https://i.ytimg.com/vi/IPS7iOvWj6s/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,13949,【RE9遊戲精華#1】婷尖叫實錄~惡靈古堡9：安魂曲 RESIDENT EVIL: requiem 【HOITING | 凱婷】,2026-02-28T08:30:06Z,https://www.youtube.com/watch?v=8j4wymNlErM,https://i.ytimg.com/vi/8j4wymNlErM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13946,佩麗卡：說吧 這個阿米婭是誰？#vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T03:00:57Z,https://www.youtube.com/watch?v=jhdzPXVg4x0,https://i.ytimg.com/vi/jhdzPXVg4x0/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,13912,不該知道的知識突然跑到腦子了 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-22T12:00:07Z,https://www.youtube.com/watch?v=5a7Y529hRq4,https://i.ytimg.com/vi/5a7Y529hRq4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13883,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-14T10:28:17Z,https://www.twitch.tv/videos/2697464402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add5511f1ae14fcb7cc6_anninmiru__315488170098_1771064890//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,13881,【遊戲直播】《UMIGARI | 禁忌海獵》我最愛釣魚小遊戲 【厭世醫師阿萬】,2026-02-08T17:02:33Z,https://www.youtube.com/watch?v=xcCxSpyDTWY,https://i.ytimg.com/vi/xcCxSpyDTWY/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13875,應該聊天跟工作吧 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-27T18:45:36Z,https://www.twitch.tv/videos/2709259263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b42e69e403e4da0687a1_reirei_neon_315314519784_1772217930//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,13870,【官方精華】被這樣做就會很舒爽？！💧台V觀眾其實沒有那麼怪？【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2026-02-26T04:01:15Z,https://www.youtube.com/watch?v=IrGmIAtaFLM,https://i.ytimg.com/vi/IrGmIAtaFLM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13856,[貓宮香草] 2/19 年假貓 ，  !dc !魔儲,2026-02-19T06:41:26Z,https://www.twitch.tv/videos/2701809653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1631dd2da605e4f07a56_vanilla_shironeko_315559421811_1771483280//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13854,3/3 養貓就是每天都有毛要跑到眼睛裡 繼續RE9 | !YT,2026-03-03T09:05:41Z,https://www.twitch.tv/videos/2712587772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e595e56b6fb32979a5f_wen620_315389751914_1772528731//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,13846,【Shorts】好好感謝一下【雪之下織雪】feat. Aoi,2026-03-02T09:00:05Z,https://www.youtube.com/watch?v=4FmiLFeooSA,https://i.ytimg.com/vi/4FmiLFeooSA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13816,【早安実間】子午新聞🔆 年假收尾，新年快樂！終於邀請到子午大前輩小浠學姐！ w/ @浠Mizuki,2026-02-21T04:32:51Z,https://www.youtube.com/watch?v=esi8OH9qy9k,https://i.ytimg.com/vi/esi8OH9qy9k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13813,激了三年...激了個寂寞... #shorts #vtuber,2026-02-23T09:01:15Z,https://www.youtube.com/watch?v=rrActVDHJUA,https://i.ytimg.com/vi/rrActVDHJUA/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13791,吶吶~管理員該上線抽我了吧❤️ #明日方舟 #明日方舟終末地 #伊馮,2026-02-25T04:00:44Z,https://www.youtube.com/watch?v=n48EkaB2Hvk,https://i.ytimg.com/vi/n48EkaB2Hvk/mqdefault.jpg
209a528363cd411886ec9e5d086ff1bc,13786,里昂教你持盾的菁英部隊怎麼打 ｜ Resident Evil Requiem,2026-03-06T11:00:26Z,https://www.youtube.com/watch?v=H9xMg0Q4o_A,https://i.ytimg.com/vi/H9xMg0Q4o_A/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,13746,你是個成熟的大人嗎？ #安特羅迦 #Paradox5th #春魚創意 #台v #vtuber,2026-03-05T12:00:45Z,https://www.youtube.com/watch?v=ROd023Q7Um0,https://i.ytimg.com/vi/ROd023Q7Um0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13695,初次開跑車卻開成碰碰車！？《巔峰極速》三寶出沒請注意⚡✧ 真理果Marika,2026-02-21T11:00:06Z,https://www.youtube.com/watch?v=aRaSTJBj8PE,https://i.ytimg.com/vi/aRaSTJBj8PE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13692,🔴【異環】玩過前兩測的洛洛回來了！異環新角色「九原」&「達芙蒂爾」搶先看！戰鬥手感真的有變好嗎？ ▹璐洛洛◃,2026-02-07T20:04:05Z,https://www.youtube.com/watch?v=ZNxxEcpSNGY,https://i.ytimg.com/vi/ZNxxEcpSNGY/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,13684,可以叫''O愛'' !?,2026-02-17T10:00:00Z,https://www.youtube.com/watch?v=vB-Gulkn434,https://i.ytimg.com/vi/vB-Gulkn434/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13635,/ᐠ. ̫ .ᐟ\ 2/21 快要可以重啟VR運動了  !DC !滑鼠墊 !手機殼,2026-02-21T08:37:25Z,https://www.twitch.tv/videos/2703621496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a6de8487e3f1ceabed_iitifox_315291920104_1771663037//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,13633,02.14 ☁️ 工作！清除待辦事項 💌 情人節快樂= = [!指令],2026-02-14T02:08:25Z,https://www.twitch.tv/videos/2697202460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f643cca0c3485f5f6bd7_meoao0a0_315266826856_1771034897//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13586,我假裝跑了 但我其實沒跑 戰術大失敗 炎炎崩潰Q_Q #特戰英豪  #valorant,2026-03-06T09:35:50Z,https://www.youtube.com/watch?v=QKb2q9slxbA,https://i.ytimg.com/vi/QKb2q9slxbA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,13584,我活了 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-02-21T11:00:37Z,https://www.twitch.tv/videos/2703675672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20122ba6b4b217c49b5c_reirei_neon_315292399336_1771671631//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13580,好玩遊戲一定要玩  #vtuber #yapyap #vtuberclips  #funny,2026-02-19T17:28:39Z,https://www.youtube.com/watch?v=ZqE2CEIe3zw,https://i.ytimg.com/vi/ZqE2CEIe3zw/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13576,【実HITOMI】先小小聊天 ⚡下一個遊戲還在猶豫中 .ᐟ.ᐟ,2026-03-01T13:39:37Z,https://www.twitch.tv/videos/2710975677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e6dc36b9b4e98c8e176d_hitomi_teraz_315556789746_1772372371//thumb/thumb0-%{width}x%{height}.jpg
29d8d144d6a24ff28476d25306286836,13575,我身體的主人 是我媽咪:(  #vtuber #vtuberclips  #台v  #台灣vtuber #新人vtuber,2026-02-12T07:04:46Z,https://www.youtube.com/watch?v=oYqJd3hf5WA,https://i.ytimg.com/vi/oYqJd3hf5WA/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13552,不可能找你別想了 #十萬環島 #台v #vtuber,2026-02-21T11:59:38Z,https://www.youtube.com/watch?v=hRHuT5ATBaQ,https://i.ytimg.com/vi/hRHuT5ATBaQ/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,13550,【#shorts 】選姐姐還是妹妹，你想要的樣子我都有 #vtuber #vtuberclips,2026-02-15T04:00:26Z,https://www.youtube.com/watch?v=fPKZFXWXtvQ,https://i.ytimg.com/vi/fPKZFXWXtvQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13547,這個太A了 不行... @dodoqvq   #特戰英豪 #valorant #諧音梗,2026-02-22T05:48:05Z,https://www.youtube.com/watch?v=CgEtJdwuQc0,https://i.ytimg.com/vi/CgEtJdwuQc0/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,13545,【Austrian Audio CC8／ASMR】鈔票ASMR♡ 越聽會越有錢...♡ ※此動圖會在三月的4階會員福利出現喔【AoiHinamori】,2026-02-10T16:34:08Z,https://www.youtube.com/watch?v=0aurzeQv7BY,https://i.ytimg.com/vi/0aurzeQv7BY/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,13529,猜猜看我頭上的是....? #新人Vtuber #台V #vtuber準備中,2026-02-09T04:00:16Z,https://www.youtube.com/watch?v=E2HV1hO_Og0,https://i.ytimg.com/vi/E2HV1hO_Og0/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,13462,【中之人超扯JK制服】開鏡福利📷 今天只屬於你💕一日女友限定體驗｜#初見歡迎 ☁ 天蕓茶茶 ☁,2026-02-15T22:54:44Z,https://www.youtube.com/watch?v=FIufLVs7HX4,https://i.ytimg.com/vi/FIufLVs7HX4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13449,【虛無歸零M3】虛無!歸零!!!!!!｜#寶可夢 #寶可夢卡 #TCG #抽卡 #PTCG #虛無歸零 #M3,2026-02-12T13:41:35Z,https://www.youtube.com/watch?v=UGofAlRbOm0,https://i.ytimg.com/vi/UGofAlRbOm0/mqdefault.jpg
9e64bba43928414884503de36f805c48,13441,3/1 晚上8點給大家看我的5080的威力 只要在3/16前購買GeForce RTX 50系列指定顯示卡就送《惡靈古堡9》#RTXON,2026-03-01T09:37:00Z,https://www.twitch.tv/videos/2710858665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6106d1c46fc6835f519b_wen620_315320128232_1772357810//thumb/thumb0-%{width}x%{height}.jpg
