VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e350c8b7e41045419ee1ac73bc78921b,10034,初老症狀大集合 #vtuber #台v #shorts,2026-02-20T08:52:27Z,https://www.youtube.com/watch?v=KogDAIdoEqc,https://i.ytimg.com/vi/KogDAIdoEqc/mqdefault.jpg
2be709cdd22f4a63a95504731ba79afd,10025,【Original原創曲宣傳】言靈‧拔舌地獄︱伸出你的舌吧，上面會綻開一朵血肉蓮花，此生的一切咒誓將會落地、生根、發芽——【閻鈴YangLing・VTuber】 #vtuber #台v #原創 #中恐,2026-02-16T03:56:36Z,https://www.youtube.com/watch?v=7D-jP28GpPo,https://i.ytimg.com/vi/7D-jP28GpPo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,10002,【Pokopia】麥麥要成為百變怪界的建築師巴布:D,2026-03-05T18:32:41Z,https://www.youtube.com/watch?v=nRtyPhGct5E,https://i.ytimg.com/vi/nRtyPhGct5E/mqdefault.jpg
70b86c53cafa43b49e2782fe4e4bbd6c,9982,【Cover】BLINK GONE (Mizi & Ivan.ver) - Alien Stage｜ Cover by 尼貝爾Nibel & 伊莉西亞Alicia,2026-03-03T10:00:50Z,https://www.youtube.com/watch?v=b7vq_3MR2Cw,https://i.ytimg.com/vi/b7vq_3MR2Cw/mqdefault.jpg
5ed5801d24c7412fa3fa65a82124aad0,9981,【惡靈古堡9】Resident Evil Requiem #1 完全初見💥暴雷或指示廚，我的律師會聯繫你們🫵 【棲蒔】,2026-03-11T16:46:40Z,https://www.youtube.com/watch?v=eXvGKHGXNuk,https://i.ytimg.com/vi/eXvGKHGXNuk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,9966,為什麼蒂兒的氣那麼長... #塔芭絲可 #厄倫蒂兒 #vtuberclips,2026-03-05T14:31:21Z,https://www.youtube.com/watch?v=aTkhy3KV4Ys,https://i.ytimg.com/vi/aTkhy3KV4Ys/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,9962,【 我愛你-上海蟹 】cover / 珮蕾pele,2026-02-14T12:00:06Z,https://www.youtube.com/watch?v=NqrevkrJOoc,https://i.ytimg.com/vi/NqrevkrJOoc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9944,【ウミガリ-禁忌海獵】麥麥出海釣魚趣！但是釣得怎麼都是人...,2026-02-10T17:48:06Z,https://www.youtube.com/watch?v=OIWR_h7OLU4,https://i.ytimg.com/vi/OIWR_h7OLU4/mqdefault.jpg
a85d79e2323b4869a6f784c51218cd37,9943,【星穹鐵道】火花只能當主C？但技能方向真的很像長夜月？！連關鍵星魂都很像！火花全方位介紹與抽取建議 #姜棠,2026-03-01T10:27:38Z,https://www.youtube.com/watch?v=Yvxnrnr16EM,https://i.ytimg.com/vi/Yvxnrnr16EM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9943,【Tesseract Symphony】 煌Kirali ｜開演前的訊號 #Shorts #MeridiaNight #MeridianPRJ2ndFes #TesseractSymphony,2026-02-26T11:00:26Z,https://www.youtube.com/watch?v=JgwHIh4s-k0,https://i.ytimg.com/vi/JgwHIh4s-k0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9942,【劇本殺】帶學弟妹一起推理時間！※內含大量劇透請斟酌觀看 ft.煌玥朧宵朔【浠Mizuki Game】,2026-02-27T16:22:35Z,https://www.youtube.com/watch?v=N160NftLCs0,https://i.ytimg.com/vi/N160NftLCs0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9932,【明日方舟：終末地】影拓豐碑「大地的棄子」苦痛全通關💯▸萊萬汀火隊/物理隊/別禮冰隊！裝備練度、手法作業穩定抄，拿滿彩色刻蝕章！ ▹璐洛洛◃,2026-02-17T12:00:06Z,https://www.youtube.com/watch?v=ohx0eiUHFgw,https://i.ytimg.com/vi/ohx0eiUHFgw/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9919,【遊戲直播】《Sasaeng》嚴厲斥責恐怖私生飯的恐怖遊戲【厭世醫師阿萬】,2026-02-25T15:20:20Z,https://www.youtube.com/watch?v=Pqwpn6xEGWw,https://i.ytimg.com/vi/Pqwpn6xEGWw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9914,等一下…原來止流要這樣觸發？！,2026-03-05T12:01:06Z,https://www.youtube.com/watch?v=f5XrkC1D73c,https://i.ytimg.com/vi/f5XrkC1D73c/mqdefault.jpg
03f5b3fed856438c9a53d30fdfadd9b7,9897,𓊈❊新COVER預告❊2026/03/01 22:30𓊉  明日の私に幸あれ covered by 毬呢Showey,2026-02-24T11:52:10Z,https://www.youtube.com/watch?v=CQFR0dCkMDc,https://i.ytimg.com/vi/CQFR0dCkMDc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,9894,啊我就想被罵啊 #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-27T12:00:35Z,https://www.youtube.com/watch?v=G_RZioien2Q,https://i.ytimg.com/vi/G_RZioien2Q/mqdefault.jpg
a05be3d154824597b21375f53b244585,9893,真的不喜歡大過年收紅包⋯⋯ #台v #圖奇 #春節 #雜談,2026-03-01T11:00:59Z,https://www.youtube.com/watch?v=XDWKPASi_lA,https://i.ytimg.com/vi/XDWKPASi_lA/mqdefault.jpg
cfc335d4b3e3411ca5b39ccb41a81958,9845,Rivals | 來打競爭者 !,2026-02-12T10:22:48Z,https://www.youtube.com/watch?v=T5rCqWMOZXA,https://i.ytimg.com/vi/T5rCqWMOZXA/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9833,【ASMR】給你滿滿的安心漸漸入睡❄️甘い囁き／吐息／マッサージ／耳語／耳掻き／耳かき／耳朵按摩／マッサージ／囁き【雪之下織雪／芥川組】,2026-03-03T16:45:20Z,https://www.youtube.com/watch?v=u5bdDdtlmbc,https://i.ytimg.com/vi/u5bdDdtlmbc/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9787,我只是陪玩...不是公用斐濟杯啊！#台灣vtuber #台v #vtuber #twvtuber #台v精華,2026-03-04T12:44:43Z,https://www.youtube.com/watch?v=3tyGgT1GoLo,https://i.ytimg.com/vi/3tyGgT1GoLo/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9780,【情境ASMR】與兔女郎姊姊的深夜慰藉♡❄️人聲向／劇情向【雪之下織雪／芥川組】,2026-02-12T16:26:05Z,https://www.youtube.com/watch?v=g1ZdNR06Ojk,https://i.ytimg.com/vi/g1ZdNR06Ojk/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,9758,能在10秒內找到6個霓嗎 #vtuber #台v #shorts #有趣 #搞笑,2026-02-22T12:45:18Z,https://www.youtube.com/watch?v=vnC3OcrRIa4,https://i.ytimg.com/vi/vnC3OcrRIa4/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,9723,【物華彌新】動態Live2D+極致還原極美立繪？上線就送300抽自選新手福利！試玩心得帶你輕鬆入坑！【蝦拉拉】,2026-03-05T11:00:00Z,https://www.youtube.com/watch?v=PgND9uAri3c,https://i.ytimg.com/vi/PgND9uAri3c/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9716,【遊戲直播】《文字遊戲｜上》阿萬的搶救國文大冒險【厭世醫師阿萬】,2026-03-11T17:03:41Z,https://www.youtube.com/watch?v=vf2l980QAGg,https://i.ytimg.com/vi/vf2l980QAGg/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,9698,🍜 【直播精華】要照顧這麼麻煩的女友...等等 妳是我女友？【白湯】ft. 瑪格麗特‪ @瑪格麗特margaretnorth,2026-03-06T11:50:06Z,https://www.youtube.com/watch?v=Eoog6mjlPu0,https://i.ytimg.com/vi/Eoog6mjlPu0/mqdefault.jpg
c25e6f38d6df447e84c4747ba6ac75cc,9695,ATM的本質？  #安特羅迦 #Paradox5th #春魚創意 #台v #vtuber,2026-03-03T11:01:28Z,https://www.youtube.com/watch?v=rV6JK_wnI_0,https://i.ytimg.com/vi/rV6JK_wnI_0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9674,【女生最討厭的男生行為二選一】早八來玩玩二選一！有沒有哪些是你本來覺得沒什麼，沒想到在女生眼中卻意外雷包的行為呢？(≖＿≖)✧ █熙歌Cygnus,2026-03-11T04:44:54Z,https://www.youtube.com/watch?v=67SeVkfMwhg,https://i.ytimg.com/vi/67SeVkfMwhg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9673,【雜談】睡前雜談：我會想你們的，等我回來～🦁️,2026-03-08T14:18:33Z,https://www.youtube.com/watch?v=Lz1Z7xPmfBs,https://i.ytimg.com/vi/Lz1Z7xPmfBs/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9672,【Carry the glass】想玩的遊戲根本還沒上架真的有夠小丑於是開始雜談了 ft.祈Iruni,2026-03-03T15:13:32Z,https://www.youtube.com/watch?v=8JU9qL6Khdg,https://i.ytimg.com/vi/8JU9qL6Khdg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9653,【讓敵人隊友躁起來的一百式】第二十七式－頂獵課程｜#apex #vtuber #apexlegends,2026-02-22T14:29:18Z,https://www.youtube.com/watch?v=j5rBde9uA_M,https://i.ytimg.com/vi/j5rBde9uA_M/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9650,我居然登上了超大看板！？,2026-03-11T10:45:00Z,https://www.youtube.com/watch?v=HhMhoZIX__E,https://i.ytimg.com/vi/HhMhoZIX__E/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9625,PPPP #Vtuber #貓祭 #shorts ​#MMD,2026-02-14T04:00:58Z,https://www.youtube.com/watch?v=tXbDirIaXKY,https://i.ytimg.com/vi/tXbDirIaXKY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9625,【神無月鹿比🦌｜官方精華】這裡的人講話都好直白,2026-02-22T11:00:00Z,https://www.youtube.com/watch?v=54ZBljwgLbI,https://i.ytimg.com/vi/54ZBljwgLbI/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,9616,【 生靈重塑 】很久沒出現的雙人默契合作❗要花多久才能完全通關呢❓(上集) Ft. @紅月Yue  | Rluo Ch. 阿洛《 REANIMAL 》,2026-02-19T15:18:39Z,https://www.youtube.com/watch?v=TUNY1h84qqI,https://i.ytimg.com/vi/TUNY1h84qqI/mqdefault.jpg
9881cf3008684e55aea70a2499e84163,9588,抽抽看你的新年幸運籤,2026-02-15T11:12:11Z,https://www.youtube.com/watch?v=BvsepSFeFe0,https://i.ytimg.com/vi/BvsepSFeFe0/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,9583,凱婷的學習台語時間！#vtuber中文 #vtuber #台灣vtuber,2026-02-18T09:00:50Z,https://www.youtube.com/watch?v=c3aUHIBM2d4,https://i.ytimg.com/vi/c3aUHIBM2d4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9575,【 早橙電台 】おはよう🔅 先預祝大家新年快樂🧧 馬得理不失億【橙Yuzumi】,2026-02-15T04:25:12Z,https://www.youtube.com/watch?v=Mz4KPpZUZug,https://i.ytimg.com/vi/Mz4KPpZUZug/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,9567,【惡靈古堡 9：安魂曲】請保持適當的社交距離 !! #台灣Vtuber #雪莉啵啵 #residentevil,2026-03-08T04:00:18Z,https://www.youtube.com/watch?v=Jo7Aruv1X3U,https://i.ytimg.com/vi/Jo7Aruv1X3U/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,9561,【ASMR】下班後，姊姊帶你去做些壞事吧？❄️人聲向／劇情向【雪之下織雪／芥川組】,2026-02-24T16:40:28Z,https://www.youtube.com/watch?v=ilKRZ0Y1vmw,https://i.ytimg.com/vi/ilKRZ0Y1vmw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9557,【Milling machine 3D】車床模擬器，我為甚麼要玩這個遊戲讓大家跟我一起中風呢？ (＊゜ー゜)b █熙歌Cygnus,2026-03-03T14:28:27Z,https://www.youtube.com/watch?v=_HyuRvSBeDo,https://i.ytimg.com/vi/_HyuRvSBeDo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,9549,倒了！HighGuard《高嶺鐵衛》45天火速關服,2026-03-05T02:00:37Z,https://www.youtube.com/watch?v=eu1xvv22tK0,https://i.ytimg.com/vi/eu1xvv22tK0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9541,【雜談】最近圈子在吵啥？當一下貓戰圈峰哥,2026-02-17T08:05:36Z,https://www.youtube.com/watch?v=pnPrIBjTRDQ,https://i.ytimg.com/vi/pnPrIBjTRDQ/mqdefault.jpg
bd99f3c8cd6e4fffb75bf0e5b1b5b4fa,9524,【中之人是大姐姐!?】御姐音x貼身洋裝 今晚要陪姐姐約會嗎？♡  #雜談,2026-03-07T18:23:50Z,https://www.youtube.com/watch?v=PsNj6IZVAE4,https://i.ytimg.com/vi/PsNj6IZVAE4/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,9522,【官方精華】跨年聊火影？｜幸Sachi,2026-03-08T11:00:40Z,https://www.youtube.com/watch?v=NJ7k9FMNgB4,https://i.ytimg.com/vi/NJ7k9FMNgB4/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,9512,【遊戲直播】EP5《Pokémon Pokopia》苔蘚卡比獸與褪色皮卡丘 感覺就有洋蔥【厭世醫師阿萬】,2026-03-09T16:50:45Z,https://www.youtube.com/watch?v=bzBm9UCtL9Y,https://i.ytimg.com/vi/bzBm9UCtL9Y/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9469,【情人節】小小酒雜: 有做過的就跟我喝一口酒｜煌Kirali,2026-02-13T11:20:06Z,https://www.youtube.com/watch?v=qZ0JfI2U8XQ,https://i.ytimg.com/vi/qZ0JfI2U8XQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9462,【歌回】感冒歌回: 我回家了我知道我感冒所以我唱一下下而已｜煌Kirali,2026-02-21T16:46:34Z,https://www.youtube.com/watch?v=TGuSYMpwepw,https://i.ytimg.com/vi/TGuSYMpwepw/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,9445,✦Pokémon Pokopia✦ 官方島開放參觀？！拜訪看看有沒有什麼可以3D列印複製的東東｜予樂,2026-03-07T16:05:30Z,https://www.youtube.com/watch?v=XbGccCcKdJc,https://i.ytimg.com/vi/XbGccCcKdJc/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,9435,玩弄我那個不懂英文的朋友 #vtuber #vtuber中文 #fypシ,2026-02-13T09:01:31Z,https://www.youtube.com/watch?v=ySTuLczUxwk,https://i.ytimg.com/vi/ySTuLczUxwk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9433,【 雜談 】這是一個真的很free的free talk 【橙Yuzumi】,2026-02-10T09:40:31Z,https://www.youtube.com/watch?v=-n9hWVkUtjw,https://i.ytimg.com/vi/-n9hWVkUtjw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9424,可以假裝祝福你，但我騙不了自己🎤(dhruv - Double take cover) #shorts,2026-03-09T08:00:54Z,https://www.youtube.com/watch?v=C0U8Aqgp3UU,https://i.ytimg.com/vi/C0U8Aqgp3UU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9417,【杏仁ミル精華】跟淡水雙打練習氣氛就對了！ft. @r40857 助教: 香酥,2026-02-16T05:00:03Z,https://www.youtube.com/watch?v=ay2rWv9hTlg,https://i.ytimg.com/vi/ay2rWv9hTlg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9410,【🥞人生遊戲】這群女人到底是誰會在新年輸到脫褲呢！？【洛可洛斯特 / VTUBER】ft.AOI.貓祭.灰妲,2026-02-19T16:27:48Z,https://www.youtube.com/watch?v=BfwJ8nXSdGE,https://i.ytimg.com/vi/BfwJ8nXSdGE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9401,🔴【每周全能健檢】終末地「拓影豐碑」苦痛在線求助🤣！可健檢項目越來越多笑死 ▹璐洛洛◃,2026-02-15T19:21:36Z,https://www.youtube.com/watch?v=e2NJUMh_jqU,https://i.ytimg.com/vi/e2NJUMh_jqU/mqdefault.jpg
6c0758764e674c6db2f985710fcfbd7b,9391,【👑Cover】不靈不靈「bling bling bling bling是我！bling bling在幹嘛？」- Cover by 森花艾波🍎,2026-02-14T14:00:06Z,https://www.youtube.com/watch?v=dvZEzX8jC5k,https://i.ytimg.com/vi/dvZEzX8jC5k/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9372,警察：不要拿我試招！警察暴怒抓虎子進監獄... #shorts  #vtuber #異環,2026-02-26T14:01:34Z,https://www.youtube.com/watch?v=wRIXl8ekJhs,https://i.ytimg.com/vi/wRIXl8ekJhs/mqdefault.jpg
99f6f80397b34d0b9a0cfd40f3801a35,9350,😝APEX傳家寶 很難抽嗎?🤔 #apex #apexlegends #抽卡 #遊戲精華 #台灣vtuber #shorts #搞笑 #心cocor0 #vtuber #預見娛樂 #cocor0,2026-02-25T10:03:00Z,https://www.youtube.com/watch?v=jsl1OvZJr7E,https://i.ytimg.com/vi/jsl1OvZJr7E/mqdefault.jpg
d90f173970a742d3ade6f4159c785d1e,9329,2.0初配信宣傳PV｜4/3與你有約 #戀愛循環,2026-03-04T04:00:38Z,https://www.youtube.com/watch?v=htP8s5jdhzc,https://i.ytimg.com/vi/htP8s5jdhzc/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,9324,你們不要笑！你們聽我講啦！主播想分享觀眾都不想聽啊！ #洛伊可  #台v #台灣vtuber,2026-02-24T12:12:56Z,https://www.youtube.com/watch?v=O8M_YeFdrPw,https://i.ytimg.com/vi/O8M_YeFdrPw/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,9301,【幸Sachi】不要放棄～要生氣！,2026-02-26T10:00:00Z,https://www.youtube.com/watch?v=JTFiLXBzRLw,https://i.ytimg.com/vi/JTFiLXBzRLw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9295,【投票（？）】票選神秘小禮物｜澪Rei,2026-02-23T15:26:52Z,https://www.youtube.com/watch?v=dqxni48bHUI,https://i.ytimg.com/vi/dqxni48bHUI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9264,【這是個SIGN】老天爺是不是叫多買一盒？ #apex #vtuber #apexlegends #apex新手教學,2026-02-28T05:46:38Z,https://www.youtube.com/watch?v=Cp12vA75J4c,https://i.ytimg.com/vi/Cp12vA75J4c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9260,【烟花蹦蹦蹦】新春活動好多！而且還有科目三可以跳？｜《燕雲十六聲》,2026-02-15T10:00:00Z,https://www.youtube.com/watch?v=8JBFG394EgQ,https://i.ytimg.com/vi/8JBFG394EgQ/mqdefault.jpg
319383cd0cd4438990dbb916862cdbfc,9231,你們一定有聽過這首歌｜にぎにぎにじたうん！#にぎにじダンス #vtuber #台灣vtuber #踊ってみた,2026-03-06T11:01:55Z,https://www.youtube.com/watch?v=8TOnFC97rp0,https://i.ytimg.com/vi/8TOnFC97rp0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9217,【隨玥而安】為什麼要早起看甄環傳,2026-02-19T07:41:39Z,https://www.youtube.com/watch?v=Mx-WhywrVSs,https://i.ytimg.com/vi/Mx-WhywrVSs/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9193,這不是斜，這是你們無法承受的可愛！#shorts #vtuber,2026-03-06T09:00:20Z,https://www.youtube.com/watch?v=8Io7yCTbjhw,https://i.ytimg.com/vi/8Io7yCTbjhw/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9167,【朔Sakuro】朔的新年ASMR上架啦！ #vtuber #shorts #朔sakuro,2026-02-16T04:00:04Z,https://www.youtube.com/watch?v=3sRp2z9ADJk,https://i.ytimg.com/vi/3sRp2z9ADJk/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,9164,這什麼神操作？！天助我也！｜有・柚実yuzzmi#shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2026-03-01T13:30:23Z,https://www.youtube.com/watch?v=RZeYjGK2H7c,https://i.ytimg.com/vi/RZeYjGK2H7c/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9155,戶外Maimai台！,2026-02-20T18:22:40Z,https://www.youtube.com/watch?v=HOQnYQwGBbc,https://i.ytimg.com/vi/HOQnYQwGBbc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9153,【深夜歌雜】當焦慮太大聲，睡意卻太輕，希望這首歌能替你熄一盞燈。不安がうるさくて眠れないとき、この歌がそっと灯りを一つ消せますように。  ░ 歌枠｜#karaoke #shorts,2026-03-03T18:28:32Z,https://www.youtube.com/watch?v=gtD7NZBFnmE,https://i.ytimg.com/vi/gtD7NZBFnmE/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,9150,《後年的前年，今年。》,2026-02-16T04:00:43Z,https://www.youtube.com/watch?v=vE69IV2pYmg,https://i.ytimg.com/vi/vE69IV2pYmg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,9138,到底誰不喜歡這個啥子呢 #明日方舟 #明日方舟終末地 #明日方舟終末地,2026-02-19T03:00:41Z,https://www.youtube.com/watch?v=b-178lc1dv8,https://i.ytimg.com/vi/b-178lc1dv8/mqdefault.jpg
ec183b10574a449f91e43ab216976a60,9136,玩遊戲時我一點都不害怕！我可是厲害的主播啊啊啊！#洛伊可 #台v精華 #台灣vtuber  #遊戲精華,2026-02-19T13:09:42Z,https://www.youtube.com/watch?v=rF0Och_jXqQ,https://i.ytimg.com/vi/rF0Och_jXqQ/mqdefault.jpg
d1d879cfccf7411296dcc765ca40e39c,9124,【緣伊】主播不是狐狸? #shorts #vtuber #狐言狸語 #vtuberclips #台v #memes #台灣vtuber #twitch #zoo #動物園 #myvoicezoo,2026-02-19T12:28:32Z,https://www.youtube.com/watch?v=w9OyaNVhdqM,https://i.ytimg.com/vi/w9OyaNVhdqM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,9122,【Poppy Playtime 第五章】我差點被嚇到破防...,2026-03-11T10:00:00Z,https://www.youtube.com/watch?v=YRt_tOw_gaM,https://i.ytimg.com/vi/YRt_tOw_gaM/mqdefault.jpg
ed426712876641848613137bef236d26,9113,【新顏色】我聽過天空藍 啊豁然綠是什麼綠 | 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-03-06T10:00:00Z,https://www.youtube.com/watch?v=BndDvgxRMlM,https://i.ytimg.com/vi/BndDvgxRMlM/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,9103,【官方漫畫精華】不要再換遊戲了（CC字幕）,2026-02-27T11:00:47Z,https://www.youtube.com/watch?v=RfbA0gOOw3I,https://i.ytimg.com/vi/RfbA0gOOw3I/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9069,過年回阿嬤家會聽到對話 #shorts #short,2026-02-13T12:01:00Z,https://www.youtube.com/watch?v=Tu9vKC9Qyfk,https://i.ytimg.com/vi/Tu9vKC9Qyfk/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9009,豹木蘭 今年就聽這一首！|名雪薇薇 #shorts #vtuber #花木蘭 #台灣vtuber #cover #可愛い #搞笑 #新年快樂,2026-02-16T05:09:50Z,https://www.youtube.com/watch?v=-lAyXKkCS84,https://i.ytimg.com/vi/-lAyXKkCS84/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9003,【#巔峰極速】今天是暴走恆星!!訊號員們繫好安全帶，我負責踩油門，讓你們小年夜領法拉利!!!!!,2026-02-15T18:25:14Z,https://www.youtube.com/watch?v=y0nhBtKCA5Q,https://i.ytimg.com/vi/y0nhBtKCA5Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8990,🤡歡愉戰艦半成品？異相仲裁·絕境輕鬆0T！,2026-03-09T14:12:16Z,https://www.youtube.com/watch?v=Wh7r3a3nLH4,https://i.ytimg.com/vi/Wh7r3a3nLH4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8986,【官方精華】葛蕾斯，你督啊《惡靈古堡9：安魂曲》 █熙歌Cygnus,2026-03-04T04:00:06Z,https://www.youtube.com/watch?v=stLdzrHdh8k,https://i.ytimg.com/vi/stLdzrHdh8k/mqdefault.jpg
0b183e5c128246c0ad5cd5491e8b8c83,8971,〖特戰英豪 VALORANT精華〗這是什麼奇怪姿勢 | 星羽戀雪Koyuki #特戰英豪 #valorant #精華 #vtuber,2026-02-23T10:00:13Z,https://www.youtube.com/watch?v=BBYkPvOWe4s,https://i.ytimg.com/vi/BBYkPvOWe4s/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,8971,壓倒性好評神作❓❗  | Rluo Ch. 阿洛【 Wobbly Life 】,2026-02-10T15:33:46Z,https://www.youtube.com/watch?v=IOV34KllwJg,https://i.ytimg.com/vi/IOV34KllwJg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,8966,【寶可夢紅綠】只能抓鳥類寶可夢有可能通關嗎！？,2026-03-04T18:07:58Z,https://www.youtube.com/watch?v=4KqSaj7XLtY,https://i.ytimg.com/vi/4KqSaj7XLtY/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,8957,薯條應該怎麼吃會比較好！果醬們是哪一派系的呢？#shorts #台灣 #台V #vtuber #vtuber精華,2026-02-25T10:00:42Z,https://www.youtube.com/watch?v=TFC5t-zA53Q,https://i.ytimg.com/vi/TFC5t-zA53Q/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,8935,借我車的人：你開得很好，下次別開了 #shorts #異環封測   #vtuber,2026-02-25T13:01:41Z,https://www.youtube.com/watch?v=tpkhKRvBRac,https://i.ytimg.com/vi/tpkhKRvBRac/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8933,点描の唄 - Mrs. GREEN APPLE / 涅默Nemesis【Cover】,2026-03-10T12:30:06Z,https://www.youtube.com/watch?v=cAIrZvA7V6g,https://i.ytimg.com/vi/cAIrZvA7V6g/mqdefault.jpg
b6f68e0e323f45458752f3a7ec6a08f2,8926,對不起，醫生 #台V #vtuber #幽芳 #shorts #月下香,2026-02-24T08:00:42Z,https://www.youtube.com/watch?v=YjY9_H1-rNo,https://i.ytimg.com/vi/YjY9_H1-rNo/mqdefault.jpg
ed426712876641848613137bef236d26,8913,【同歸於盡】反正大家都是單身狗| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-24T10:00:00Z,https://www.youtube.com/watch?v=eiw2jOJm2As,https://i.ytimg.com/vi/eiw2jOJm2As/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,8901,【歌回】連假第一天來聽聽抒情的歌入睡吧:D,2026-02-27T16:38:09Z,https://www.youtube.com/watch?v=hxn_hC1edeM,https://i.ytimg.com/vi/hxn_hC1edeM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8899,神 人 對 決   #valorant #特戰英豪,2026-03-09T12:01:34Z,https://www.youtube.com/watch?v=tKPFvjwBtsU,https://i.ytimg.com/vi/tKPFvjwBtsU/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,8892,🇯🇵 【超美麗3D雀魂！】新年快樂！沒有新玩家加入的話，就結束直播！,2026-02-16T19:28:56Z,https://www.youtube.com/watch?v=OMn_4j9-DHQ,https://i.ytimg.com/vi/OMn_4j9-DHQ/mqdefault.jpg
