VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ce4d95a847848ca900bb608be20dd77,157,0,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2299,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,14119,24,13,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1862,3,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1268,294,255,645,https://www.twitch.tv/videos/1668191457
18bbec69edfe48bab0f650aa5a8815e3,154,7035,29,10,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,453,0,0,0,,472,58,34,69,https://www.twitch.tv/videos/1673566593
f46e5ebb899548cab53d24f1901315b0,152,5576,86,25,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7139,50,29,2975,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1661,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1536,5,3,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,151,1127,0,0,0,,1217,412,236,412,https://www.twitch.tv/videos/1663712730
ccf53fed9ed3490faf82545f257f6591,150,1999,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2137,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3740,32,14,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3227,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5745,234,157,234,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2543,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3166,17,4,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,147,875,25,12,38,https://www.youtube.com/watch?v=v7WLk5U69Bw,363,74,46,89,https://www.twitch.tv/videos/1670073150
f7c5066e776943ef9f277e3f41232272,147,4110,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4595,0,0,0,,128,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3701,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6041,17,3,22,https://www.youtube.com/watch?v=6UvJPb73MAI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9607,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5313,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,119,0,0,0,
c913750a779d48658a6fd696271235c8,144,2952,23,17,23,https://www.youtube.com/watch?v=8jxbiFjNz74,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11096,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2288,21,1,21,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,144,5362,61,4,63,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2567,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6817,3,1,8,https://www.youtube.com/watch?v=zqTZHhw1cgs,649,23,16,50,https://www.twitch.tv/videos/1663776976
80fbee0b520b46de82883afe982171b0,143,3651,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,143,0,0,0,0,,16,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,689,5,3,5,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,143,3775,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14123,0,0,0,,2537,268,184,1666,https://www.twitch.tv/videos/1669067761
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,213,33,20,81,https://www.twitch.tv/videos/1673567710
3c2e7944fd0e438ebd26f508c078a60e,142,3406,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4631,7,3,112,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5520,45,22,125,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2782,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1493,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,140,2334,0,0,0,,115,0,0,0,
64c69333a0874abc9698479e6734008f,140,3146,127,84,355,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2327,0,0,0,,1296,186,129,308,https://www.twitch.tv/videos/1674344284
9959d43cae9b49dbbcd666f742322b4a,139,3271,5,1,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,270,18,14,50,https://www.twitch.tv/videos/1664028432
c031d1ba5a164342841411d3b9b3a972,139,5479,28,20,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,138,17771,10,0,12,https://www.youtube.com/watch?v=43yIT0mjmfc,325,52,44,89,https://www.twitch.tv/videos/1668157635
1d0a07104c524e53a180c81a4d0f13ff,138,566,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2931,66,38,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4523,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2675,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1615,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1427,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,137,2990,62,29,93,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,137,4261,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,136,1362,175,50,175,https://www.youtube.com/watch?v=ioS2Fr8g4m8,93,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,135,34454,65,28,328,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,796,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,134,3824,40,19,304,https://www.youtube.com/watch?v=SyeC1YRI9FI,1320,216,164,439,https://www.twitch.tv/videos/1665546437
f974c26c8506444aaaf0307ec67b5f88,134,11993,20,19,20,https://www.youtube.com/watch?v=15JkuMy6wlM,54,21,19,23,https://www.twitch.tv/videos/1673553495
2dcc04e8235944c892d907124368dd0a,133,1353,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62190,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1640,60,45,97,https://www.twitch.tv/videos/1671782729
f26b24cd42e94ec4b770c6fc74ec5486,133,6369,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,133,2205,39,11,97,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3348,15,1,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2167,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,130,816,3,0,13,https://www.youtube.com/watch?v=KL2AXblH5gU,213,66,43,109,https://www.twitch.tv/videos/1663177877
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,130,2105,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,415,0,0,0,,277,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2171,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,129,2490,106,48,195,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,129,0,0,0,0,,29,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1838,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2000,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,128,2811,36,13,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,128,1925,0,0,0,,820,71,39,89,https://www.twitch.tv/videos/1674357405
8c43feaf0d8644889a53f191f4934f15,128,2678,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,345,185,57,185,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1926,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,127,2045,34,20,49,https://www.youtube.com/watch?v=MiW9Isxoods,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,127,2683,12,6,37,https://www.youtube.com/watch?v=JnIGb0HtHcc,7583,783,397,1606,https://www.twitch.tv/videos/1661272758
8882f2de2e6947e190be5b4f63a4e626,126,2951,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3162,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3783,40,11,114,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,908,0,0,0,,202,41,24,58,https://www.twitch.tv/videos/1664035546
f88d85aeb79a429e9751db330f469df1,124,2748,0,0,0,,1689,181,118,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3666,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,9,6,54,https://www.twitch.tv/videos/1674251226
8ae87582ab1e4b31bfd38310afda77bd,124,676,21,3,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,253,83,54,150,https://www.twitch.tv/videos/1672689629
afa1e143e03146b9b1b4f2745294dba3,123,217,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,10003,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1666,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,121,467,71,23,186,https://www.youtube.com/watch?v=Z0SAb58Fjjg,153,48,37,81,https://www.twitch.tv/videos/1669072858
39f306e008cd4c90982aa488ad72f142,121,9149,21,6,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4771,8,2,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2626,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,120,880,29,6,31,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,120,2699,44,14,1466,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,412,0,0,0,,726,228,169,1162,https://www.twitch.tv/videos/1664941618
cf394702c2584fd6bf6dacb2d91c1154,119,5518,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,119,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,118,581,73,37,73,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8298,20,11,39,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,3014,33,14,40,https://www.youtube.com/watch?v=Z_tGciHWeu4,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2465,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3168,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11524,24,11,120,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,221,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,867,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6437,14,5,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11471,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3348,26,8,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14866,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,113,974,2,0,335,https://www.youtube.com/watch?v=H0yOaJv4J3I,613,131,92,290,https://www.twitch.tv/videos/1673791999
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,112,704,8,2,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,224,58,37,76,https://www.twitch.tv/videos/1663123424
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6106,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,110,1143,12,3,14,https://www.youtube.com/watch?v=5tVouBjV1r8,1261,92,64,124,https://www.twitch.tv/videos/1662301363
6159040406fc4e6cb73dbf9734717703,110,11897,78,25,78,https://www.youtube.com/watch?v=iB5tAfXdtLU,1436,218,57,520,https://www.twitch.tv/videos/1663912861
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,109,11046,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1298,33,17,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3309,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3726,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,108,914,29,13,127,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31874,55,16,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4617,1078,429,2785,https://www.twitch.tv/videos/1652838962
65f0266aa5484b4e9f244e856e0d88b3,107,291,3,1,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,42,31,43,https://www.twitch.tv/videos/1663924954
1b3eee666806433bad5186225d329b68,107,3857,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,918,0,0,0,,1930,245,183,370,https://www.twitch.tv/videos/1663904078
a73e896d114247e3a4ecd2a57258c9df,106,1629,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,106,810,42,36,204,https://www.youtube.com/watch?v=ms-lc7fP2DE,324,57,52,150,https://www.twitch.tv/videos/1669061946
a13421f0201540ecaccd5c207b15c425,105,3215,21,10,109,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1694,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2681,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2687,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,104,2321,25,2,26,https://www.youtube.com/watch?v=1L7IOIJLLh0,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,104,2742,36,10,219,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1264,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1090,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2216,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7195,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,101,40,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,105,0,0,0,,1916,181,113,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,100,7587,9,4,46,https://www.youtube.com/watch?v=YAi9iFGMUwk,192,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3150,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2441,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1268,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5418,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24797,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,98,1843,56,32,123,https://www.youtube.com/watch?v=T3KDgUB_5to,73,80,53,93,https://www.twitch.tv/videos/1668356063
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,467,3,2,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,16,14,18,https://www.twitch.tv/videos/1672628375
7ce61d6d73bd4c859878f6d9ef04bee8,96,0,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1208,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,95,8781,74,31,163,https://www.youtube.com/watch?v=-nNI43lDZQM,0,0,0,0,
d564ef4ee383435787e18dee18247631,95,1028,410,352,410,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,8,7,8,https://www.twitch.tv/videos/1673549439
20260f9d39c54ef4b0e720d245f1a050,95,4131,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4505,46,31,65,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,94,367,183,99,198,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,93,1281,93,25,127,https://www.youtube.com/watch?v=Eq0pbFMjQQQ,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2916,0,0,0,,1823,143,104,182,https://www.twitch.tv/videos/1663879242
433b2802b62441a39c721400926d59eb,92,707,34,12,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,92,1803,26,10,200,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2754,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,91,122,0,0,0,,81,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1111,0,0,0,,2829,196,171,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,89,570,4,0,9,https://www.youtube.com/watch?v=LUVvE9JIHNo,1369,251,176,432,https://www.twitch.tv/videos/1672744691
faa4994019724702a9da315a8c3641bc,89,689,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,89,1456,72,58,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,7,6,7,https://www.twitch.tv/videos/1672591857
61c0a26bf1544f2fac37c09e2a0b8647,89,836,46,29,72,https://www.youtube.com/watch?v=GB7f0VppViM,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,469,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,88,1141,38,11,63,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2784,33,6,33,https://www.youtube.com/watch?v=9LmN6tsAzuI,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,87,2111,44,18,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2243,19,17,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,86,423,51,43,157,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2763,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1417,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1241,114,69,143,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,281,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1218,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2339,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,158,0,0,0,,1163,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,582,3,2,3,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3853,23,5,1202,https://www.youtube.com/watch?v=Oakk8gLs990,889,175,128,271,https://www.twitch.tv/videos/1670934999
5205602b7f5a424eaefc557e4fb55823,82,83,64,32,85,https://www.youtube.com/watch?v=Z4YV34qZ48Q,100,0,0,0,
f2201908ede14072b108110333afe1ed,81,1488,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,95,19,17,19,https://www.twitch.tv/videos/1672494693
de5f8aaf92814bb79eb91adb0efc8f1d,81,1157,17,9,55,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,764,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,80,408,207,157,326,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,425,7,5,7,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,613,0,0,0,,1952,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,78,1140,41,19,243,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,823,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1843,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8387,115,57,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,103,60,45,116,https://www.twitch.tv/videos/1671796167
1618171723d84cbe8b57cd69fa6f477f,76,749,40,14,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,344,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1318,60,27,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2784,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,75,588,10,4,37,https://www.youtube.com/watch?v=VOstd8Lnpj4,934,181,131,484,https://www.twitch.tv/videos/1673511770
fd1f154909d743129d5d6f58813bf231,75,2835,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1660,25,16,49,https://www.youtube.com/watch?v=47uuLaVaLhg,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,74,0,0,0,0,,553,250,204,250,https://www.twitch.tv/videos/1670041301
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,333,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,879,7,3,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,20,15,30,https://www.twitch.tv/videos/1663911558
508a96e9b53f47cdba71f2c0bb195cba,72,275,139,56,152,https://www.youtube.com/watch?v=hHHGVog3jI4,427,252,156,827,https://www.twitch.tv/videos/1670898787
ad5d6a58a10b4f46acb99547ee055907,71,2939,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1611,0,0,0,,2343,166,119,813,https://www.twitch.tv/videos/1671561628
