VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
738317b741174fff8eefca31fc2de9fe,200,14602,9,2,20,https://www.youtube.com/watch?v=bo4140449x0,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,200,2290,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,199,6102,60,35,74,https://www.youtube.com/watch?v=6zoGCG1_eZI,0,0,0,0,
968f0b8c521942d6939234c70f49747a,199,2378,54,16,111,https://www.youtube.com/watch?v=fo5MU5yCqx0,554,181,162,355,https://www.twitch.tv/videos/1688853378
5226367de740445789ec9b65a84d65c5,199,1845,29,20,46,https://www.youtube.com/watch?v=lZm5hUjW5ws,187,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3089,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,197,7968,14,3,28,https://www.youtube.com/watch?v=twljaBzdCMY,1374,397,254,822,https://www.twitch.tv/videos/1688204834
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,196,1680,18,10,18,https://www.youtube.com/watch?v=C6b7yn6ypKc,5499,64,46,191,https://www.twitch.tv/videos/1680466491
68da57d983e34588a1bb37783d3c4074,196,2764,0,0,0,,3826,835,496,1921,https://www.twitch.tv/videos/1682214645
ae043240e2b041959971f7da594bf402,195,4233,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,195,8348,22,8,68,https://www.youtube.com/watch?v=ynYfS-0IDtQ,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,195,10828,14,9,14,https://www.youtube.com/watch?v=rs3v2ZFsLiA,1958,127,80,150,https://www.twitch.tv/videos/1681442254
7845dcb921f7415bb4aa7a2b79c257e3,195,1043,0,0,0,,96,0,0,0,
677a773535814b5fa2d557da2f80bb89,194,3906,20,13,24,https://www.youtube.com/watch?v=bPQAIe-L1bA,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,194,10777,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,194,2352,70,49,113,https://www.youtube.com/watch?v=fgO15w76w98,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,194,5231,32,0,32,https://www.youtube.com/watch?v=Q-3XfWTMhYk,28,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4550,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2818,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,193,5185,38,17,150,https://www.youtube.com/watch?v=f4rpuf--6FQ,73,45,31,49,https://www.twitch.tv/videos/1679662303
af04c9cb9b56499bb305a49ba7fd2eef,192,3308,84,44,84,https://www.youtube.com/watch?v=-OyO5cNH9kE,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,191,0,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,191,983,52,23,70,https://www.youtube.com/watch?v=jh9ZF_0uHuE,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,190,1087,105,25,154,https://www.youtube.com/watch?v=qPhkiJZR9OM,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5874,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,189,4323,39,20,40,https://www.youtube.com/watch?v=4VkT3F7_Iws,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4262,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10055,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,189,14033,54,25,2136,https://www.youtube.com/watch?v=q37bp6Na7gM,103,19,16,33,https://www.twitch.tv/videos/1677910946
13e1018152fd4b50ac734eacda73e111,188,7237,48,11,99,https://www.youtube.com/watch?v=le43Ww74_v8,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,188,7206,33,16,167,https://www.youtube.com/watch?v=oqZ7L2mA0k4,145,21,16,41,https://www.twitch.tv/videos/1683168525
dd3b71741e16470f8a25cfce562d1bb2,188,1447,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,187,5665,51,17,104,https://www.youtube.com/watch?v=wTYrGawb4As,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,187,1862,426,331,837,https://www.youtube.com/watch?v=b5TifEPw9u0,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,186,3828,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,186,6099,20,12,284,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,17277,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,185,3620,53,36,238,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,7385,12,3,12,https://www.youtube.com/watch?v=i6aGRJ1Tci0,211,34,22,34,https://www.twitch.tv/videos/1680576235
f8597ccee0b0484b992e2a36627c0eb0,185,8217,67,0,67,https://www.youtube.com/watch?v=Q_zNcPjv-1w,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,185,1706,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10350,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,184,0,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,184,3489,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,183,3982,87,59,109,https://www.youtube.com/watch?v=P8EE2uU-JRI,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4235,28,18,35,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,183,789,111,15,111,https://www.youtube.com/watch?v=06oDveI1JFI,2054,425,289,888,https://www.twitch.tv/videos/1676946129
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1565,0,0,0,,5948,289,26,680,https://www.twitch.tv/videos/1680449845
993f1ef8dae74aa3a752a5b4766cc022,183,1777,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,181,1338,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3585,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2584,0,0,0,,233,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,181,1268,4,2,4,https://www.youtube.com/watch?v=8LAHUwADoME,236,54,36,93,https://www.twitch.tv/videos/1684971362
6d76e6b27f164061a216ec2831bd8dd3,180,1540,0,0,0,,593,124,87,244,https://www.twitch.tv/videos/1679305191
7af8f321e84542dc9ccda160152fbf0b,180,4439,85,49,179,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4202,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,179,4393,38,19,47,https://www.youtube.com/watch?v=NbRq4cSYwHg,121,33,26,45,https://www.twitch.tv/videos/1682156636
a2f8cf8e2df24b98be13e299a09b765f,179,19567,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3241,44,16,44,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6079,0,0,0,,436,45,41,64,https://www.twitch.tv/videos/1688381245
77f4700c452c4200a4e62effa2884b4a,179,1180,45,42,958,https://www.youtube.com/watch?v=TiETymYneqs,387,54,50,80,https://www.twitch.tv/videos/1688327608
b359f595b54b4edc8969423a8b5658ff,179,3578,65,30,514,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2548,0,0,0,,14,0,0,0,
5ce4d95a847848ca900bb608be20dd77,179,0,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,179,0,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,178,5093,90,73,90,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1397,78,28,78,https://www.youtube.com/watch?v=gCN_k_w2T1E,1349,380,274,1073,https://www.twitch.tv/videos/1687750482
c3560477e81e4904b2ef88a72113926a,177,3248,0,0,7,https://www.youtube.com/watch?v=-SPHEWG9Zxo,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3427,0,0,0,,1922,181,122,364,https://www.twitch.tv/videos/1680581552
fd129551eb11476e9fd30f75c5290623,176,3023,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6237,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,176,4329,10,1,11,https://www.youtube.com/watch?v=2-bX-zMkZIQ,301,37,21,95,https://www.twitch.tv/videos/1684892572
67b3f32472774d3191ecfea12f60a990,176,4285,13,3,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,49,13,10,13,https://www.twitch.tv/videos/1684980563
3a932cc8813343b6bb5d822cb2f53558,175,5537,68,36,291,https://www.youtube.com/watch?v=P-jCcHZXIow,1386,224,144,558,https://www.twitch.tv/videos/1687442374
3bc6afb820df4f59b2c6ff1c25d1eed3,175,11900,51,23,92,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,173,4129,56,41,65,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,87,88,21,88,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1828,0,0,0,,21,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,170,4777,43,18,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1379,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,10093,39,0,66,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2727,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,121,0,0,0,,621,79,48,79,https://www.twitch.tv/videos/1679630809
9c72f672afd14f4897d718c96ed88316,169,2469,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,169,1082,77,62,77,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1772,10,1,26,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3055,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,0,0,0,0,,1,0,0,0,
15ee6c1788974e31aefed5cc023781af,167,224,0,0,0,,137,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,167,1911,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,167,5124,24,12,1232,https://www.youtube.com/watch?v=ap9-PuC086M,47,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,927,0,0,0,,266,30,21,47,https://www.twitch.tv/videos/1685689075
b9a1f0e924b142fd80c15107b4638bf7,166,2891,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3088,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,163,32411,65,11,186,https://www.youtube.com/watch?v=UYfcoBAIvsc,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3913,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,770,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,162,3029,52,24,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,161,937,0,0,0,,1734,0,0,0,
08a11cc50ac94b09bb2772c034101edd,161,0,0,0,0,,20,0,0,0,
59894ba7a3364119bb39d85250bb4b36,160,1171,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7268,30,12,66,https://www.youtube.com/watch?v=_LSdsqyBJ7g,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6313,4,1,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3108,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1500,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2586,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,384,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,9,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,159,7456,74,42,2984,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2799,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1625,0,0,0,,391,42,28,77,https://www.twitch.tv/videos/1680499234
0f74555e05794780adc4eb0b9096f727,158,157,79,64,139,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
93f634fe42104563b8c2343813098b46,158,1052,0,0,0,,503,54,52,88,https://www.twitch.tv/videos/1682302125
bc7d14416ba24cc8819f0753e1f595f5,158,5390,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14187,25,3,27,https://www.youtube.com/watch?v=HwG85ag2Mr4,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2309,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,156,1937,4,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1319,257,184,1433,https://www.twitch.tv/videos/1686765044
77ed7f4e7cf04a73841e36cd6ed14ceb,155,1682,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,155,1614,31,21,55,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3857,50,41,50,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,153,1173,0,0,0,,1224,354,275,354,https://www.twitch.tv/videos/1684065692
f46e5ebb899548cab53d24f1901315b0,153,5775,48,32,141,https://www.youtube.com/watch?v=GPd6KScK-LI,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,153,972,117,88,520,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2006,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1664,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,152,461,0,0,0,,477,47,28,50,https://www.twitch.tv/videos/1677741954
50ec735272014b1b996ee80a8df4671a,152,5807,237,23,237,https://www.youtube.com/watch?v=xUdasUhKDmk,163,0,0,0,
26e2e1583d404f48b879375ef74ae33a,151,3840,23,12,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
7c781489389447e682388caccae7fb1c,151,2626,134,84,245,https://www.youtube.com/watch?v=NJVU1WzQ1qw,120,48,35,48,https://www.twitch.tv/videos/1683170271
f974c26c8506444aaaf0307ec67b5f88,151,13900,430,169,886,https://www.youtube.com/watch?v=QtusvZfWHSI,62,32,26,61,https://www.twitch.tv/videos/1687734572
704fc1f053134276ab03c19687cfcca6,151,3232,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4420,708,432,708,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2566,21,10,21,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3170,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,148,3373,59,29,84,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,147,1708,130,78,166,https://www.youtube.com/watch?v=PSmj8fPOfz4,127,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,147,36332,28,13,458,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4120,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4607,0,0,0,,129,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,146,6986,3,1,30,https://www.youtube.com/watch?v=uEa57CosnAM,669,34,24,234,https://www.twitch.tv/videos/1685960808
c913750a779d48658a6fd696271235c8,146,3011,23,5,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2341,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6046,18,0,18,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9620,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,145,5562,429,378,790,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
056b3ab298404c81b288669ff6980e13,144,2861,88,30,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5319,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11181,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5745,45,11,184,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,708,6,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14346,0,0,0,,2543,377,204,425,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,88,0,0,0,,222,61,55,87,https://www.twitch.tv/videos/1683197560
844adbe9800c4c52863267075afd2c7f,142,4739,11,5,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2606,32,19,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3672,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,141,1984,108,86,108,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1722,27,18,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3302,0,0,0,,286,28,22,81,https://www.twitch.tv/videos/1677106600
bf6401d2159c40a8a616defa8c2c4a66,140,17827,0,0,16,https://www.youtube.com/watch?v=Os6WmHfXuW8,345,98,73,156,https://www.twitch.tv/videos/1682154490
ca161c4e0ef54cd4a311705625caf164,140,2951,345,195,637,https://www.youtube.com/watch?v=VcAmFvVO5gs,1848,140,79,161,https://www.twitch.tv/videos/1687532104
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,140,2991,31,12,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2343,0,0,0,,1333,178,120,265,https://www.twitch.tv/videos/1684939393
f2b0bc3e82024bd3ae1c7cb5fe926829,139,2401,58,22,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,138,2858,34,29,39,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2707,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,569,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4533,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5520,28,3,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1250,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,136,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,135,2321,47,26,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1941,0,0,0,,829,47,33,82,https://www.twitch.tv/videos/1687644623
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,799,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,937,7,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,231,53,44,111,https://www.twitch.tv/videos/1684976480
d8fa0fb407c043cb9b65ab66c2221e8d,133,62365,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1650,91,69,133,https://www.twitch.tv/videos/1683212347
cb0679cc04a44f8f9871bc78196b299e,133,2110,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,132,1055,35,25,47,https://www.youtube.com/watch?v=9u19FDgMyq8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6373,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2727,2,0,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7607,706,264,1400,https://www.twitch.tv/videos/1663865772
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,946,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3373,14,9,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2973,28,11,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,131,2922,34,13,1477,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,282,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,130,3881,95,35,122,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4776,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2179,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,129,2017,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,351,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,714,10,4,12,https://www.youtube.com/watch?v=6XGeAURyTVc,278,91,69,235,https://www.twitch.tv/videos/1689109635
7d7c2c6f373c41e6b88c9ec9da02e918,126,3215,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1941,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2708,5,4,5,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3169,35,15,70,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,125,563,25,6,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,176,65,41,126,https://www.twitch.tv/videos/1688431958
3dc59c2e8b424c9e812fb48048ebdef8,125,1218,2,1,145,https://www.youtube.com/watch?v=aCEmGIPn1W8,682,120,82,245,https://www.twitch.tv/videos/1689144676
f88d85aeb79a429e9751db330f469df1,125,2783,0,0,0,,1693,117,99,258,https://www.twitch.tv/videos/1687637534
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3682,1,0,3,https://www.youtube.com/watch?v=fshRYwn0boM,61,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,3009,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,123,16981,15,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,932,0,0,0,,237,56,43,166,https://www.twitch.tv/videos/1687701183
619b328f23aa4013b52d28fe114df714,122,12435,30,9,123,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
682e400513134d0bacfa85513958c64d,122,1084,55,42,363,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,122,1442,28,10,66,https://www.youtube.com/watch?v=ZmSq6_ycdsw,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1673,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9476,24,16,119,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4809,12,4,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,230,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2774,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,436,0,0,0,,758,134,108,390,https://www.twitch.tv/videos/1681357524
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,23,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2812,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,858,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
