VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ff88906b47654805b8370426415f1183,198,3425,94,0,94,https://www.youtube.com/watch?v=aP4SzcjTJJs,309,105,75,245,https://www.twitch.tv/videos/1676971000
de0d9671e1d14cf3bc4f4df9fd71c359,197,3084,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,197,8627,205,9,205,https://www.youtube.com/watch?v=yEEuSDxTvkg,0,0,0,0,
107ad23090e649b8935850f3d78ded99,197,5865,20,12,42,https://www.youtube.com/watch?v=eM5mQ-6GRM0,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,197,7891,15,6,22,https://www.youtube.com/watch?v=twljaBzdCMY,1372,386,378,799,https://www.twitch.tv/videos/1675242583
90540d893bcf4c96b2d9540e7f00a5d3,197,5086,76,48,162,https://www.youtube.com/watch?v=K5JJ_6KO8E8,0,0,0,0,
5226367de740445789ec9b65a84d65c5,197,1773,29,9,38,https://www.youtube.com/watch?v=lZm5hUjW5ws,187,222,213,222,https://www.twitch.tv/videos/1679854118
ae043240e2b041959971f7da594bf402,196,4228,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,195,10804,0,0,0,,1940,125,85,169,https://www.twitch.tv/videos/1669165679
7845dcb921f7415bb4aa7a2b79c257e3,195,1001,0,0,0,,94,0,0,0,
9031798ec1884b52b17df470b6c379b2,195,3502,92,49,338,https://www.youtube.com/watch?v=v3NJffEXhUU,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,195,10766,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,195,5221,23,3,34,https://www.youtube.com/watch?v=cI64e6nw7t4,28,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,194,1657,18,9,45,https://www.youtube.com/watch?v=Nz3-ODAJc6E,5497,801,495,1496,https://www.twitch.tv/videos/1669990160
68da57d983e34588a1bb37783d3c4074,194,2741,0,0,0,,3725,644,460,1049,https://www.twitch.tv/videos/1669940743
af04c9cb9b56499bb305a49ba7fd2eef,194,3270,71,61,71,https://www.youtube.com/watch?v=-OyO5cNH9kE,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4547,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,193,2796,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,192,3875,16,15,24,https://www.youtube.com/watch?v=bPQAIe-L1bA,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,191,0,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,190,8200,22,9,61,https://www.youtube.com/watch?v=Fce7S0Djhv8,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5866,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,189,2218,35,22,108,https://www.youtube.com/watch?v=fo5MU5yCqx0,512,221,126,382,https://www.twitch.tv/videos/1675887787
39a0a351d4174f6c817b6e291413729c,189,4244,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,10031,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7212,44,27,91,https://www.youtube.com/watch?v=le43Ww74_v8,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,188,1402,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,187,5484,47,23,105,https://www.youtube.com/watch?v=Pvt-6OMe62Q,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8212,66,22,66,https://www.youtube.com/watch?v=Q_zNcPjv-1w,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,187,2118,56,53,76,https://www.youtube.com/watch?v=E1Thgf-5kfI,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,10272,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,186,1006,140,46,140,https://www.youtube.com/watch?v=qPhkiJZR9OM,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,17232,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,185,3817,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,185,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,7369,11,4,33,https://www.youtube.com/watch?v=ECBWFwoGAOo,211,32,16,54,https://www.twitch.tv/videos/1674446490
ad5e603ffaf143b39de4743724830c91,185,3487,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,184,13637,45,19,2134,https://www.youtube.com/watch?v=q37bp6Na7gM,103,16,10,32,https://www.twitch.tv/videos/1677910946
21f5355738614770afb34b761a4c45af,184,799,40,20,61,https://www.youtube.com/watch?v=Fe-UQ9DkI4s,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,183,4245,29,10,33,https://www.youtube.com/watch?v=1Id_tzBt67k,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1757,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3583,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4196,19,5,20,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,182,773,111,53,111,https://www.youtube.com/watch?v=06oDveI1JFI,2011,433,397,1469,https://www.twitch.tv/videos/1674495437
fe1304d2a7694657a0922ac4fee53977,182,2578,0,0,0,,236,105,75,105,https://www.twitch.tv/videos/1673545006
80c426d23cdb4dcda1d1a0a1bd7e0245,182,1565,0,0,0,,5940,173,12,620,https://www.twitch.tv/videos/1667266345
59654ead905a4db2bbcb33812148555f,182,5570,21,10,248,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,180,3882,127,70,135,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1541,0,0,0,,581,161,116,342,https://www.twitch.tv/videos/1670013130
7af8f321e84542dc9ccda160152fbf0b,180,4190,97,78,175,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,180,4858,37,17,102,https://www.youtube.com/watch?v=1b1qaiZzR0k,63,39,29,40,https://www.twitch.tv/videos/1669039879
aa182728aa6d44c4ae37caa7cdb8ed29,180,6806,39,19,163,https://www.youtube.com/watch?v=oqZ7L2mA0k4,136,25,16,73,https://www.twitch.tv/videos/1675276747
e55e67f2f7f64a6da7ae604df1652f5e,180,4198,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19549,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3221,38,27,38,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6074,0,0,0,,435,82,6,86,https://www.twitch.tv/videos/1659010688
e6289383cf754a77bfae7574b4e198e0,179,1414,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2547,0,0,0,,14,0,0,0,
c194064ba23845cd9ef020dd9db79895,178,4337,29,15,29,https://www.youtube.com/watch?v=qpu6aqJPvUo,118,20,16,25,https://www.twitch.tv/videos/1673316106
57977c027ac54fc4947a2033f2de49f7,178,1320,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,178,3424,0,0,0,,1918,242,176,1268,https://www.twitch.tv/videos/1674421575
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1345,65,46,65,https://www.youtube.com/watch?v=gCN_k_w2T1E,1330,145,104,408,https://www.twitch.tv/videos/1677840282
fd129551eb11476e9fd30f75c5290623,176,3018,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,176,3240,1,0,312,https://www.youtube.com/watch?v=qJWOBHJxU-I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6226,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,176,0,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4313,9,2,17,https://www.youtube.com/watch?v=bFhEDcxycX0,298,37,31,126,https://www.twitch.tv/videos/1671318980
6d559588a17149a59d1d06a00230a652,175,4943,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,173,3707,134,78,362,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,73,74,43,74,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,172,3058,66,38,508,https://www.youtube.com/watch?v=6N2kAlEcLTI,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,172,11693,55,27,107,https://www.youtube.com/watch?v=WEd3FUCjYYY,0,0,0,0,
a5a59537edc54be3919408276c556bd7,172,4061,69,20,96,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
a3afce163c9341c992f526816d9d5440,171,1827,32,3,38,https://www.youtube.com/watch?v=TzIQjZpyFt8,21,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2453,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1373,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2714,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,120,0,0,0,,622,90,68,250,https://www.twitch.tv/videos/1668159772
e84d584c7c574b50b0a9efc240ef74a3,169,4758,60,11,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
89742766181f469b807f397325a2a6bf,169,3366,46,19,236,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3047,14,0,14,https://www.youtube.com/watch?v=1-7Xpsyzlmk,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,1731,8,4,14,https://www.youtube.com/watch?v=-P9wQL0UFZQ,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,167,9765,54,16,64,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2886,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
00a208caab334f6daf286ebb92cfd9da,167,987,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,166,989,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1907,44,4,44,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,166,0,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,926,0,0,0,,264,37,23,42,https://www.twitch.tv/videos/1671762201
6ca73101ffb54c98bb5bd13124c4a896,164,3085,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,164,3902,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,163,4871,28,14,1225,https://www.youtube.com/watch?v=ap9-PuC086M,44,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,769,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,160,916,0,0,0,,1730,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,160,2053,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,160,31653,63,22,244,https://www.youtube.com/watch?v=QcoQaMDWy3A,4,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1499,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,159,1613,0,0,0,,390,36,24,67,https://www.twitch.tv/videos/1680499234
036b6408580946fcba5a1550e0fac848,159,2584,20,1,78,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,159,7154,23,12,77,https://www.youtube.com/watch?v=U3pe-fslP90,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,159,6296,4,2,4,https://www.youtube.com/watch?v=Qk9cyj6ggVY,208,0,0,0,
057253df659a4c5c97f93b312fa08b3a,158,2113,31,19,31,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1049,0,0,0,,497,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1171,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2795,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,157,1001,41,39,291,https://www.youtube.com/watch?v=RkOIeuuNUJE,378,81,33,118,https://www.twitch.tv/videos/1673481083
358be1981a1b485aa1c47b3ddf3f38bb,157,14140,26,11,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2303,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1900,3,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1290,272,203,648,https://www.twitch.tv/videos/1668191457
b7c2c1cde7914005ae7fde7da7c39a5c,153,461,0,0,0,,474,65,37,75,https://www.twitch.tv/videos/1673566593
3a932cc8813343b6bb5d822cb2f53558,152,4609,49,41,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1352,194,142,431,https://www.twitch.tv/videos/1677755572
f0cf456a9f204645a4b468f8cbefb150,152,1161,0,0,0,,1219,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5614,103,16,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7204,50,12,2979,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2000,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1662,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1550,10,2,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,3753,239,227,239,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2139,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,149,0,0,0,0,,17,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3237,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5764,236,103,236,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2563,20,16,20,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3754,31,6,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3167,12,1,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4112,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4604,0,0,0,,130,0,0,0,
836540821b58433e9e04bea62c49cf2d,146,1494,90,58,203,https://www.youtube.com/watch?v=ioS2Fr8g4m8,118,0,0,0,
c913750a779d48658a6fd696271235c8,146,3001,31,22,39,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6042,14,3,17,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,122,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9608,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2304,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,145,5378,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5316,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,144,14205,0,0,0,,2543,293,218,1666,https://www.twitch.tv/videos/1669067761
9b5bfa83a91e411fbeebfb68e8a56733,143,2575,42,32,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6862,3,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,650,19,14,24,https://www.twitch.tv/videos/1677035909
80fbee0b520b46de82883afe982171b0,143,3657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,703,5,3,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,11117,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,143,3781,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,217,37,35,94,https://www.twitch.tv/videos/1673567710
3c2e7944fd0e438ebd26f508c078a60e,142,3427,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4711,11,3,113,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5632,45,17,158,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
7c781489389447e682388caccae7fb1c,141,2360,105,101,105,https://www.youtube.com/watch?v=NJVU1WzQ1qw,115,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2783,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1499,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,140,3085,65,20,94,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1616,25,24,25,https://www.youtube.com/watch?v=hmX7m-_IpRU,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2330,0,0,0,,1308,189,131,315,https://www.twitch.tv/videos/1674344284
9959d43cae9b49dbbcd666f742322b4a,139,3289,6,0,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,280,22,17,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,139,17795,7,4,14,https://www.youtube.com/watch?v=43yIT0mjmfc,332,77,46,173,https://www.twitch.tv/videos/1676083934
61c75f9fbf044b54872197eec7c9bafa,139,35208,46,29,291,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5507,28,14,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,139,4694,50,45,50,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2694,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,138,2677,95,52,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,138,12298,65,57,242,https://www.youtube.com/watch?v=15JkuMy6wlM,58,38,30,55,https://www.twitch.tv/videos/1675326607
29c5ea1a6723412587c63a4ee1c1b910,138,2974,48,25,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4528,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,135,3641,3656,2620,3656,https://www.youtube.com/watch?v=BL-1yKmmEGA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,135,2280,42,16,99,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,135,0,0,0,0,,33,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,797,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,1355,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62225,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1640,60,43,98,https://www.twitch.tv/videos/1671782729
dc0f8e297afc4531ac04e46808f7ef6d,133,1932,0,0,0,,824,44,37,91,https://www.twitch.tv/videos/1674357405
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,132,840,4,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,217,49,40,84,https://www.twitch.tv/videos/1671778269
d5812b65b9b64bc88d9c0b13fb668a4b,131,3350,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2911,33,12,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,131,2105,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,282,149,122,149,https://www.twitch.tv/videos/1676168566
c1e5a91a61a946f6a143a13b10626585,130,4766,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,129,2158,37,15,91,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,129,588,308,268,490,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1854,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2006,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,128,3789,41,31,120,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,128,158,0,0,0,,108,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,128,2707,11,2,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7600,733,422,1606,https://www.twitch.tv/videos/1661272758
8c43feaf0d8644889a53f191f4934f15,128,2696,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,347,187,14,187,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,127,708,12,7,13,https://www.youtube.com/watch?v=r9KNDmtGrR8,265,93,64,159,https://www.twitch.tv/videos/1672689629
f7f38c4c05fc4ade97cf640d9349b5e0,126,1927,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,126,2769,34,11,1472,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2980,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3177,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,549,31,12,116,https://www.youtube.com/watch?v=4Z8cFWAOU4o,163,67,53,101,https://www.twitch.tv/videos/1674540973
7e5722ef9d4c4cfb830fc053d66f3005,124,981,34,7,44,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,912,0,0,0,,220,48,33,126,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2774,0,0,0,,1690,183,110,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3676,1,0,5,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,20,16,54,https://www.twitch.tv/videos/1674251226
afa1e143e03146b9b1b4f2745294dba3,123,220,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,122,3138,35,15,68,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,9244,21,13,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9960,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1670,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4783,10,8,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2675,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,120,988,2,0,110,https://www.youtube.com/watch?v=aCEmGIPn1W8,636,107,84,295,https://www.twitch.tv/videos/1673791999
a1c592b605ea4ce08f54cceec51906b0,120,590,76,20,76,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,33,34,31,34,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,118,417,0,0,0,,742,137,96,804,https://www.twitch.tv/videos/1669145260
175cfc69dbb34f1a8987f24a935db17f,118,1618,357,268,1284,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8353,20,9,41,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
619b328f23aa4013b52d28fe114df714,117,11855,27,10,127,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,116,1059,26,9,34,https://www.youtube.com/watch?v=9XeYxHT-Q7U,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,870,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
