VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,3962,【閃電十一人：王牌前鋒】懷舊時光機⚡144p的超現實足球賽,2022-12-04T19:12:20Z,https://www.youtube.com/watch?v=sE08zr2P-kI,https://i.ytimg.com/vi/sE08zr2P-kI/mqdefault.jpg
da3d722ffea34b5b87fbb62c6026cba2,3958,【Sing with me】Adoウタ 私は最強 | 月子🌙moonko #shorts #onepiece #vtuber #台v,2022-11-12T10:56:06Z,https://www.youtube.com/watch?v=-dH6TfXgGzc,https://i.ytimg.com/vi/-dH6TfXgGzc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3951,【#寶可夢朱紫】道場再戰後半！！！！#10【#寶可夢紫】｜Rumi/懶貓子,2022-12-09T15:11:53Z,https://www.youtube.com/watch?v=-kQULy4XdjM,https://i.ytimg.com/vi/-kQULy4XdjM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3947,【突擊】那麼晚了...吵醒你了嗎? 乖乖 聽著我的聲音好好的休息吧!,2022-12-06T00:09:46Z,https://www.youtube.com/watch?v=Udx3LEx1X2Q,https://i.ytimg.com/vi/Udx3LEx1X2Q/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3944,【RO愛如初見】為了把全裝備精煉+10。露露竟然要花XXXXX台幣!?,2022-12-07T01:47:10Z,https://www.youtube.com/watch?v=11QXF2XgNuQ,https://i.ytimg.com/vi/11QXF2XgNuQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3933,【#嗚夫沃夫1111新衣裝】下雨了，借我躲雨辣！🍙│🍱新衣裝預測公開、新衣裝發表🐺！│,2022-11-11T16:41:54Z,https://www.youtube.com/watch?v=CfWLC6r4jAk,https://i.ytimg.com/vi/CfWLC6r4jAk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3932,【闇影詩章】牌組分享➤這張牌根本就是死靈界的大拳豪，搶傷不講理✨胡狼一揮全場消失不見！➧怨靈死 T2↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-24T11:15:02Z,https://www.youtube.com/watch?v=dpZvJlfwALg,https://i.ytimg.com/vi/dpZvJlfwALg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3930,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T14:01:54Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3926,【閒聊】這禮拜瘋狂出門 (*´▽`*) | !表情貼 !YT !VPN | 11/10 Fei,2022-11-10T05:46:06Z,https://www.twitch.tv/videos/1648532718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59789e6ba04f5dcc4a7_fei_z_39835264151_1668059159//thumb/thumb0-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,3920,【耐久歌枠】一週年前夜祭耐久歌回！！| 闇音ネル,2022-11-24T17:47:39Z,https://www.youtube.com/watch?v=a-3eX6AnZQ0,https://i.ytimg.com/vi/a-3eX6AnZQ0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3917,【男人吶】千萬別只剩一支嘴🍻【露恰露恰．Vtuber】,2022-12-08T04:00:10Z,https://www.youtube.com/watch?v=OyCl2o7RmF4,https://i.ytimg.com/vi/OyCl2o7RmF4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3914,【立體音】雨聲與夜  很安靜的聊著你的事【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-30T18:28:32Z,https://www.youtube.com/watch?v=--F5u7TLLYg,https://i.ytimg.com/vi/--F5u7TLLYg/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3905,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3898,【2022/11/27】黑相集:心中魔 with 羊羹 (ID : yokanne) !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-27T02:23:49Z,https://www.twitch.tv/videos/1663746891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2036e8e720f030c1d68c_mica1130_39879015143_1669515814//thumb/thumb0-%{width}x%{height}.jpg
f18407d79b4b43ffa6adf629d1723a8f,3894,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧【不夜皇FuyaSumeragi・VTuber】,2022-11-13T15:17:55Z,https://www.youtube.com/watch?v=IFdvoIzxlEw,https://i.ytimg.com/vi/IFdvoIzxlEw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3884,【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】,2022-12-08T11:54:35Z,https://www.youtube.com/watch?v=i2ESCKfQoOY,https://i.ytimg.com/vi/i2ESCKfQoOY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3882,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:07:29Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3877,【歌練習】美秀集團主題回！用感情開唱 /阿良KTV《鷲峰良》,2022-11-27T16:49:19Z,https://www.youtube.com/watch?v=8xSqAeCfDFc,https://i.ytimg.com/vi/8xSqAeCfDFc/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3872,😂😂 #aaa #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny,2022-11-14T09:45:42Z,https://www.youtube.com/watch?v=bKBV0E8l4PA,https://i.ytimg.com/vi/bKBV0E8l4PA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3869,鹹的？甜的？還是要來點...？,2022-12-03T11:00:29Z,https://www.youtube.com/watch?v=yLpWuFu3lOc,https://i.ytimg.com/vi/yLpWuFu3lOc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3860,【Omega Strikers】深夜帽子戲法⚡User~平平子有變強了嗎？！,2022-11-11T20:32:12Z,https://www.youtube.com/watch?v=_aMQHHsUul0,https://i.ytimg.com/vi/_aMQHHsUul0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,3859,【官方精華】情場大師的脫單教學 EP. 1｜汐Seki,2022-11-30T12:00:24Z,https://www.youtube.com/watch?v=qY67OTvJvc8,https://i.ytimg.com/vi/qY67OTvJvc8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3856,【突擊】看看那些小朋友還沒睡著阿! 抓起來...打屁屁,2022-11-16T23:08:40Z,https://www.youtube.com/watch?v=ypZ0scnub6Q,https://i.ytimg.com/vi/ypZ0scnub6Q/mqdefault.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,3850,新道具模仿香草使用教學+各款實用生蛋道具《寶可夢朱/紫》｜紅線｜不變之石｜銀色王冠｜金色王冠｜薄荷｜寶可夢攻略【小游】,2022-11-29T12:38:50Z,https://www.youtube.com/watch?v=3rpAF5m1vZg,https://i.ytimg.com/vi/3rpAF5m1vZg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3838,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T15:22:19Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3838,【健身環復健連動】海獸和阿罵的健身環PK賽！！今天受害的會是。。。？？？ ft.@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-11-17T15:02:48Z,https://www.youtube.com/watch?v=0ajbjaHnXF8,https://i.ytimg.com/vi/0ajbjaHnXF8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3833,【健身環大冒險】放假做愛做的運動！才不要，我可是偷懶海獸呢～！！【海唧/惡獸時代】,2022-11-12T09:15:03Z,https://www.youtube.com/watch?v=OVILnARAGkQ,https://i.ytimg.com/vi/OVILnARAGkQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3830,人家嘴吧好痛...可不可以幫人家X一下❤,2022-11-29T10:38:44Z,https://www.youtube.com/watch?v=ikzLv_oQhXs,https://i.ytimg.com/vi/ikzLv_oQhXs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3830,【深夜禽話 Club A.】你有標題，我有綜藝【阿爾姿/惡獸時代】,2022-12-03T20:15:57Z,https://www.youtube.com/watch?v=xUs7QKlHOuk,https://i.ytimg.com/vi/xUs7QKlHOuk/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3819,【沒事】大家什麼都沒聽到⚡,2022-12-09T02:30:10Z,https://www.youtube.com/watch?v=_j8swcuFYrk,https://i.ytimg.com/vi/_j8swcuFYrk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3815,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3812,限制20顆球的獵捕對決 - 第二戰 | 復學生V.S逃學生，誰是最後王者呢？,2022-12-06T14:46:52Z,https://www.youtube.com/watch?v=4VJdIiBqp2A,https://i.ytimg.com/vi/4VJdIiBqp2A/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3809,8/8-11/11｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T01:05:50Z,https://www.twitch.tv/videos/1649236365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45e4c4f3c5ea875f4900_lisheng_tw_39837471111_1668128741//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3808,【AmougUs】多國語言混戰，三種語言中英日語的各位真的能心靈交會嗎！？【歐貝爾．Vtuber】,2022-11-30T16:41:01Z,https://www.youtube.com/watch?v=Pjpu_N0QGCE,https://i.ytimg.com/vi/Pjpu_N0QGCE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3807,【晃晃】這是一條心情好的水獺🍻【露恰露恰．Vtuber】,2022-11-30T04:00:03Z,https://www.youtube.com/watch?v=G5XovaC2mcY,https://i.ytimg.com/vi/G5XovaC2mcY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3803,[貓宮香草]  11/18 恐怖電影遊戲初體驗，黑相集 心中貓    !DC,2022-11-18T06:37:42Z,https://www.twitch.tv/videos/1655962721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/580fe085f7686c1adfc0_vanilla_shironeko_39856619191_1668753455//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3800,【#寶可夢紫 EP1】撿神獸囉！目標森巴騷大鳥！｜ #悠白 #Ubye #寶可夢 #遊戲,2022-11-20T13:34:23Z,https://www.youtube.com/watch?v=gqPx2MoPDvE,https://i.ytimg.com/vi/gqPx2MoPDvE/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,3797,【歌ってみた】三原色  / Covered by 破曉晨星【台V】#cover,2022-11-26T12:00:06Z,https://www.youtube.com/watch?v=Mb4WORcKyAQ,https://i.ytimg.com/vi/Mb4WORcKyAQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3784,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3780,陳時中被嗆不停，但是還有可能贏?!｜謝志偉愛抹紅，指他們去投降，我們來投票，那中國鵬你怎麼看？ 🍓20221124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-24T13:16:10Z,https://www.youtube.com/watch?v=YErycepOosw,https://i.ytimg.com/vi/YErycepOosw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3774,掮客說遭批，薛瑞元推給媒體！｜蛋價回不去了？陳吉仲：沒說解決蛋價 🍓20221123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-23T13:11:43Z,https://www.youtube.com/watch?v=HqS8TNuxE7Q,https://i.ytimg.com/vi/HqS8TNuxE7Q/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3765,【以心伝心】ヴァンパイア - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-10T10:33:57Z,https://www.youtube.com/watch?v=92ImXGOZmp4,https://i.ytimg.com/vi/92ImXGOZmp4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3763,【跟亞洛赫的百合CP雜談！】阿女孩子在一起就很香阿！百合就很好吃阿！【洛可洛斯特 】FT. @亞洛赫 Anok Ch.,2022-11-19T16:52:45Z,https://www.youtube.com/watch?v=gixkeNV5ycU,https://i.ytimg.com/vi/gixkeNV5ycU/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3762,【黑相集：心中魔】二週目：5人1犬全活路線【迷子羽根】The Devil in Me​,2022-11-20T22:02:21Z,https://www.youtube.com/watch?v=qrZiPTPEYCE,https://i.ytimg.com/vi/qrZiPTPEYCE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3754,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T14:27:59Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault.jpg
9e64bba43928414884503de36f805c48,3749,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3740,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3738,【BLUE】隨便玩開心玩,2022-11-21T09:05:18Z,https://www.twitch.tv/videos/1658855595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d6bdf605ff3e08370c_blue_kao_39864929815_1669021511//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3736,【花花】 11/22  工作day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-22T10:35:57Z,https://www.twitch.tv/videos/1659737566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4443e7894ae9a6041727_mayberuu_39867555911_1669113350//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3732,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3731,【Omega Strikers】比賽輸了⚡所以我們來練球了 @Obear Ch. 歐貝爾 、@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-11-12T15:45:21Z,https://www.youtube.com/watch?v=mPxycs9roCI,https://i.ytimg.com/vi/mPxycs9roCI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3731,《勝利女神：妮姬》刷任務玩屁屁累積鑽石！！憨唧聽說之後要出新角色了？！【海唧/惡獸時代】,2022-11-21T13:58:38Z,https://www.youtube.com/watch?v=rccRmXAy2Ys,https://i.ytimg.com/vi/rccRmXAy2Ys/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3722,【殘酷二選一】我一定是那個最正常的啦！！觀眾多數決【希翁／Chion& @HaiZMonstar 】,2022-12-08T17:33:11Z,https://www.youtube.com/watch?v=h0Ium8EWmN4,https://i.ytimg.com/vi/h0Ium8EWmN4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3714,【深夜談】久違的工作台結果工作都被做完只好雜談啦，效率🍻【露恰露恰．Vtuber】,2022-11-21T18:00:38Z,https://www.youtube.com/watch?v=vYdDRoK4fM4,https://i.ytimg.com/vi/vYdDRoK4fM4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3703,【被砸到了QQ】可是還是會忍不住想要臭USER⚡,2022-12-04T07:00:11Z,https://www.youtube.com/watch?v=fyT-pWmBrrE,https://i.ytimg.com/vi/fyT-pWmBrrE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3694,【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】,2022-12-01T10:05:51Z,https://www.youtube.com/watch?v=pvO2h6rcCus,https://i.ytimg.com/vi/pvO2h6rcCus/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3688,【Kalimba患者睡睡#29】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜等不到朱紫的Aoi【AoiHinamori​​​​】,2022-11-18T17:07:33Z,https://www.youtube.com/watch?v=zhxUyi4QrTk,https://i.ytimg.com/vi/zhxUyi4QrTk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3679,【rock simulator】石頭模擬器，看著石頭思考人生，不覺得石頭越看越像芋頭嗎？放著讓大家看石頭，我來做巧克力【歐貝爾．Vtuber】,2022-11-10T16:24:42Z,https://www.youtube.com/watch?v=m6jet3xFHN8,https://i.ytimg.com/vi/m6jet3xFHN8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3679,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3671,【畫畫圖】謝謝User用SC幫平平子回血⚡平平子來還債了,2022-11-15T19:00:06Z,https://www.youtube.com/watch?v=rgHEXyqQ0Ws,https://i.ytimg.com/vi/rgHEXyqQ0Ws/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3670,【GTA5實況】還不快上？本週有黃金豹可搶！,2022-11-18T15:41:20Z,https://www.youtube.com/watch?v=uIfcoFFuTo4,https://i.ytimg.com/vi/uIfcoFFuTo4/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3668,【黑相集：心中魔】一週目：兩條不同的全滅路線【迷子羽根】The Devil in Me​,2022-11-19T20:53:39Z,https://www.youtube.com/watch?v=nAjil2v_zZo,https://i.ytimg.com/vi/nAjil2v_zZo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3663,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3663,【BLUE】 吸血鬼作息   !社群賽 !隊友,2022-11-18T13:36:45Z,https://www.twitch.tv/videos/1656128210,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62770104a0410a234394_blue_kao_39857789191_1668778598//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3649,【天天】啊哈 !11月活動 ▏噗.毛 ▏,2022-11-22T17:08:29Z,https://www.twitch.tv/videos/1659935444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b54a588e8e3f2e9309cd_tian_0301_39868688615_1669136902//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3640,【天天】鍵盤復活! ▏噗.毛 ▏,2022-11-13T02:04:39Z,https://www.twitch.tv/videos/1651252792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed079345ef697a666c2b_tian_0301_39843095383_1668305072//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3633,【開箱】MEGA秘寶傳說，尋找吧！寶藏都在那裏了！挖到吃和牛挖不到即吃土！【海唧/惡獸時代】,2022-11-15T14:36:14Z,https://www.youtube.com/watch?v=8aPV3OgeCg4,https://i.ytimg.com/vi/8aPV3OgeCg4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3633,【中文/日文】小唱 |  !3c,2022-11-10T15:00:24Z,https://www.twitch.tv/videos/1648752330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2e5885b49f834c56f7f_vtuber_amiru_39836788087_1668092417//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3631,限制20顆球的獵捕對決，逃學生V.S資優生，誰是最後王者呢？,2022-11-29T14:48:59Z,https://www.youtube.com/watch?v=YWNLSDC2nqQ,https://i.ytimg.com/vi/YWNLSDC2nqQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3616,🐙TAKO廚房🐙小小的..做個小餅乾 邊烤餅乾 邊聊天 你願意陪我嗎【MiroLive/塔芭絲可】,2022-11-11T09:44:03Z,https://www.youtube.com/watch?v=kmmujF6on6M,https://i.ytimg.com/vi/kmmujF6on6M/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3616,【#2 最後指令 Last Command】聽說二層是地獄的開始  我準備好早餐了【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-16T20:22:48Z,https://www.youtube.com/watch?v=PsHReFyDzxg,https://i.ytimg.com/vi/PsHReFyDzxg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3612,【官方歌回剪輯】ONE OK ROCK - We Are (acoustic cover)／浠Mizuki【中文字幕】,2022-12-09T12:00:11Z,https://www.youtube.com/watch?v=LF8LlpuGMBE,https://i.ytimg.com/vi/LF8LlpuGMBE/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,3611,【寶可夢朱紫 攻略】新手也能擁有強力夥伴!!利歐路|出沒位置|提高出現機率方法|Pokémon Scarlet & Violet【SUB/字幕】,2022-11-19T09:30:15Z,https://www.youtube.com/watch?v=cyYeHYbt644,https://i.ytimg.com/vi/cyYeHYbt644/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3603,青少年自殺率高因台灣高樓多？民團轟政府搞錯重點！｜稱可能魔獸想蹭我熱度惹眾怒，陳時中連蹭人都要佔便宜！ 🍓20221116　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-16T13:06:46Z,https://www.youtube.com/watch?v=AxEDFniYwZk,https://i.ytimg.com/vi/AxEDFniYwZk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3598,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3594,ㅤ,2022-11-13T16:04:07Z,https://www.youtube.com/watch?v=8ZypJz9UKS0,https://i.ytimg.com/vi/8ZypJz9UKS0/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3592,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3590,【花花】 11/23  寶day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-23T10:35:33Z,https://www.twitch.tv/videos/1660595389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee65c1e18310b9f1d59_mayberuu_39870081383_1669199726//thumb/thumb0-%{width}x%{height}.jpg
548f8fcaa1b24e878b97d572df450bcb,3589,#白紙革命 我們會不會看到民主化的中國,2022-11-28T14:32:29Z,https://www.youtube.com/watch?v=uWJnMDybxBs,https://i.ytimg.com/vi/uWJnMDybxBs/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3580,【BLUE】好累好好睡   !社群賽 !隊友,2022-11-19T12:21:37Z,https://www.twitch.tv/videos/1657068464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47b53b4fb39b85f5bc1c_blue_kao_39860320775_1668860490//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3573,【Club Penguin】LOOKING FOR A CLUB PENGUIN POLYGAMY,2022-11-11T10:35:05Z,https://www.youtube.com/watch?v=-hxZLLsgkFk,https://i.ytimg.com/vi/-hxZLLsgkFk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3556,【貓祭】人生第一次就這麼沒了 #vtuber #貓祭,2022-11-14T18:05:11Z,https://www.youtube.com/watch?v=o-jsExamIZ4,https://i.ytimg.com/vi/o-jsExamIZ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3555,《六都市長聯合造勢大會》轉播🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-12T13:20:49Z,https://www.youtube.com/watch?v=l7DI8TR5-wI,https://i.ytimg.com/vi/l7DI8TR5-wI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3540,【女王的音謀論】社禽電台ON！練歌回！下午來聊聊FFK你們買了些什麼？【阿爾姿/惡獸時代】,2022-11-21T12:50:46Z,https://www.youtube.com/watch?v=0Rq3lTiLwXU,https://i.ytimg.com/vi/0Rq3lTiLwXU/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3533,早安一起玩嗎♥ I 掛台抽電競產品 I !活動 !桌布 !新片,2022-11-29T01:49:33Z,https://www.twitch.tv/videos/1665412829,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b6f552157a9a6c2ef7_meime033_39883651463_1669686563//thumb/thumb0-%{width}x%{height}.jpg
