VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1edf4940878546569e52dd06c95b8581,5690,383755,971,425,2646,https://www.youtube.com/watch?v=LM7IoxjjiHw,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5670,69124,556,211,1608,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5670,25714,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6196,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142846,108,44,207,https://www.youtube.com/watch?v=CiBdvlLxDFw,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,5650,46794,1455,286,1455,https://www.youtube.com/watch?v=jpdAP7J0gIc,43490,11552,4855,20593,https://www.twitch.tv/videos/1663102957
a20202f0e1b14feb90c5ec173fad0e93,5640,379868,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5600,145462,478,130,478,https://www.youtube.com/watch?v=9Npc_XFSLlY,13752,2131,1783,2131,https://www.twitch.tv/videos/1669159347
94c7cb6122bd4dcab2d8660ddc5f5508,5580,161591,193,91,353,https://www.youtube.com/watch?v=-YcWMgpEMwk,277,49,36,139,https://www.twitch.tv/videos/1663032245
da3a3993bd8946da824d66d5a5d456e2,5550,235987,394,160,596,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5530,191696,667,325,2300,https://www.youtube.com/watch?v=191BhLu-25M,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5510,114006,831,357,3031,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5510,131727,366,148,825,https://www.youtube.com/watch?v=ktub4KoKfT4,744,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5440,241763,0,0,0,,30166,3732,2011,21165,https://www.twitch.tv/videos/1659751817
5d00575c06d74f588238857d7dec1b02,5400,271314,666,380,11178,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5280,42772,0,0,0,,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5280,2070,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5280,180117,1118,167,3173,https://www.youtube.com/watch?v=icXUvdBQaQE,10158,615,530,615,https://www.twitch.tv/videos/1669999088
effe96469a7348c786d01ccea8cf71cb,5230,129426,257,29,262,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170691,217,135,219,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
702c74978d8f4adab79f292cbecb49a4,5220,159967,722,431,3205,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
24e82c81100a446c89de043b738483e9,5220,452949,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5150,1724063,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5130,133663,476,249,2012,https://www.youtube.com/watch?v=tfPkeK8Kdyg,380,88,72,119,https://www.twitch.tv/videos/1667327290
c0c033c9c8014562b58a7124b6b22fb0,5120,95166,1072,407,1843,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5110,58864,0,0,0,,2541,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,5090,141349,309,120,498,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149971,88,29,386,https://www.youtube.com/watch?v=vIHJHqbCMIc,632,165,101,242,https://www.twitch.tv/videos/1668783730
f3404208a69741c481201fffcdea3d9e,5050,106385,137,67,310,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5030,445273,291,255,1967,https://www.youtube.com/watch?v=ECNkxCyJnXA,3970,842,606,1749,https://www.twitch.tv/videos/1669067905
6fe51595bece4323917555fd738c031e,5030,5763,0,0,0,,896,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5030,337657,682,297,991,https://www.youtube.com/watch?v=OBXymYP2ZyA,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5030,151550,227,48,872,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5020,146652,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5010,201505,190,112,275,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4990,185730,109,59,323,https://www.youtube.com/watch?v=_3RZP3i_xvg,1634,124,94,277,https://www.twitch.tv/videos/1663267607
fe1146730c9147f98f2b01f45cf242fd,4970,130782,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4970,16479,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4820,5434,218,151,1424,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4810,475926,162,84,710,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4810,1171112,32,10,6022,https://www.youtube.com/watch?v=LicJT9nxSQs,1199,23,17,63,https://www.twitch.tv/videos/1670029056
556c69847bc14bc7be03b3e40e52ac98,4810,66472,268,198,391,https://www.youtube.com/watch?v=a7cOkBTPsi8,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4800,245604,458,323,868,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4790,89557,196,148,448,https://www.youtube.com/watch?v=QOlFudGy8gk,1797,237,155,337,https://www.twitch.tv/videos/1664874096
ec65566d949944ffb1e2723f97ded6e0,4790,120186,1936,874,3410,https://www.youtube.com/watch?v=b_WcIBuPflY,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4780,66847,398,259,510,https://www.youtube.com/watch?v=FnKskPNhmjs,537,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4770,163466,336,196,1609,https://www.youtube.com/watch?v=ev_gs2KXLYg,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4760,875090,482,225,3491,https://www.youtube.com/watch?v=cyYeHYbt644,543,43,35,92,https://www.twitch.tv/videos/1661464943
cb08464feb254db19b620331280e35e4,4750,199712,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4740,78796,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4700,44602,149,51,211,https://www.youtube.com/watch?v=xkYG-9P3sUQ,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4680,247880,571,317,2362,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163577,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4580,242356,318,144,704,https://www.youtube.com/watch?v=0KHwiyKbesc,871,75,44,87,https://www.twitch.tv/videos/1662120251
16197a62aec94bcfa2e73220f291369b,4580,67787,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4570,87314,287,167,330,https://www.youtube.com/watch?v=W5yhZSVat10,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11576,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4410,105980,149,22,166,https://www.youtube.com/watch?v=-66RyY4W4js,935,193,154,305,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4400,102994,203,79,1180,https://www.youtube.com/watch?v=lbW_lRkvWbM,1094,0,0,0,
1937fa889b474d339713d1117f435018,4340,483562,41,21,95,https://www.youtube.com/watch?v=y5CBbMfHr3A,3658,238,179,794,https://www.twitch.tv/videos/1667759888
4762b7be8b764f19a33a7cf167c2ea64,4320,124319,144,49,181,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4290,59232,155,98,302,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4270,118854,626,260,1072,https://www.youtube.com/watch?v=VbihknVB8R0,1536,82,79,118,https://www.twitch.tv/videos/1671789319
b4bf821f6a6a440996f4fd9cddaf250b,4260,186026,499,223,880,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4240,73091,156,10,156,https://www.youtube.com/watch?v=9PL7eElFMRo,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,77770,151,38,151,https://www.youtube.com/watch?v=094mIJrQ1q0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4170,185588,223,96,480,https://www.youtube.com/watch?v=kskZ1r8tuTA,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90755,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4170,115988,0,0,0,,4054,559,361,1411,https://www.twitch.tv/videos/1671448940
1aac7d12633a48c2b8f39356ee85de48,4160,87415,0,0,0,,2471,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4120,126531,437,72,474,https://www.youtube.com/watch?v=GiRSpxHiZWM,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,208020,0,0,0,,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56639,43,21,214,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,74721,128,52,532,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4090,142123,209,98,659,https://www.youtube.com/watch?v=wFIPE-7y-9w,611,81,74,89,https://www.twitch.tv/videos/1672629158
18bd2d37e2e64f0cab20ec6a2b2f2474,4060,107194,485,199,2097,https://www.youtube.com/watch?v=CLio7mWkyiA,405,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4060,88846,1269,473,6015,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4050,79636,165,77,1512,https://www.youtube.com/watch?v=rFJBCcuMhpY,3183,314,177,614,https://www.twitch.tv/videos/1671762921
a462ab3186bc4830be89635acd0a7a1a,4030,297997,277,121,277,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50419,85,28,217,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3950,71202,194,90,235,https://www.youtube.com/watch?v=SpUmWekHGZI,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3930,169122,0,0,0,,19217,6637,3759,16404,https://www.twitch.tv/videos/1657082286
99cc071a06b949bf8515609757fa9d7e,3910,147262,130,44,141,https://www.youtube.com/watch?v=OdR_8Ck4rD4,485,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3900,78215,401,183,1232,https://www.youtube.com/watch?v=TAVY1xLtQv0,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3850,269608,404,150,816,https://www.youtube.com/watch?v=EXsf050pWMg,734,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3840,33359,137,116,768,https://www.youtube.com/watch?v=rEPzKd_M70o,2424,348,297,2356,https://www.twitch.tv/videos/1671063552
66aa1c91546a4cfdab43faa119cea04a,3770,96119,290,163,1779,https://www.youtube.com/watch?v=0uyBamsaIYs,1372,413,249,439,https://www.twitch.tv/videos/1663097182
bfc978fbcce54a45b531c58bad2ef6df,3760,270123,373,210,506,https://www.youtube.com/watch?v=EBO9_pHAjRc,363,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3760,93097,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69691,0,0,0,,71,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3740,182591,269,98,634,https://www.youtube.com/watch?v=-gl5EsjjW5I,1093,708,453,881,https://www.twitch.tv/videos/1661077826
08be94e874d448f8a2794a44c61e8d8f,3670,193533,251,134,533,https://www.youtube.com/watch?v=OEyipuOQjjI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3670,145142,577,198,1009,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3640,74975,536,498,620,https://www.youtube.com/watch?v=tYhjo2Up0RQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3630,90227,253,122,527,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3620,227146,1010,543,1716,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3590,154611,493,430,541,https://www.youtube.com/watch?v=Rn967eXXZVs,97,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3540,179933,157,87,556,https://www.youtube.com/watch?v=8WduWrFudHQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3530,78418,189,97,1613,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3510,91357,398,254,534,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3500,84020,297,89,420,https://www.youtube.com/watch?v=LtbN1jU7L4o,2717,458,338,788,https://www.twitch.tv/videos/1663960467
9f6a577ab2ab4beba810a02fffc98cee,3490,206337,424,108,424,https://www.youtube.com/watch?v=ObKdOAlMe9g,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3480,94600,211,99,470,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3460,96322,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3450,103706,193,88,712,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3400,96671,235,118,667,https://www.youtube.com/watch?v=XiiS0CNikYI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3380,273171,188,43,644,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9429,2387,723,4334,https://www.twitch.tv/videos/1664830978
bddcd7d262a2434f9b6d77150fbbc72c,3370,39971,380,125,380,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3370,147313,233,113,417,https://www.youtube.com/watch?v=hPObhpkYJCI,408,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7923,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3350,111265,378,246,985,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,112518,149,114,273,https://www.youtube.com/watch?v=w5TtwLfmNZU,426,56,33,73,https://www.twitch.tv/videos/1670080743
76cafd8f4f5e41cbad5e0520520fcc1b,3330,123996,314,112,502,https://www.youtube.com/watch?v=gaQxHavtB5A,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3300,56682,59,27,87,https://www.youtube.com/watch?v=w7WwB0dfFN8,1497,116,91,275,https://www.twitch.tv/videos/1670969904
ea62d2e6bc854e7a81b01a2362be310f,3300,194148,226,3,379,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
2d8030df89d042fba678da36c8f68aea,3300,111033,369,220,484,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3290,113563,527,60,990,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,0,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26897,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,95264,402,192,472,https://www.youtube.com/watch?v=fSG0t-XMDpI,1186,253,211,392,https://www.twitch.tv/videos/1663243728
20f0e269ce554a00920de0444bc22aaf,3270,67639,479,234,2376,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3260,72645,0,0,0,,448,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3240,94677,944,765,1699,https://www.youtube.com/watch?v=cvHQIyp6HHA,1283,664,638,664,https://www.twitch.tv/videos/1672552286
99c16e8b8a8540d191a2dacac43f1fa3,3220,73846,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3200,53882,394,153,924,https://www.youtube.com/watch?v=FX0S7Mz8jeE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3200,123203,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3190,88066,272,119,671,https://www.youtube.com/watch?v=auW9OLxKKko,2508,244,186,307,https://www.twitch.tv/videos/1672625953
9b11be3138284ff3904d3292d6aaa284,3190,106791,233,103,1786,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42960,126,63,142,https://www.youtube.com/watch?v=XpAYC9-4MvU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3170,75135,525,231,1496,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165336,133,57,162,https://www.youtube.com/watch?v=KVdQp-TKzvc,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3140,117122,466,178,708,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3140,99597,227,147,1367,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3120,87578,301,179,301,https://www.youtube.com/watch?v=6_URUSHhlOU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83300,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3100,95118,283,124,363,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3080,74711,223,98,499,https://www.youtube.com/watch?v=kiQ9dLA7bkw,1414,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,3070,49935,242,126,1096,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183615,168,98,256,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175527,491,294,491,https://www.youtube.com/watch?v=LJ3DrEGYI5c,683,42,39,42,https://www.twitch.tv/videos/1671829466
cd44db2c12a54568963299704aa8d4a6,3040,63748,193,49,1049,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,3040,94601,410,165,1531,https://www.youtube.com/watch?v=JfdYrfd8zTY,1322,384,241,493,https://www.twitch.tv/videos/1661489749
8e249f04f6cb48bda24f1513a472f4d8,3030,126575,126,103,126,https://www.youtube.com/watch?v=Y9Zap5Y2BUY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3010,133293,232,81,1986,https://www.youtube.com/watch?v=4QiftDTcuNU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,79959,215,129,215,https://www.youtube.com/watch?v=9tHC_9NQqoI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2960,204788,203,122,580,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2940,103034,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2920,38282,242,98,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2890,77326,368,220,776,https://www.youtube.com/watch?v=L6UDQ1tHBAo,190,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2880,110249,138,52,165,https://www.youtube.com/watch?v=t3N6FIHzgHs,716,117,82,147,https://www.twitch.tv/videos/1665710075
310862830fb648b78cca7e581e2622a7,2880,89767,67,45,670,https://www.youtube.com/watch?v=MnINEv5JzWM,3019,1202,961,4022,https://www.twitch.tv/videos/1663053521
1dd6fdbb4f764fc3a18747c8adbf0692,2880,59097,351,121,580,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2870,63639,229,110,389,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2860,64215,262,107,686,https://www.youtube.com/watch?v=aEK4Qw82sTw,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2850,101253,215,84,706,https://www.youtube.com/watch?v=3cmZ6Qk9rs0,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126776,0,0,0,,851,96,72,225,https://www.twitch.tv/videos/1662063952
e1b2337b79d1449e9ae6a754ec74050d,2850,232378,545,114,994,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2800,75069,299,170,1188,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2800,262,264,204,264,https://www.youtube.com/watch?v=fke0LXVoJLU,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2800,88295,106,48,246,https://www.youtube.com/watch?v=ZdK_9jwN1pk,255,20,15,41,https://www.twitch.tv/videos/1663738997
e9a9d88bf69e4c83842fe05b3ae1601b,2790,64506,129,57,1641,https://www.youtube.com/watch?v=7vK1iOTMin4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2780,164165,462,303,1102,https://www.youtube.com/watch?v=U8gk3XJOxcI,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2770,99075,0,0,0,,9744,739,248,1178,https://www.twitch.tv/videos/1652459264
67fdbfa65ee94cc688783102ef4f1ce5,2770,52790,166,120,173,https://www.youtube.com/watch?v=wyJvXdLQGZA,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2770,77797,0,0,0,,2802,270,211,579,https://www.twitch.tv/videos/1672470656
96be1e561acd4a75817c6424d9d4f9f0,2760,95955,0,0,0,,2094,168,111,393,https://www.twitch.tv/videos/1665467500
7aca9b05fe654223a3702531383002a8,2760,34070,129,78,129,https://www.youtube.com/watch?v=wid1Ayj1pCE,1550,226,167,502,https://www.twitch.tv/videos/1663131890
4b79f7afd84a42b98d11bd1c5cb6478c,2740,83637,173,58,429,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72819,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2720,69649,246,209,246,https://www.youtube.com/watch?v=ddqvmC3YgF0,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2720,23768,276,65,466,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2710,96978,186,87,197,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
099343479418442e8d56bf32553492c7,2700,13546,0,0,0,,4227,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2700,20533,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80674,0,0,0,,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2640,28834,307,194,637,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72555,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2640,84629,143,31,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2232,624,482,1540,https://www.twitch.tv/videos/1662508267
8b69d6c508194b93b14fc056038160ab,2630,67972,59,31,86,https://www.youtube.com/watch?v=nvl9aS-CCc8,1097,272,157,1040,https://www.twitch.tv/videos/1666325122
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2630,109929,648,259,1193,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2630,153425,193,67,539,https://www.youtube.com/watch?v=RqhYMuFdRgY,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2620,112871,0,0,0,,232,63,54,63,https://www.twitch.tv/videos/1669941871
52b5fa7ff03945368644f52035a5e798,2620,72357,108,82,134,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2620,35706,522,156,1275,https://www.youtube.com/watch?v=SzVgFXOrDgg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2610,595855,828,573,16239,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2610,112969,371,198,615,https://www.youtube.com/watch?v=yciCIwrRpQw,410,124,103,124,https://www.twitch.tv/videos/1669137473
d8008bc6129d49d4bebfe530c4d02751,2590,0,0,0,0,,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2560,138539,312,189,474,https://www.youtube.com/watch?v=BzKD7L72kpM,1639,186,141,202,https://www.twitch.tv/videos/1663035320
f7b1eada802e4ed89c306c6641d243b3,2550,68276,141,41,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,2550,104649,436,177,2865,https://www.youtube.com/watch?v=eso6nx3Nk7w,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30698,0,0,0,,5128,355,321,4102,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1800,119,81,119,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2520,74220,408,119,2822,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,2520,51110,248,130,675,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2510,90330,297,144,821,https://www.youtube.com/watch?v=kxUqzYKtOPk,711,186,140,329,https://www.twitch.tv/videos/1661212488
9ceaafbe1a9a41bb9526b113354e03cc,2510,144460,154,59,209,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
63f45366143549d8a2d26406445e0077,2500,81127,3427,1261,5295,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2490,39925,264,111,504,https://www.youtube.com/watch?v=l3cX68WA7Kw,4393,475,315,1308,https://www.twitch.tv/videos/1664600651
1c4d1b6728454276a4a5c4e0d6a94a20,2490,0,0,0,0,,0,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,2470,51943,247,136,926,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
77e980ab542a4db6a34b5ac9c8f3948b,2470,56363,461,196,832,https://www.youtube.com/watch?v=u8daCtrsHbQ,0,0,0,0,
