VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
698d1cca0e1f417892c954dabe0aacf8,159,909,0,0,0,,743,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,159,6294,3,2,5,https://www.youtube.com/watch?v=CBAH_wM_khk,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,159,31420,61,21,231,https://www.youtube.com/watch?v=p2f41-5gyIc,4,0,0,0,
93f634fe42104563b8c2343813098b46,159,1045,0,0,0,,498,38,22,43,https://www.twitch.tv/videos/1666530548
057253df659a4c5c97f93b312fa08b3a,158,2112,32,25,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,158,4719,27,17,1218,https://www.youtube.com/watch?v=ap9-PuC086M,42,0,0,0,
5ce4d95a847848ca900bb608be20dd77,158,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1169,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2785,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,157,7059,24,12,98,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,157,1875,3,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1268,294,239,647,https://www.twitch.tv/videos/1668191457
e2b41f6dc5a5491398a01183fb2d760b,156,2300,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,14120,26,13,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
bd13133d6bab470882029bb37b119d59,153,1661,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,457,0,0,0,,472,58,30,74,https://www.twitch.tv/videos/1673566593
f0cf456a9f204645a4b468f8cbefb150,152,1149,0,0,0,,1219,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5602,92,22,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7177,50,24,2979,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1999,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1540,5,3,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,151,898,31,12,39,https://www.youtube.com/watch?v=v7WLk5U69Bw,362,75,42,115,https://www.twitch.tv/videos/1673481083
ba1e71532eaa40ae8081fc2ab4df195f,149,2137,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3749,32,10,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3228,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5752,235,140,235,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3169,17,3,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2559,15,14,15,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4110,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4597,0,0,0,,128,0,0,0,
c913750a779d48658a6fd696271235c8,146,2956,29,25,35,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3703,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6041,17,2,22,https://www.youtube.com/watch?v=6UvJPb73MAI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9608,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,120,0,0,0,
08a11cc50ac94b09bb2772c034101edd,144,0,0,0,0,,16,0,0,0,
64c69333a0874abc9698479e6734008f,144,3297,144,94,356,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5315,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11102,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2295,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,144,5370,63,3,65,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3412,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2567,38,35,38,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6828,3,0,9,https://www.youtube.com/watch?v=gSNuAst6yUY,650,21,17,24,https://www.twitch.tv/videos/1670924916
3a932cc8813343b6bb5d822cb2f53558,143,4092,48,31,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1333,194,179,440,https://www.twitch.tv/videos/1665546437
80fbee0b520b46de82883afe982171b0,143,3655,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,698,5,3,6,https://www.youtube.com/watch?v=FVYLjA3APTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,143,3777,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14150,0,0,0,,2538,246,164,1666,https://www.twitch.tv/videos/1669067761
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,213,33,18,84,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4659,7,3,112,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5610,45,26,141,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2782,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1496,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,140,3052,57,21,93,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2327,0,0,0,,1297,190,124,315,https://www.twitch.tv/videos/1674344284
9959d43cae9b49dbbcd666f742322b4a,139,3279,5,1,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,276,19,13,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,139,17774,10,0,13,https://www.youtube.com/watch?v=43yIT0mjmfc,327,52,40,169,https://www.twitch.tv/videos/1676083934
7c781489389447e682388caccae7fb1c,139,2334,0,0,0,,115,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5502,28,19,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,139,4398,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,566,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,138,1382,185,39,185,https://www.youtube.com/watch?v=ioS2Fr8g4m8,99,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2939,66,33,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4526,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2679,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1615,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1428,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,135,34613,70,29,331,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,796,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12070,125,109,125,https://www.youtube.com/watch?v=15JkuMy6wlM,57,21,18,55,https://www.twitch.tv/videos/1675326607
2dcc04e8235944c892d907124368dd0a,133,1353,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62200,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1641,63,44,97,https://www.twitch.tv/videos/1671782729
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,133,2207,40,9,98,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,132,0,0,0,0,,31,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3348,15,0,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,131,827,3,0,13,https://www.youtube.com/watch?v=KL2AXblH5gU,214,70,52,83,https://www.twitch.tv/videos/1671778269
cb0679cc04a44f8f9871bc78196b299e,131,2105,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,280,122,119,122,https://www.twitch.tv/videos/1676168566
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,129,2871,36,14,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,129,2054,37,19,85,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
056b3ab298404c81b288669ff6980e13,129,2508,105,43,195,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1847,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2004,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,128,1927,0,0,0,,820,57,50,91,https://www.twitch.tv/videos/1674357405
8c43feaf0d8644889a53f191f4934f15,128,2687,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,346,186,43,186,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1927,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,126,2689,12,4,37,https://www.youtube.com/watch?v=JnIGb0HtHcc,7591,781,451,1606,https://www.twitch.tv/videos/1661272758
8882f2de2e6947e190be5b4f63a4e626,126,2960,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3162,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3786,40,8,117,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,492,53,15,190,https://www.youtube.com/watch?v=Z0SAb58Fjjg,154,55,42,101,https://www.twitch.tv/videos/1674540973
c08ae8d7412d407c8b233f6e445d081c,124,910,0,0,0,,213,48,31,124,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2764,0,0,0,,1692,178,125,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3671,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,20,16,54,https://www.twitch.tv/videos/1674251226
8ae87582ab1e4b31bfd38310afda77bd,124,692,13,3,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,254,98,60,157,https://www.twitch.tv/videos/1672689629
afa1e143e03146b9b1b4f2745294dba3,123,217,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,122,1667,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9959,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,121,883,29,4,31,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,121,2725,39,11,1469,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9152,21,4,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4773,8,1,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2639,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,5518,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,119,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,118,585,74,31,74,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8338,20,11,40,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,117,3020,32,13,41,https://www.youtube.com/watch?v=RqXCLbLMWGU,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,117,414,0,0,0,,729,228,153,1162,https://www.twitch.tv/videos/1664941618
d48ba82d66c44077b64d203530838b2b,115,2466,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,869,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3173,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11563,24,10,123,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,114,980,2,0,339,https://www.youtube.com/watch?v=H0yOaJv4J3I,616,117,88,294,https://www.twitch.tv/videos/1673791999
a1d3d37caa68474288b903f309db32a1,114,6443,14,4,31,https://www.youtube.com/watch?v=tfGVfu5SjRU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11509,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3396,26,6,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14873,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6116,0,0,0,,43,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1149,12,2,14,https://www.youtube.com/watch?v=5tVouBjV1r8,1263,83,64,99,https://www.twitch.tv/videos/1667374326
6159040406fc4e6cb73dbf9734717703,111,11920,78,19,78,https://www.youtube.com/watch?v=iB5tAfXdtLU,1438,211,54,520,https://www.twitch.tv/videos/1663912861
2e7fa2f9a4ba4ca6a0ea1397839aafca,111,1337,35,18,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,111,723,7,2,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,224,58,43,69,https://www.twitch.tv/videos/1672627891
2d20aadf97d847939178a297b535b431,110,11289,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3309,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,108,931,28,10,129,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31930,35,13,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4656,1078,371,12075,https://www.twitch.tv/videos/1673577235
65f0266aa5484b4e9f244e856e0d88b3,107,292,3,2,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,42,28,43,https://www.twitch.tv/videos/1663924954
1b3eee666806433bad5186225d329b68,107,3861,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,920,0,0,0,,1933,231,166,370,https://www.twitch.tv/videos/1663904078
a73e896d114247e3a4ecd2a57258c9df,106,1629,3,3,5,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,106,827,41,32,205,https://www.youtube.com/watch?v=ms-lc7fP2DE,325,53,43,150,https://www.twitch.tv/videos/1669061946
240c765d12ae40ab85e53fb39eb22b03,105,1695,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2698,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3215,21,8,109,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,104,2323,24,10,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,104,135,0,0,0,,88,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,104,2820,36,10,225,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1262,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1089,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2217,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,102,43,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7198,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,101,2443,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,106,0,0,0,,1919,180,99,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,100,7619,10,4,48,https://www.youtube.com/watch?v=YAi9iFGMUwk,192,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,100,9100,76,27,181,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3156,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1269,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5425,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24798,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,98,2247,72,27,205,https://www.youtube.com/watch?v=rKSP8dhtdvI,73,61,44,93,https://www.twitch.tv/videos/1668356063
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,474,3,1,9,https://www.youtube.com/watch?v=auqCGnMtV30,47,15,13,19,https://www.twitch.tv/videos/1672628375
7ce61d6d73bd4c859878f6d9ef04bee8,96,0,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,95,368,184,85,199,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1209,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,95,728,40,15,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
d564ef4ee383435787e18dee18247631,95,1072,432,338,432,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,10,8,10,https://www.twitch.tv/videos/1673549439
20260f9d39c54ef4b0e720d245f1a050,95,4131,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4509,47,28,66,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,94,1283,90,34,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,93,2919,0,0,0,,1825,143,94,182,https://www.twitch.tv/videos/1663879242
2e6e283f56a14834a5bfa45489f02ef5,92,2780,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,92,1863,39,11,200,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1113,0,0,0,,2833,190,156,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,90,572,4,0,9,https://www.youtube.com/watch?v=LUVvE9JIHNo,1368,241,167,478,https://www.twitch.tv/videos/1674439571
94ca3090942d4ca38a71b8f1b65c7343,90,1480,61,38,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,7,5,7,https://www.twitch.tv/videos/1672591857
faa4994019724702a9da315a8c3641bc,89,693,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,837,46,28,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,469,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,88,1145,38,10,64,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2786,33,4,33,https://www.youtube.com/watch?v=9LmN6tsAzuI,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2246,17,13,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,86,432,50,38,159,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2161,47,15,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2764,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1243,114,60,143,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,84,293,148,48,160,https://www.youtube.com/watch?v=hHHGVog3jI4,498,304,197,836,https://www.twitch.tv/videos/1670898787
682e400513134d0bacfa85513958c64d,84,422,210,143,329,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1219,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1163,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2341,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,582,3,2,3,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3880,13,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,891,177,125,271,https://www.twitch.tv/videos/1670934999
f2201908ede14072b108110333afe1ed,81,1488,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,96,21,17,21,https://www.twitch.tv/videos/1672494693
de5f8aaf92814bb79eb91adb0efc8f1d,81,1181,18,8,56,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,81,134,67,30,85,https://www.youtube.com/watch?v=Z4YV34qZ48Q,103,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,764,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,80,2058,2069,1810,2069,https://www.youtube.com/watch?v=BL-1yKmmEGA,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,427,9,6,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,619,0,0,0,,1952,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,78,1173,40,15,245,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,823,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1843,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,76,600,9,5,37,https://www.youtube.com/watch?v=VOstd8Lnpj4,936,141,116,486,https://www.twitch.tv/videos/1673511770
3e86fddd8145474691e77ba761a6b2a5,76,8399,115,48,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,105,60,41,117,https://www.twitch.tv/videos/1671796167
1618171723d84cbe8b57cd69fa6f477f,76,752,40,11,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,344,0,0,0,
