VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ad5e603ffaf143b39de4743724830c91,185,3487,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,184,999,135,65,135,https://www.youtube.com/watch?v=qPhkiJZR9OM,0,0,0,0,
968f0b8c521942d6939234c70f49747a,184,2018,24,13,85,https://www.youtube.com/watch?v=XTh5bB0FbTE,500,202,152,378,https://www.twitch.tv/videos/1675887787
ee8addc35a0041fe8c02f6b22c1d2289,184,13506,34,23,2133,https://www.youtube.com/watch?v=q37bp6Na7gM,103,16,11,28,https://www.twitch.tv/videos/1674385077
703cea871ebf4ab6a8b2704f7611197b,183,3816,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,183,4236,54,4,147,https://www.youtube.com/watch?v=uVpXksSEVMM,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1752,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3582,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4193,19,8,20,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,182,2576,0,0,0,,236,94,82,94,https://www.twitch.tv/videos/1673545006
80c426d23cdb4dcda1d1a0a1bd7e0245,182,1565,0,0,0,,5928,227,45,597,https://www.twitch.tv/videos/1667266345
ba795eb1ea0f4fea888b1bfff3d5be86,181,770,4,0,111,https://www.youtube.com/watch?v=06oDveI1JFI,1955,282,247,1462,https://www.twitch.tv/videos/1674495437
59654ead905a4db2bbcb33812148555f,181,5390,20,8,201,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,181,815,193,165,550,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4196,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,180,2018,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,179,1539,0,0,0,,572,176,138,448,https://www.twitch.tv/videos/1665633842
a2f8cf8e2df24b98be13e299a09b765f,179,19544,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3220,35,30,35,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,179,4119,116,65,171,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6072,0,0,0,,434,79,17,80,https://www.twitch.tv/videos/1659010688
e6289383cf754a77bfae7574b4e198e0,179,1402,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2546,0,0,0,,14,0,0,0,
57977c027ac54fc4947a2033f2de49f7,178,1318,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,178,3757,82,24,128,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,178,3421,0,0,0,,1904,190,159,1267,https://www.twitch.tv/videos/1674421575
b2e19555d1f441a8a0e3f53b6507863e,178,4680,40,17,92,https://www.youtube.com/watch?v=1b1qaiZzR0k,60,39,24,45,https://www.twitch.tv/videos/1665711594
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1340,64,54,64,https://www.youtube.com/watch?v=gCN_k_w2T1E,1323,154,99,284,https://www.twitch.tv/videos/1671780729
21f5355738614770afb34b761a4c45af,177,681,50,15,325,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3018,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,176,4332,29,20,29,https://www.youtube.com/watch?v=qpu6aqJPvUo,118,25,19,31,https://www.twitch.tv/videos/1667336984
c3560477e81e4904b2ef88a72113926a,176,3234,1,0,311,https://www.youtube.com/watch?v=qJWOBHJxU-I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6224,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,176,6686,44,15,161,https://www.youtube.com/watch?v=oqZ7L2mA0k4,133,26,19,73,https://www.twitch.tv/videos/1675276747
ec4bc8d279af43eaba4679b762bbbc59,176,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,175,4940,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4312,9,2,17,https://www.youtube.com/watch?v=bFhEDcxycX0,297,101,60,126,https://www.twitch.tv/videos/1671318980
3bc6afb820df4f59b2c6ff1c25d1eed3,172,11577,63,26,126,https://www.youtube.com/watch?v=h5PJdVMXA1s,0,0,0,0,
a5a59537edc54be3919408276c556bd7,172,4056,68,30,96,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2447,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1372,0,0,0,,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,171,64,64,47,64,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,170,1824,38,6,62,https://www.youtube.com/watch?v=fjz7pgwNPqQ,21,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,170,4683,67,18,181,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,120,0,0,0,,620,96,82,250,https://www.twitch.tv/videos/1668159772
12479712313d4ddda715483e1f93ee9d,169,3044,21,2,30,https://www.youtube.com/watch?v=OXxxk7uzy2M,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2712,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,167,985,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2885,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,167,978,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,926,0,0,0,,262,29,21,42,https://www.twitch.tv/videos/1671762201
acb4ead3daf641008b9164cd0d26ef71,166,9652,54,24,93,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1901,44,11,44,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
0134d1ae91784122b79954c2c8571aef,166,1716,7,4,29,https://www.youtube.com/watch?v=nf6HOgKK8xc,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,164,3085,0,0,0,,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,164,2709,70,45,502,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,769,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3899,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6635,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,161,3298,33,13,231,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1499,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,160,2053,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,159,1612,0,0,0,,387,33,24,67,https://www.twitch.tv/videos/1673500952
036b6408580946fcba5a1550e0fac848,159,2581,29,2,77,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,159,909,0,0,0,,743,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,159,6295,3,2,5,https://www.youtube.com/watch?v=CBAH_wM_khk,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,159,31478,61,21,231,https://www.youtube.com/watch?v=p2f41-5gyIc,4,0,0,0,
93f634fe42104563b8c2343813098b46,159,1047,0,0,0,,498,38,21,44,https://www.twitch.tv/videos/1666530548
057253df659a4c5c97f93b312fa08b3a,158,2112,32,25,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,158,4744,27,18,1219,https://www.youtube.com/watch?v=ap9-PuC086M,42,0,0,0,
5ce4d95a847848ca900bb608be20dd77,158,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1169,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2785,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,157,7068,24,12,98,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14122,25,10,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2300,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,156,1886,3,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1270,294,237,647,https://www.twitch.tv/videos/1668191457
bd13133d6bab470882029bb37b119d59,153,1661,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,457,0,0,0,,473,58,45,74,https://www.twitch.tv/videos/1673566593
f0cf456a9f204645a4b468f8cbefb150,152,1154,0,0,0,,1220,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5608,92,22,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7185,50,23,2979,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1999,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1546,5,3,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,151,917,34,11,39,https://www.youtube.com/watch?v=v7WLk5U69Bw,362,75,41,115,https://www.twitch.tv/videos/1673481083
ba1e71532eaa40ae8081fc2ab4df195f,149,2137,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3749,32,10,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3235,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5752,235,138,235,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3167,17,3,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2559,15,14,15,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4110,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4597,0,0,0,,129,0,0,0,
c913750a779d48658a6fd696271235c8,146,2995,29,25,36,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3705,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6041,17,2,22,https://www.youtube.com/watch?v=6UvJPb73MAI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9608,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2295,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,120,0,0,0,
08a11cc50ac94b09bb2772c034101edd,144,0,0,0,0,,16,0,0,0,
64c69333a0874abc9698479e6734008f,144,3318,137,93,354,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5315,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11107,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,144,5370,63,3,65,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3415,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2569,38,34,38,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6833,3,0,9,https://www.youtube.com/watch?v=gSNuAst6yUY,650,21,16,24,https://www.twitch.tv/videos/1670924916
3a932cc8813343b6bb5d822cb2f53558,143,4223,51,33,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1338,194,181,440,https://www.twitch.tv/videos/1665546437
80fbee0b520b46de82883afe982171b0,143,3655,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5610,45,26,142,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,700,5,3,6,https://www.youtube.com/watch?v=FVYLjA3APTk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,143,3777,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14164,0,0,0,,2538,246,163,1666,https://www.twitch.tv/videos/1669067761
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,214,52,45,84,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4659,7,3,112,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2782,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1496,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2327,0,0,0,,1297,192,122,315,https://www.twitch.tv/videos/1674344284
9959d43cae9b49dbbcd666f742322b4a,139,3280,5,0,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,276,20,13,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,139,17774,10,0,14,https://www.youtube.com/watch?v=43yIT0mjmfc,327,52,40,172,https://www.twitch.tv/videos/1676083934
7c781489389447e682388caccae7fb1c,139,2334,0,0,0,,115,0,0,0,
836540821b58433e9e04bea62c49cf2d,139,1384,187,37,187,https://www.youtube.com/watch?v=ioS2Fr8g4m8,99,0,0,0,
aa673b95b03540288c87dbaa59477ef9,139,3069,60,25,93,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5505,28,19,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,139,4644,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2940,66,32,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4526,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2686,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1616,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1430,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,135,34683,70,27,332,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,796,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12131,126,109,126,https://www.youtube.com/watch?v=15JkuMy6wlM,57,21,19,55,https://www.twitch.tv/videos/1675326607
2dcc04e8235944c892d907124368dd0a,133,1353,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62204,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1641,61,47,97,https://www.twitch.tv/videos/1671782729
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,133,2207,40,9,98,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,133,0,0,0,0,,32,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2105,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3348,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,131,828,3,0,13,https://www.youtube.com/watch?v=KL2AXblH5gU,214,70,52,83,https://www.twitch.tv/videos/1671778269
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,280,123,119,123,https://www.twitch.tv/videos/1676168566
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,129,2874,36,13,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,129,2144,37,19,86,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
056b3ab298404c81b288669ff6980e13,129,2513,105,43,195,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1847,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2004,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,128,1927,0,0,0,,820,57,49,91,https://www.twitch.tv/videos/1674357405
8c43feaf0d8644889a53f191f4934f15,128,2690,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,346,186,41,186,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1927,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,126,2697,12,4,37,https://www.youtube.com/watch?v=JnIGb0HtHcc,7591,781,445,1606,https://www.twitch.tv/videos/1661272758
8882f2de2e6947e190be5b4f63a4e626,126,2966,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3165,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3786,40,8,117,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,530,53,14,190,https://www.youtube.com/watch?v=Z0SAb58Fjjg,154,55,42,101,https://www.twitch.tv/videos/1674540973
c08ae8d7412d407c8b233f6e445d081c,124,910,0,0,0,,213,46,32,124,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2769,0,0,0,,1692,178,123,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3671,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,18,16,54,https://www.twitch.tv/videos/1674251226
8ae87582ab1e4b31bfd38310afda77bd,124,695,13,3,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,254,91,63,157,https://www.twitch.tv/videos/1672689629
afa1e143e03146b9b1b4f2745294dba3,123,218,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,122,1667,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,122,2646,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9959,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,121,883,29,4,31,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,121,2725,39,11,1469,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9156,21,4,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4773,8,1,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,5520,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,119,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,118,585,74,31,74,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8344,20,11,40,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,117,3020,32,12,40,https://www.youtube.com/watch?v=Z_tGciHWeu4,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,117,414,0,0,0,,729,228,151,1162,https://www.twitch.tv/videos/1664941618
d48ba82d66c44077b64d203530838b2b,115,2466,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,869,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3173,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11605,24,10,123,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6443,14,4,31,https://www.youtube.com/watch?v=tfGVfu5SjRU,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,114,980,2,0,339,https://www.youtube.com/watch?v=H0yOaJv4J3I,616,117,87,294,https://www.twitch.tv/videos/1673791999
d6ccdfff29e047dbadde48562630b056,114,11509,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3400,26,6,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14876,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6116,0,0,0,,43,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1152,12,1,14,https://www.youtube.com/watch?v=5tVouBjV1r8,1262,83,63,99,https://www.twitch.tv/videos/1667374326
6159040406fc4e6cb73dbf9734717703,111,11920,78,19,78,https://www.youtube.com/watch?v=iB5tAfXdtLU,1438,212,52,520,https://www.twitch.tv/videos/1663912861
2e7fa2f9a4ba4ca6a0ea1397839aafca,111,1368,35,18,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,111,730,7,2,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,224,58,42,69,https://www.twitch.tv/videos/1672627891
2d20aadf97d847939178a297b535b431,110,11289,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3309,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,109,958,28,10,129,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31964,39,17,55,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4658,1078,364,12077,https://www.twitch.tv/videos/1673577235
65f0266aa5484b4e9f244e856e0d88b3,107,293,3,2,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,322,41,34,41,https://www.twitch.tv/videos/1672669949
681d6864cd6643cfb339f18efe70c035,107,837,35,30,205,https://www.youtube.com/watch?v=ms-lc7fP2DE,325,58,47,150,https://www.twitch.tv/videos/1669061946
1b3eee666806433bad5186225d329b68,107,3865,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,920,0,0,0,,1934,223,162,349,https://www.twitch.tv/videos/1669917670
a73e896d114247e3a4ecd2a57258c9df,106,1636,4,3,6,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,106,135,0,0,0,,91,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1695,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2700,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3216,22,9,109,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,104,2324,24,10,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,104,2879,36,9,225,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1262,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1089,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2217,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,102,43,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7198,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,101,2447,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
