VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,4283,【中文/日文】KSP無情開A |  !3c,2022-11-30T16:02:30Z,https://www.twitch.tv/videos/1666638980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf69234aad6c81adce1_vtuber_amiru_39887797111_1669824143//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4279,早安，先看個回放 ♥ I 掛台抽獎品 I !網聚 !聖誕 !活動 !聊天室,2022-12-16T21:56:46Z,https://www.twitch.tv/videos/1680902137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66de128c23cb29b71dff_meime033_39928765879_1671227797//thumb/thumb0-%{width}x%{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,4278,真品來悲茶出現位置！只有1%出現率的稀有品！｜來悲茶進化道具｜破裂的茶壺｜缺損的茶壺《寶可夢朱/紫》【小游】,2022-12-13T10:00:02Z,https://www.youtube.com/watch?v=25GA1MfPqGQ,https://i.ytimg.com/vi/25GA1MfPqGQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4265,【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】,2022-12-06T16:29:10Z,https://www.youtube.com/watch?v=5XlYnASCeEE,https://i.ytimg.com/vi/5XlYnASCeEE/mqdefault.jpg
644ed2200e8a446bae2920103d1015e3,4263,花の唄 end of spring ver.  / 塩月菫【歌ってみた】,2022-12-07T12:00:10Z,https://www.youtube.com/watch?v=5wSaYwfWcFs,https://i.ytimg.com/vi/5wSaYwfWcFs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4245,遇到這樣的政府，誰的內心都要滾起來了！,2022-11-22T01:16:42Z,https://www.youtube.com/watch?v=mmE-DK7vFyI,https://i.ytimg.com/vi/mmE-DK7vFyI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4243,【Miro夢想盃】,2022-12-10T11:05:51Z,https://www.twitch.tv/videos/1675251191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d32b52814102004212_ziifish_39911939111_1670670341//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4230,【NK箱Among Us】是新手也是頂尖殺手。,2022-11-26T15:51:18Z,https://www.youtube.com/watch?v=0L0aTAibZOg,https://i.ytimg.com/vi/0L0aTAibZOg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4226,【闇影詩章】牌組分享➤打控制超絕發揮✨災禍仇的剋星！頂峰將軍瞬間鋪滿全場指揮官！➧指定要塞皇 T３ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-22T11:29:57Z,https://www.youtube.com/watch?v=Iu_CwI0Xp6M,https://i.ytimg.com/vi/Iu_CwI0Xp6M/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4226,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-12-05T02:33:49Z,https://www.youtube.com/watch?v=NMKTuvYQ4yg,https://i.ytimg.com/vi/NMKTuvYQ4yg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4214,【雜談】熊寶貝們我回來啦！大家還想我嗎？快說你想我！來個復健雜談直播，如果很難開口的話用google小姐講出來不就好了嗎？【歐貝爾．Vtuber】,2022-12-12T15:41:31Z,https://www.youtube.com/watch?v=AvOqbbyXLhQ,https://i.ytimg.com/vi/AvOqbbyXLhQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4212,十一月聯盟戰｜一二階段三刀六隻、2.5刀一周打法，順便小聊一下這個月測刀的感受【超異域公主連結☆Re:Dive】,2022-11-25T01:42:21Z,https://www.youtube.com/watch?v=w_RepRYhCaI,https://i.ytimg.com/vi/w_RepRYhCaI/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4205,【ASMR / 無廣告】撒嬌睡睡篇【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-10T15:48:52Z,https://www.youtube.com/watch?v=WOenYRxQ6wY,https://i.ytimg.com/vi/WOenYRxQ6wY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4200,12/2 喉嚨卡魚乾 ദ്ദി^._.^ | !色違 !周邊,2022-12-02T16:11:24Z,https://www.twitch.tv/videos/1668297290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67bbe73f947977685cf4_iitifox_39892530135_1669997479//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4188,【雙人罵倒】 小朋友乖乖站好！歐妲老師跟平平子老師要生氣囉！ft.@Padko_tablet 【歐妲/惡獸時代】,2022-12-01T16:47:02Z,https://www.youtube.com/watch?v=iYxOMDUTlVc,https://i.ytimg.com/vi/iYxOMDUTlVc/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,4175,【歌ってみた】三原色  / Covered by 破曉晨星【台V】#cover,2022-11-26T12:00:06Z,https://www.youtube.com/watch?v=Mb4WORcKyAQ,https://i.ytimg.com/vi/Mb4WORcKyAQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4174,【鏡音ONLY歌枠！】12月是鏡音雙子生日的月份！來唱雙子們的歌！【洛可洛斯特 / VTUBER】,2022-12-17T16:32:39Z,https://www.youtube.com/watch?v=RSHwFJMHRrM,https://i.ytimg.com/vi/RSHwFJMHRrM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4163,民進黨敗選檢討...抖音的錯?｜明年18歲可辦信用卡?家長嚇壞了 🍓 20221214　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-14T13:07:59Z,https://www.youtube.com/watch?v=qXOKt6pyYQI,https://i.ytimg.com/vi/qXOKt6pyYQI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4162,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:55Z,https://www.twitch.tv/videos/1670870226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bae7f49ede8718e3313b_vanilla_shironeko_39898763319_1670228508//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4158,【寶可夢朱 #EP06】充滿狗狗的野餐遊戲 #ポケモンスカーレット【浠Mizuki Game】,2022-12-14T07:26:52Z,https://www.youtube.com/watch?v=xRH2CpOScew,https://i.ytimg.com/vi/xRH2CpOScew/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4152,【小廢物分享】送禮的季節到了  來點小廢物禮物【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-29T18:42:39Z,https://www.youtube.com/watch?v=qo89Yqq2n0o,https://i.ytimg.com/vi/qo89Yqq2n0o/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4139,【2022九合一選舉 / 雜談】週六投票  你看過選舉公報了嗎 ?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-24T17:34:50Z,https://www.youtube.com/watch?v=oZISvFRxA3E,https://i.ytimg.com/vi/oZISvFRxA3E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4134,【閃電十一人：王牌前鋒】懷舊時光機⚡144p的超現實足球賽,2022-12-04T19:12:20Z,https://www.youtube.com/watch?v=sE08zr2P-kI,https://i.ytimg.com/vi/sE08zr2P-kI/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4134,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 墨西哥！力挺球王梅西重獲榮耀！【紫藤堇Yukari】,2022-11-26T21:54:47Z,https://www.youtube.com/watch?v=fLeibw8KMq0,https://i.ytimg.com/vi/fLeibw8KMq0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4116,【闇影詩章】牌組分享➤這張牌根本就是死靈界的大拳豪，搶傷不講理✨胡狼一揮全場消失不見！➧怨靈死 T2↓ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-24T11:15:02Z,https://www.youtube.com/watch?v=dpZvJlfwALg,https://i.ytimg.com/vi/dpZvJlfwALg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4110,【不朽神曲】請讓我為您親自演奏【熙歌Cygnus】,2022-12-10T02:00:18Z,https://www.youtube.com/watch?v=_L8DH9m5P_U,https://i.ytimg.com/vi/_L8DH9m5P_U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4104,【知識王LIVE 踢館】知識王賭博再啟  這次又是我的全面勝利嗎【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-11T16:16:08Z,https://www.youtube.com/watch?v=0nB98mo33y8,https://i.ytimg.com/vi/0nB98mo33y8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4086,"🔴【 ASMR / Chinese】 最安心的睡眠服務，蘆薈掏耳按摩、心跳聲、摩擦聲、密閉音，直升機起飛, aloe massage ~ sleep well /  .",2022-12-10T04:57:35Z,https://www.youtube.com/watch?v=qG554ye9M-E,https://i.ytimg.com/vi/qG554ye9M-E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4086,【Minecraft】聖詩班校外教學 帶航星者們逛迪士尼!【埃穆亞oumua】,2022-11-23T15:12:14Z,https://www.youtube.com/watch?v=PPWWwH_8lj0,https://i.ytimg.com/vi/PPWWwH_8lj0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4083,【觀眾參加可】賽前抱佛腳的練習（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-12-15T16:00:33Z,https://www.youtube.com/watch?v=Ex4UFo23wl8,https://i.ytimg.com/vi/Ex4UFo23wl8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4077,【AB女優二選一】三上VS深田...眾多選手💕｜李聽告訴你哪一個最實用😳😳,2022-12-16T15:40:14Z,https://www.youtube.com/watch?v=4sb2u76Uw4M,https://i.ytimg.com/vi/4sb2u76Uw4M/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4062,【突擊】那麼晚回家的海豹...你們有沒有很想我阿!,2022-12-12T23:54:18Z,https://www.youtube.com/watch?v=Aevripek00k,https://i.ytimg.com/vi/Aevripek00k/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4061,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T14:01:54Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4052,【貓祭】無聊拿國小題目卷來做 我在衝阿小... #vtuber #貓祭,2022-11-24T18:02:12Z,https://www.youtube.com/watch?v=N98A-V0-T68,https://i.ytimg.com/vi/N98A-V0-T68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4039,【原神研究室】無相之草🍀▸單人平民討伐攻略｜淨化髒髒的抹茶蛋糕｜2個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2022-12-19T15:00:10Z,https://www.youtube.com/watch?v=x99uYU9l9Bg,https://i.ytimg.com/vi/x99uYU9l9Bg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4036,【立體音】雨聲與夜  很安靜的聊著你的事【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-30T18:28:32Z,https://www.youtube.com/watch?v=--F5u7TLLYg,https://i.ytimg.com/vi/--F5u7TLLYg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4034,【戰地風雲 5】請備妥您的中風藥，這隻水獺要來戰場上逛大街啦🍻【露恰露恰．Vtuber】,2022-12-10T10:01:35Z,https://www.youtube.com/watch?v=Z0pxjji81rc,https://i.ytimg.com/vi/Z0pxjji81rc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4034,【Pokemon Violet】#3 I'M DYING #Phasemon2022,2022-11-22T01:52:03Z,https://www.youtube.com/watch?v=suJTymYHR_c,https://i.ytimg.com/vi/suJTymYHR_c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4016,【AmougUs】多國語言混戰，三種語言中英日語的各位真的能心靈交會嗎！？【歐貝爾．Vtuber】,2022-11-30T16:41:01Z,https://www.youtube.com/watch?v=Pjpu_N0QGCE,https://i.ytimg.com/vi/Pjpu_N0QGCE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4008,【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】,2022-12-08T11:54:35Z,https://www.youtube.com/watch?v=i2ESCKfQoOY,https://i.ytimg.com/vi/i2ESCKfQoOY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4008,睡不著？來陪姐姐射擊一下.... #PLANET9雙12感謝祭 #PLANET9商城,2022-12-19T16:41:57Z,https://www.youtube.com/watch?v=EvV6KPVUJG8,https://i.ytimg.com/vi/EvV6KPVUJG8/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4002,【ASMR】情境劇 /  誤闖天使姐姐的澡堂 (試聽版)【迪鹿DeluCat】,2022-12-04T11:54:31Z,https://www.youtube.com/watch?v=--7HYHPozGM,https://i.ytimg.com/vi/--7HYHPozGM/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4000,【突擊】很久沒有陪你們了，是不是你們也很想我呢....,2022-11-21T22:23:22Z,https://www.youtube.com/watch?v=hVk-UigtpVw,https://i.ytimg.com/vi/hVk-UigtpVw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3998,【誰ソ彼ホテル Re:newal】黃昏旅店！口碑很高的解謎遊戲重製版！到底這間飯店到底有甚麼問題！？【洛可洛斯特 / VTUBER】,2022-12-14T19:26:16Z,https://www.youtube.com/watch?v=geGZdIqH9c8,https://i.ytimg.com/vi/geGZdIqH9c8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3995,【閃電十一人：王牌前鋒】平平子的老公不可能這麼多⚡超現實足球比賽再開,2022-12-14T18:36:30Z,https://www.youtube.com/watch?v=-N6LsJIhLow,https://i.ytimg.com/vi/-N6LsJIhLow/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3991,【深夜禽話 Club A.】你有標題，我有綜藝【阿爾姿/惡獸時代】,2022-12-03T20:15:57Z,https://www.youtube.com/watch?v=xUs7QKlHOuk,https://i.ytimg.com/vi/xUs7QKlHOuk/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3991,【ASMR / 短影片】音壓練習 lick,2022-12-08T19:35:02Z,https://www.youtube.com/watch?v=LxOJdLZP0h0,https://i.ytimg.com/vi/LxOJdLZP0h0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3990,Can’t Help Falling In Love #shorts,2022-12-03T10:01:59Z,https://www.youtube.com/watch?v=CwyJEe2Wusg,https://i.ytimg.com/vi/CwyJEe2Wusg/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3985,【耐久歌枠】一週年前夜祭耐久歌回！！| 闇音ネル,2022-11-24T17:47:39Z,https://www.youtube.com/watch?v=a-3eX6AnZQ0,https://i.ytimg.com/vi/a-3eX6AnZQ0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3981,【殘酷二選一】我一定是那個最正常的啦！！觀眾多數決【希翁／Chion& @HaiZMonstar 】,2022-12-08T17:33:11Z,https://www.youtube.com/watch?v=h0Ium8EWmN4,https://i.ytimg.com/vi/h0Ium8EWmN4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3980,【深夜談】工個作聊個天🍻【露恰露恰．Vtuber】,2022-12-12T18:29:03Z,https://www.youtube.com/watch?v=vimaHwDIdF8,https://i.ytimg.com/vi/vimaHwDIdF8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3976,【突擊】那麼晚了...吵醒你了嗎? 乖乖 聽著我的聲音好好的休息吧!,2022-12-06T00:09:46Z,https://www.youtube.com/watch?v=Udx3LEx1X2Q,https://i.ytimg.com/vi/Udx3LEx1X2Q/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3976,偷偷帥一下😂 #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny #cat #handsome #guys,2022-12-07T18:30:40Z,https://www.youtube.com/watch?v=0FwhYwyzz4E,https://i.ytimg.com/vi/0FwhYwyzz4E/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3965,菁英564開始  !熱修 !比賽 !隊友【天晴Haruru】,2022-12-15T16:25:57Z,https://www.twitch.tv/videos/1679774794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a4da09c2b65b94442c1_tcharuru_39925795655_1671121552//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3964,【ASMR助眠】突發！近距離輕語加上貼心的掏耳和按摩| EAR CLEANING MASSAGE | 指かき、マッサージ、耳ふー、耳かき|黑白3DIO KU100 |【桃野薔薇 Vtuber】,2022-12-19T20:20:22Z,https://www.youtube.com/watch?v=EpCuzo8u780,https://i.ytimg.com/vi/EpCuzo8u780/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3961,限制20顆球的獵捕對決 - 第二戰 | 復學生V.S逃學生，誰是最後王者呢？,2022-12-06T14:46:52Z,https://www.youtube.com/watch?v=4VJdIiBqp2A,https://i.ytimg.com/vi/4VJdIiBqp2A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3955,【歌練習】美秀集團主題回！用感情開唱 /阿良KTV《鷲峰良》,2022-11-27T16:49:19Z,https://www.youtube.com/watch?v=8xSqAeCfDFc,https://i.ytimg.com/vi/8xSqAeCfDFc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3945,【雜談】繼續復健，今天真的很好睡！在睡覺之前來聊個天好嗎？【歐貝爾．Vtuber】,2022-12-13T14:39:16Z,https://www.youtube.com/watch?v=yKK4sAYBPag,https://i.ytimg.com/vi/yKK4sAYBPag/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3937,【專業分析】備胎的好處⚡,2022-12-19T02:00:07Z,https://www.youtube.com/watch?v=XG4S2SJbgso,https://i.ytimg.com/vi/XG4S2SJbgso/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3936,【早埃台】早埃雜談～來烤點棉花糖【埃穆亞Oumua】,2022-12-19T00:15:08Z,https://www.youtube.com/watch?v=MZIYgLMMvCw,https://i.ytimg.com/vi/MZIYgLMMvCw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3930,【晚酌雜談】今天晚上想要Chill一點｜深夜情報公佈！【AoiHinamori】,2022-12-12T20:08:45Z,https://www.youtube.com/watch?v=ug33_8wSMDo,https://i.ytimg.com/vi/ug33_8wSMDo/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3930,12/13 ◆ 打牌打到累,2022-12-13T08:46:35Z,https://www.twitch.tv/videos/1677833846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c965622e99bd9f506551_zona181227_39919333639_1670921188//thumb/thumb0-%{width}x%{height}.jpg
14d83faa414c415097d577d2da9636ce,3924,【官方精華】光是能接到面試通知就喜極而泣？在台灣當女僕怎麼這麼困難！,2022-11-24T10:00:11Z,https://www.youtube.com/watch?v=KkX7kWDdfJg,https://i.ytimg.com/vi/KkX7kWDdfJg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3916,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T14:05:57Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3913,【黑相集：心中魔】二週目：5人1犬全活路線【迷子羽根】The Devil in Me​,2022-11-20T22:02:21Z,https://www.youtube.com/watch?v=qrZiPTPEYCE,https://i.ytimg.com/vi/qrZiPTPEYCE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3905,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3899,【2022/11/27】黑相集:心中魔 with 羊羹 (ID : yokanne) !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-27T02:23:49Z,https://www.twitch.tv/videos/1663746891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2036e8e720f030c1d68c_mica1130_39879015143_1669515814//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3890,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:07:29Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3888,【朝活雜談】天氣冷下雨天最適合突發！一起吃早餐吧【AoiHinamori】,2022-12-17T03:28:21Z,https://www.youtube.com/watch?v=jO1flLKdMBY,https://i.ytimg.com/vi/jO1flLKdMBY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3887,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3874,【幼妲病嬌台詞回】大哥哥 千萬千萬不要背叛呦【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-18T16:48:30Z,https://www.youtube.com/watch?v=TUoFqWW7XRw,https://i.ytimg.com/vi/TUoFqWW7XRw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3867,【特別企劃】第二屆男子騷話台詞大賽開跑！男上加男！無情廝殺！ft.嗚夫沃夫、FICK、油條Utiao、馬國堯、黑野悠真、日下氷、鷲峰良、​烟花、蕾娜【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-02T16:16:58Z,https://www.youtube.com/watch?v=8Fh7-0xe3U4,https://i.ytimg.com/vi/8Fh7-0xe3U4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3852,【#寶可夢紫 EP1】撿神獸囉！目標森巴騷大鳥！｜ #悠白 #Ubye #寶可夢 #遊戲,2022-11-20T13:34:23Z,https://www.youtube.com/watch?v=gqPx2MoPDvE,https://i.ytimg.com/vi/gqPx2MoPDvE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3851,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T14:27:59Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3850,【練歌台】史上最會走音VTUBER啦！！【海唧/惡獸時代】,2022-12-04T15:44:45Z,https://www.youtube.com/watch?v=OTyS1himUPA,https://i.ytimg.com/vi/OTyS1himUPA/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,3850,傳說已消失在Steam上的遊戲,2022-12-16T11:53:46Z,https://www.twitch.tv/videos/1680496942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5b13442400e5902261f_lmpaper_39927532039_1671191621//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3815,【Apex 英雄】超新星來襲⚡大腿可以借抱一下下嗎？！ft. @CygnusXDFP & @EarendelXDFP,2022-12-15T16:19:30Z,https://www.youtube.com/watch?v=Y4E7ZH6cgNU,https://i.ytimg.com/vi/Y4E7ZH6cgNU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3815,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,3812,BLACKPINK-Kill This Love COVER by 裴妮 Penny 舒芙@SukiVtuber 希翁@chionNK 白月心宿@shukukozmii2603,2022-11-26T13:00:07Z,https://www.youtube.com/watch?v=8oxSHOi3-l0,https://i.ytimg.com/vi/8oxSHOi3-l0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3809,【沒有罵倒回】臭死了的傢伙怎麼還敢來醫院阿【希翁／Chion】,2022-12-01T10:05:51Z,https://www.youtube.com/watch?v=pvO2h6rcCus,https://i.ytimg.com/vi/pvO2h6rcCus/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3805,【同步視聽】2022卡達世足賽⚽ 英格蘭 VS. 法國！聽說法國來勢洶洶！【紫藤堇Yukari】,2022-12-10T21:38:13Z,https://www.youtube.com/watch?v=DsGxXXxQQwY,https://i.ytimg.com/vi/DsGxXXxQQwY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3792,【#U宇宙】開票！！第一屆Ｕ宇宙人氣總選舉贏家是－－！！｜ #悠白 #Ubye,2022-12-18T16:17:21Z,https://www.youtube.com/watch?v=uhXohgOkLSY,https://i.ytimg.com/vi/uhXohgOkLSY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3790,最強騎士團養成計畫🌟這樣抽一定出SSR！紫水晶的魔法力量！歐洲的單程機票✈【Gran Saga：格蘭騎士團精華】,2022-12-18T07:31:27Z,https://www.youtube.com/watch?v=jtuWf7eCGDk,https://i.ytimg.com/vi/jtuWf7eCGDk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,3786,好久沒來深夜突發｜汐Seki｜!7tv !週邊 !指令,2022-12-11T16:58:45Z,https://www.twitch.tv/videos/1676379377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c8da9e326837df0f6b1_seki_meridian_39915685623_1670777918//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3785,【復健】🚑 都...都摸! 這麼多天的停播發生什麼事情了呢? 你們願意當我的枴杖嗎? | 近況告知【兔姬UsagiHime | 惡兔重工】,2022-12-10T15:37:35Z,https://www.youtube.com/watch?v=xCX-E4awGcI,https://i.ytimg.com/vi/xCX-E4awGcI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3784,陳時中被嗆不停，但是還有可能贏?!｜謝志偉愛抹紅，指他們去投降，我們來投票，那中國鵬你怎麼看？ 🍓20221124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-24T13:16:10Z,https://www.youtube.com/watch?v=YErycepOosw,https://i.ytimg.com/vi/YErycepOosw/mqdefault.jpg
