VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
704fc1f053134276ab03c19687cfcca6,150,3232,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2565,20,12,20,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3791,27,12,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3169,6,0,17,https://www.youtube.com/watch?v=pLoKpqxlU5M,0,0,0,0,
7c781489389447e682388caccae7fb1c,147,2591,120,94,222,https://www.youtube.com/watch?v=NJVU1WzQ1qw,118,40,35,40,https://www.twitch.tv/videos/1683170271
f7c5066e776943ef9f277e3f41232272,147,4117,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4606,0,0,0,,129,0,0,0,
836540821b58433e9e04bea62c49cf2d,146,1692,127,95,161,https://www.youtube.com/watch?v=PSmj8fPOfz4,119,0,0,0,
aa673b95b03540288c87dbaa59477ef9,146,3231,65,28,75,https://www.youtube.com/watch?v=BnFFLVnCb9o,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3010,23,8,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,146,98,101,90,101,https://www.youtube.com/watch?v=EnEsMSbtolA,34,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6043,17,3,17,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,145,13201,75,52,684,https://www.youtube.com/watch?v=QtusvZfWHSI,58,35,30,47,https://www.twitch.tv/videos/1680565017
4f93cb2468a34e049a1939299eee8ad6,145,9612,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2313,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5319,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3437,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2579,42,24,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6897,2,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,655,23,17,44,https://www.twitch.tv/videos/1682155325
61c75f9fbf044b54872197eec7c9bafa,143,35700,34,17,367,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5679,45,13,174,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,705,5,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,11154,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14268,0,0,0,,2544,314,230,424,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,221,70,48,96,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4729,11,2,24,https://www.youtube.com/watch?v=3LoImaDQ5Pk,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3664,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,142,856,134,104,505,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,141,1969,101,96,101,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2825,38,33,38,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1707,36,30,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3299,0,0,0,,286,30,25,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,140,17797,7,3,14,https://www.youtube.com/watch?v=43yIT0mjmfc,341,98,85,173,https://www.twitch.tv/videos/1676083934
276650534ee24311809990bf7d5d6b31,140,1509,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,140,4763,65,47,65,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2333,0,0,0,,1325,177,129,317,https://www.twitch.tv/videos/1674344284
1d0a07104c524e53a180c81a4d0f13ff,139,570,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,139,2729,87,39,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2703,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1837,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2976,48,16,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4530,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1249,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5518,28,8,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,137,2393,71,25,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,135,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,798,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,134,2276,38,12,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,134,1940,0,0,0,,826,45,29,91,https://www.twitch.tv/videos/1674357405
25619abc5e0d4f79839e48d83234eaf8,133,915,5,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,226,66,44,111,https://www.twitch.tv/videos/1684976480
d8fa0fb407c043cb9b65ab66c2221e8d,133,62271,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1647,66,40,131,https://www.twitch.tv/videos/1683212347
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6373,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2108,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,945,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3370,14,11,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2957,33,10,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,282,166,104,166,https://www.twitch.tv/videos/1676168566
ca161c4e0ef54cd4a311705625caf164,130,2748,512,356,512,https://www.youtube.com/watch?v=VcAmFvVO5gs,1845,118,97,159,https://www.twitch.tv/videos/1683207085
5ea1e4c39e1640e4bdacbc872f264f16,130,3880,94,50,121,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4770,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,129,1051,32,30,46,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,129,2833,32,15,1473,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,129,2716,7,1,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7609,696,312,1606,https://www.twitch.tv/videos/1661272758
eaf1891945d748d7b3c3840b3d8c2335,128,351,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2014,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,712,10,6,12,https://www.youtube.com/watch?v=6XGeAURyTVc,270,89,73,202,https://www.twitch.tv/videos/1684184321
7d7c2c6f373c41e6b88c9ec9da02e918,126,3198,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1940,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2704,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3163,35,14,69,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,125,559,31,7,117,https://www.youtube.com/watch?v=4Z8cFWAOU4o,169,71,50,101,https://www.twitch.tv/videos/1674540973
fef1577c0352446c8e371b9fd9e7cc73,125,3680,1,0,2,https://www.youtube.com/watch?v=fshRYwn0boM,60,11,8,11,https://www.twitch.tv/videos/1679681489
8882f2de2e6947e190be5b4f63a4e626,125,2993,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,124,1186,2,1,144,https://www.youtube.com/watch?v=aCEmGIPn1W8,660,115,95,295,https://www.twitch.tv/videos/1673791999
c08ae8d7412d407c8b233f6e445d081c,124,918,0,0,0,,235,60,51,126,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2778,0,0,0,,1691,109,97,183,https://www.twitch.tv/videos/1673488809
619b328f23aa4013b52d28fe114df714,121,12145,25,11,107,https://www.youtube.com/watch?v=SLBwwUKbwTc,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1673,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4803,10,6,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,230,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,9274,22,14,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2700,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,120,1342,29,8,62,https://www.youtube.com/watch?v=ZmSq6_ycdsw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,425,0,0,0,,754,136,93,389,https://www.twitch.tv/videos/1681357524
a1c592b605ea4ce08f54cceec51906b0,119,592,78,6,78,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,29,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2802,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,857,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3192,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8379,23,6,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,223,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,871,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,114,910,56,52,358,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6474,14,3,27,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11594,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3462,27,13,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
2d20aadf97d847939178a297b535b431,113,12221,15,7,289,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14912,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6132,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,11983,0,0,0,,1450,209,83,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1525,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,111,743,6,0,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,234,47,33,67,https://www.twitch.tv/videos/1683194088
557649807ff64782bec2d2d0c22aec8a,111,47,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,110,1840,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,110,1168,0,0,0,,490,96,73,131,https://www.twitch.tv/videos/1678796001
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1428,33,10,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,110,2343,27,11,27,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
0979940d57534fc0948e24369aa495c5,110,935,0,0,0,,1962,312,173,617,https://www.twitch.tv/videos/1683064636
789a7f5d025349b4ace0925f9e17fdd7,109,395,197,23,207,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,32540,76,57,113,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3730,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,297,3,1,3,https://www.youtube.com/watch?v=NU0_jdHq3FQ,325,0,0,0,
681d6864cd6643cfb339f18efe70c035,108,1015,34,21,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,326,55,30,114,https://www.twitch.tv/videos/1676193339
6c3a22611ac24eb19cec3bd7c78a8705,108,10433,97,47,188,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
d564ef4ee383435787e18dee18247631,108,1100,124,100,536,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,107,1701,0,0,0,,4214,0,0,0,
1b3eee666806433bad5186225d329b68,107,3873,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1647,6,4,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4747,1134,422,12087,https://www.twitch.tv/videos/1673577235
b511c9a0eba7474fbb8ac8d02ff357b7,106,2982,36,13,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,3315,27,17,36,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
a920d67ea25f449491121763b3117f95,105,2298,58,17,156,https://www.youtube.com/watch?v=rKSP8dhtdvI,80,44,31,101,https://www.twitch.tv/videos/1685086805
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2707,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,104,1374,88,72,352,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7747,10,3,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,195,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,102,1900,27,7,65,https://www.youtube.com/watch?v=Os63mHZuZd0,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7223,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1920,173,107,216,https://www.twitch.tv/videos/1674427918
991cffbda1744036823ad27f6ecda89b,100,506,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,100,1686,41,23,426,https://www.youtube.com/watch?v=r12YWM5gZXQ,33,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,100,348,164,7,164,https://www.youtube.com/watch?v=_kw2Jd65yN8,613,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3166,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2462,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1271,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5445,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24821,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,1852,4,0,1163,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,97,1353,44,16,68,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1707,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,97,1304,119,83,250,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,96,371,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,96,793,25,14,42,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4529,68,28,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,96,1305,118,30,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1215,17,16,17,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,95,4146,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2915,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,576,0,0,0,,1381,248,181,479,https://www.twitch.tv/videos/1674439571
41ec65fd72424aa0b90cdfefd49bd35e,91,650,54,33,171,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,91,57,10,8,31,https://www.youtube.com/watch?v=j4RO1ijNHEQ,507,185,129,538,https://www.twitch.tv/videos/1680797631
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1118,0,0,0,,2891,247,164,601,https://www.twitch.tv/videos/1684129384
faa4994019724702a9da315a8c3641bc,90,702,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,90,448,123,104,178,https://www.youtube.com/watch?v=MFRgUAGFhYY,37,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,841,47,11,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2267,17,8,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,87,1375,18,7,80,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,87,2193,44,8,58,https://www.youtube.com/watch?v=BpEvKU9DXns,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,274,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,86,1439,45,19,93,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
84944da407dc4de9896c7b763132908c,86,184,190,69,190,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1418,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2831,23,22,29,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1058,0,0,0,,28,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1248,144,47,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,4035,11,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,928,180,123,326,https://www.twitch.tv/videos/1680407032
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,183,59,33,59,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2347,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,584,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,712,0,0,0,,97,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,79,130,39,33,46,https://www.youtube.com/watch?v=EtMksv5oQ4A,204,36,31,46,https://www.twitch.tv/videos/1677666175
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,428,9,3,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,623,0,0,0,,1960,338,290,365,https://www.twitch.tv/videos/1681949685
86a9d44f3d7c47769122c762db7c37e9,77,688,13,3,44,https://www.youtube.com/watch?v=VOstd8Lnpj4,991,138,122,646,https://www.twitch.tv/videos/1677876738
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8468,123,14,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,122,63,50,126,https://www.twitch.tv/videos/1680553255
1618171723d84cbe8b57cd69fa6f477f,76,757,0,0,0,,355,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1321,60,1,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2797,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,615,793,542,1321,https://www.twitch.tv/videos/1676382589
8cbdee1cfd644878b7392bd1c996c185,75,966,15,3,120,https://www.youtube.com/watch?v=9XuftoPseLc,54,68,54,130,https://www.twitch.tv/videos/1679636637
fd1f154909d743129d5d6f58813bf231,75,2864,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1679,26,6,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1404,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,934,7,5,43,https://www.youtube.com/watch?v=8cGTreYntUg,53,12,8,20,https://www.twitch.tv/videos/1679612879
4de233ea7dfc4a7da1738ab627babd48,73,1506,34,7,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,73,301,0,0,0,,648,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1308,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1621,0,0,0,,2067,150,111,271,https://www.twitch.tv/videos/1673225045
e443b9e0c3524137ba2774625c6c78cd,70,352,4,0,15,https://www.youtube.com/watch?v=mfostboPX9s,127,55,42,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,1,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,534,0,0,0,,2183,118,90,434,https://www.twitch.tv/videos/1684951667
8b1758159f754a3a8d7f26dcf12c008f,68,1278,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,68,1526,16,5,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
