VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5b62816b7dee4c13856f3c21629be3c4,4386,【2022/11/ˇ30】今天是我生日! !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-30T09:03:59Z,https://www.twitch.tv/videos/1666460592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c511332a2a5b3e5e28de_mica1130_39886626887_1669799032//thumb/thumb0-%{width}x%{height}.jpg
644ed2200e8a446bae2920103d1015e3,4381,花の唄 end of spring ver.  / 塩月菫【歌ってみた】,2022-12-07T12:00:10Z,https://www.youtube.com/watch?v=5wSaYwfWcFs,https://i.ytimg.com/vi/5wSaYwfWcFs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4379,【特別企劃】只有今天限定，阿Goo(Google小姐)講情話給你聽，如果讓阿Goo講土味情話，大家是不是會心動呢？【歐貝爾．Vtuber】,2022-12-15T15:54:36Z,https://www.youtube.com/watch?v=s8VX9HZuEp0,https://i.ytimg.com/vi/s8VX9HZuEp0/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4376,末日中的兩男一女😱 #shorts #76live #vtuber,2022-12-08T10:00:25Z,https://www.youtube.com/watch?v=T_uY4b-Ape4,https://i.ytimg.com/vi/T_uY4b-Ape4/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4376,【ASMR / 無廣告】撒嬌睡睡篇【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-10T15:48:52Z,https://www.youtube.com/watch?v=WOenYRxQ6wY,https://i.ytimg.com/vi/WOenYRxQ6wY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4372,[貓宮香草]  11/27  最新測試版   !DC,2022-11-27T09:50:36Z,https://www.twitch.tv/videos/1663974155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/350359cb352243280e79_vanilla_shironeko_39879875719_1669542629//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,4371,12/8 畫畫>玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-08T16:53:30Z,https://www.twitch.tv/videos/1673667242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a08ba14471763a057b_wen620_39907565255_1670518403//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4370,繼民主鳳梨、民主石斑…蔡英文強綁民主晶片｜王鴻薇遭威脅報警，竟有傻子說自導自演 🍓 20221207　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-07T13:40:30Z,https://www.youtube.com/watch?v=DzPP2xuk0ns,https://i.ytimg.com/vi/DzPP2xuk0ns/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4370,【中文學習】だらだらおしゃべり！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-21T10:54:18Z,https://www.twitch.tv/videos/1684935796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2ee76e03a27eb618e35_rumi0813_39940031719_1671620049//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4361,【喇叭天才】看看他獨特的演奏【十五號．Vtuber】,2022-12-18T06:30:03Z,https://www.youtube.com/watch?v=a-zA5dMrUiU,https://i.ytimg.com/vi/a-zA5dMrUiU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4345,【Na J】1128 新待機  ^ↀᴥↀ^ 晚上七點周年首播完來把棉花糖烤了,2022-11-28T10:46:46Z,https://www.twitch.tv/videos/1664830978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e30d5f7547af488d48d_kankona0616_39882213463_1669632399//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4341,【實驗台】蛋蛋的哀傷，今天就用暖暖包煮晚餐試試看拉！！【海唧/惡獸時代】,2022-12-12T14:09:23Z,https://www.youtube.com/watch?v=IJA2VDh7G9Q,https://i.ytimg.com/vi/IJA2VDh7G9Q/mqdefault.jpg
52643019126449999714c7b659b6539c,4332,‪꒰ঌ 逆光／Ado【肯蘿琳Carolyn】ft.#るーとも｜#onepiece #shorts,2022-11-30T03:25:01Z,https://www.youtube.com/watch?v=L1QOca9hSD8,https://i.ytimg.com/vi/L1QOca9hSD8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4330,檢調八路搜索，高虹安列貪污被告｜吳怡農指被當稻草人，王鴻薇：公共政策本就該被檢驗 🍓 20221216　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-16T13:04:02Z,https://www.youtube.com/watch?v=nrFV1hrT6fg,https://i.ytimg.com/vi/nrFV1hrT6fg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4328,【鏡音ONLY歌枠！】12月是鏡音雙子生日的月份！來唱雙子們的歌！【洛可洛斯特 / VTUBER】,2022-12-17T16:32:39Z,https://www.youtube.com/watch?v=RSHwFJMHRrM,https://i.ytimg.com/vi/RSHwFJMHRrM/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4317,？？？ #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug  #cartoon,2022-12-04T13:13:19Z,https://www.youtube.com/watch?v=jnzRG-N0Fr0,https://i.ytimg.com/vi/jnzRG-N0Fr0/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4314,"🔴【 ASMR / Chinese】 最安心的睡眠服務，蘆薈掏耳按摩、心跳聲、摩擦聲、密閉音，直升機起飛, aloe massage ~ sleep well /  .",2022-12-10T04:57:35Z,https://www.youtube.com/watch?v=qG554ye9M-E,https://i.ytimg.com/vi/qG554ye9M-E/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,4313,【歌ってみた】三原色  / Covered by 破曉晨星【台V】#cover,2022-11-26T12:00:06Z,https://www.youtube.com/watch?v=Mb4WORcKyAQ,https://i.ytimg.com/vi/Mb4WORcKyAQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4311,【早埃台】早埃雜談～來烤點棉花糖【埃穆亞Oumua】,2022-12-19T00:15:08Z,https://www.youtube.com/watch?v=MZIYgLMMvCw,https://i.ytimg.com/vi/MZIYgLMMvCw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4299,【中文/日文】KSP無情開A |  !3c,2022-11-30T16:02:30Z,https://www.twitch.tv/videos/1666638980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf69234aad6c81adce1_vtuber_amiru_39887797111_1669824143//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4298,【AB女優二選一】三上VS深田...眾多選手💕｜李聽告訴你哪一個最實用😳😳,2022-12-16T15:40:14Z,https://www.youtube.com/watch?v=4sb2u76Uw4M,https://i.ytimg.com/vi/4sb2u76Uw4M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4282,【#U宇宙】開票！！第一屆Ｕ宇宙人氣總選舉贏家是－－！！｜ #悠白 #Ubye,2022-12-18T16:17:21Z,https://www.youtube.com/watch?v=uhXohgOkLSY,https://i.ytimg.com/vi/uhXohgOkLSY/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4279,早安，先看個回放 ♥ I 掛台抽獎品 I !網聚 !聖誕 !活動 !聊天室,2022-12-16T21:56:46Z,https://www.twitch.tv/videos/1680902137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66de128c23cb29b71dff_meime033_39928765879_1671227797//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4276,【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】,2022-12-06T16:29:10Z,https://www.youtube.com/watch?v=5XlYnASCeEE,https://i.ytimg.com/vi/5XlYnASCeEE/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4263,【NK箱Among Us】是新手也是頂尖殺手。,2022-11-26T15:51:18Z,https://www.youtube.com/watch?v=0L0aTAibZOg,https://i.ytimg.com/vi/0L0aTAibZOg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4254,Can’t Help Falling In Love #shorts,2022-12-03T10:01:59Z,https://www.youtube.com/watch?v=CwyJEe2Wusg,https://i.ytimg.com/vi/CwyJEe2Wusg/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4253,【ASMR】情境劇 /  誤闖天使姐姐的澡堂 (試聽版)【迪鹿DeluCat】,2022-12-04T11:54:31Z,https://www.youtube.com/watch?v=--7HYHPozGM,https://i.ytimg.com/vi/--7HYHPozGM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4250,【雜談】熊寶貝們我回來啦！大家還想我嗎？快說你想我！來個復健雜談直播，如果很難開口的話用google小姐講出來不就好了嗎？【歐貝爾．Vtuber】,2022-12-12T15:41:31Z,https://www.youtube.com/watch?v=AvOqbbyXLhQ,https://i.ytimg.com/vi/AvOqbbyXLhQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4246,【Miro夢想盃】,2022-12-10T11:05:51Z,https://www.twitch.tv/videos/1675251191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d32b52814102004212_ziifish_39911939111_1670670341//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4244,【雜談】是的，今天星期三該做週表了？話說為何是11:30開？孩子，坐下...這背後有個不為人知的故事【歐貝爾．Vtuber】,2022-12-21T18:41:15Z,https://www.youtube.com/watch?v=ApvGQRghSvY,https://i.ytimg.com/vi/ApvGQRghSvY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4225,【溫柔】本隊長就是這麼溫柔【歐貝爾．Vtuber】,2022-12-19T04:00:11Z,https://www.youtube.com/watch?v=oBfEAh04IE4,https://i.ytimg.com/vi/oBfEAh04IE4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4221,【朝活雜談】天氣冷下雨天最適合突發！一起吃早餐吧【AoiHinamori】,2022-12-17T03:28:21Z,https://www.youtube.com/watch?v=jO1flLKdMBY,https://i.ytimg.com/vi/jO1flLKdMBY/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4216,十一月聯盟戰｜一二階段三刀六隻、2.5刀一周打法，順便小聊一下這個月測刀的感受【超異域公主連結☆Re:Dive】,2022-11-25T01:42:21Z,https://www.youtube.com/watch?v=w_RepRYhCaI,https://i.ytimg.com/vi/w_RepRYhCaI/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4213,🍜 【女拳主義 F-ist】這遊戲是不是仇女啊，動不動把人家衣服打爆【白湯】#女拳主義 #芒果派對 #BoxingWaifu,2022-12-24T16:22:38Z,https://www.youtube.com/watch?v=AxB04GNLiHE,https://i.ytimg.com/vi/AxB04GNLiHE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4206,【雙人罵倒】 小朋友乖乖站好！歐妲老師跟平平子老師要生氣囉！ft.@Padko_tablet 【歐妲/惡獸時代】,2022-12-01T16:47:02Z,https://www.youtube.com/watch?v=iYxOMDUTlVc,https://i.ytimg.com/vi/iYxOMDUTlVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4203,12/2 喉嚨卡魚乾 ദ്ദി^._.^ | !色違 !周邊,2022-12-02T16:11:24Z,https://www.twitch.tv/videos/1668297290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67bbe73f947977685cf4_iitifox_39892530135_1669997479//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,4201,ASMR同居室友教官的全肯定甜蜜耳語💜 | 給辛勞整天需要療癒的你~歡迎回來，給你滿滿愛💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-22T19:14:55Z,https://www.youtube.com/watch?v=QyBGZ6KvXbU,https://i.ytimg.com/vi/QyBGZ6KvXbU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4193,選後背骨得副議長?曾俊傑貼民進黨?｜台南亂象連環爆黃偉哲講場面話 🍓 20221224　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-24T13:37:19Z,https://www.youtube.com/watch?v=gQMORV5w0GU,https://i.ytimg.com/vi/gQMORV5w0GU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4192,【寶可夢朱 #EP06】充滿狗狗的野餐遊戲 #ポケモンスカーレット【浠Mizuki Game】,2022-12-14T07:26:52Z,https://www.youtube.com/watch?v=xRH2CpOScew,https://i.ytimg.com/vi/xRH2CpOScew/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4178,民進黨敗選檢討...抖音的錯?｜明年18歲可辦信用卡?家長嚇壞了 🍓 20221214　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-14T13:07:59Z,https://www.youtube.com/watch?v=qXOKt6pyYQI,https://i.ytimg.com/vi/qXOKt6pyYQI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4174,【觀眾參加可】賽前抱佛腳的練習（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-12-15T16:00:33Z,https://www.youtube.com/watch?v=Ex4UFo23wl8,https://i.ytimg.com/vi/Ex4UFo23wl8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4170,【小廢物分享】送禮的季節到了  來點小廢物禮物【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-29T18:42:39Z,https://www.youtube.com/watch?v=qo89Yqq2n0o,https://i.ytimg.com/vi/qo89Yqq2n0o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4164,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:55Z,https://www.twitch.tv/videos/1670870226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bae7f49ede8718e3313b_vanilla_shironeko_39898763319_1670228508//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4163,【2022九合一選舉 / 雜談】週六投票  你看過選舉公報了嗎 ?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-24T17:34:50Z,https://www.youtube.com/watch?v=oZISvFRxA3E,https://i.ytimg.com/vi/oZISvFRxA3E/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4162,【知識王LIVE 踢館】知識王賭博再啟  這次又是我的全面勝利嗎【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-11T16:16:08Z,https://www.youtube.com/watch?v=0nB98mo33y8,https://i.ytimg.com/vi/0nB98mo33y8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4157,【閃電十一人：王牌前鋒】懷舊時光機⚡144p的超現實足球賽,2022-12-04T19:12:20Z,https://www.youtube.com/watch?v=sE08zr2P-kI,https://i.ytimg.com/vi/sE08zr2P-kI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4152,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4146,【#幻塔 】Ver.2.2 #鏡花月影 探検！！！#天琅 #星寰 抽卡✨｜Rumi/懶貓子,2022-12-24T15:49:17Z,https://www.youtube.com/watch?v=xuxEhwi0OI0,https://i.ytimg.com/vi/xuxEhwi0OI0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4139,【道歉台】只要誠懇好好道歉，什麼事都可以解決的! @SEESORA  @WinnNina @VegBao 【兔姬UsagiHime | 惡兔重工】,2022-12-22T17:25:06Z,https://www.youtube.com/watch?v=S5o-DLX_Pow,https://i.ytimg.com/vi/S5o-DLX_Pow/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4139,【特別企劃】第二屆男子騷話台詞大賽開跑！男上加男！無情廝殺！ft.嗚夫沃夫、FICK、油條Utiao、馬國堯、黑野悠真、日下氷、鷲峰良、​烟花、蕾娜【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-02T16:16:58Z,https://www.youtube.com/watch?v=8Fh7-0xe3U4,https://i.ytimg.com/vi/8Fh7-0xe3U4/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4137,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 墨西哥！力挺球王梅西重獲榮耀！【紫藤堇Yukari】,2022-11-26T21:54:47Z,https://www.youtube.com/watch?v=fLeibw8KMq0,https://i.ytimg.com/vi/fLeibw8KMq0/mqdefault.jpg
9e64bba43928414884503de36f805c48,4120,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
7e957469a0c2404fa4a863ed9f75945c,4111,【自彈自唱】A Thousand Years 【Leandor Vanko．Vtuber】,2022-11-28T11:00:08Z,https://www.youtube.com/watch?v=GDUl7wyMTX0,https://i.ytimg.com/vi/GDUl7wyMTX0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4098,【戰地風雲 5】請備妥您的中風藥，這隻水獺要來戰場上逛大街啦🍻【露恰露恰．Vtuber】,2022-12-10T10:01:35Z,https://www.youtube.com/watch?v=Z0pxjji81rc,https://i.ytimg.com/vi/Z0pxjji81rc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4087,【AmougUs】多國語言混戰，三種語言中英日語的各位真的能心靈交會嗎！？【歐貝爾．Vtuber】,2022-11-30T16:41:01Z,https://www.youtube.com/watch?v=Pjpu_N0QGCE,https://i.ytimg.com/vi/Pjpu_N0QGCE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4085,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T14:01:54Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4071,【貓祭】無聊拿國小題目卷來做 我在衝阿小... #vtuber #貓祭,2022-11-24T18:02:12Z,https://www.youtube.com/watch?v=N98A-V0-T68,https://i.ytimg.com/vi/N98A-V0-T68/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4068,【突擊】那麼晚回家的海豹...你們有沒有很想我阿!,2022-12-12T23:54:18Z,https://www.youtube.com/watch?v=Aevripek00k,https://i.ytimg.com/vi/Aevripek00k/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4066,【誰ソ彼ホテル Re:newal】黃昏旅店！口碑很高的解謎遊戲重製版！到底這間飯店到底有甚麼問題！？【洛可洛斯特 / VTUBER】,2022-12-14T19:26:16Z,https://www.youtube.com/watch?v=geGZdIqH9c8,https://i.ytimg.com/vi/geGZdIqH9c8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4065,【立體音】雨聲與夜  很安靜的聊著你的事【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-30T18:28:32Z,https://www.youtube.com/watch?v=--F5u7TLLYg,https://i.ytimg.com/vi/--F5u7TLLYg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4060,【閃電十一人：王牌前鋒】平平子的老公不可能這麼多⚡超現實足球比賽再開,2022-12-14T18:36:30Z,https://www.youtube.com/watch?v=-N6LsJIhLow,https://i.ytimg.com/vi/-N6LsJIhLow/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4054,【深夜談】工個作聊個天🍻【露恰露恰．Vtuber】,2022-12-12T18:29:03Z,https://www.youtube.com/watch?v=vimaHwDIdF8,https://i.ytimg.com/vi/vimaHwDIdF8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4051,【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】,2022-12-08T11:54:35Z,https://www.youtube.com/watch?v=i2ESCKfQoOY,https://i.ytimg.com/vi/i2ESCKfQoOY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4051,【殘酷二選一】我一定是那個最正常的啦！！觀眾多數決【希翁／Chion& @HaiZMonstar 】,2022-12-08T17:33:11Z,https://www.youtube.com/watch?v=h0Ium8EWmN4,https://i.ytimg.com/vi/h0Ium8EWmN4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4050,【官方歌回剪輯】怪天氣 / 埃穆亞Oumua【中文歌回精華】,2022-12-06T09:36:15Z,https://www.youtube.com/watch?v=7rcc7uc6RwY,https://i.ytimg.com/vi/7rcc7uc6RwY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4021,【晚酌雜談】今天晚上想要Chill一點｜深夜情報公佈！【AoiHinamori】,2022-12-12T20:08:45Z,https://www.youtube.com/watch?v=ug33_8wSMDo,https://i.ytimg.com/vi/ug33_8wSMDo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4018,BLACKPINK-Kill This Love COVER by 裴妮 Penny 舒芙@SukiVtuber 希翁@chionNK 白月心宿@shukukozmii1116,2022-11-26T13:00:07Z,https://www.youtube.com/watch?v=8oxSHOi3-l0,https://i.ytimg.com/vi/8oxSHOi3-l0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4009,【深夜禽話 Club A.】你有標題，我有綜藝【阿爾姿/惡獸時代】,2022-12-03T20:15:57Z,https://www.youtube.com/watch?v=xUs7QKlHOuk,https://i.ytimg.com/vi/xUs7QKlHOuk/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,4005,【耐久歌枠】一週年前夜祭耐久歌回！！| 闇音ネル,2022-11-24T17:47:39Z,https://www.youtube.com/watch?v=a-3eX6AnZQ0,https://i.ytimg.com/vi/a-3eX6AnZQ0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4003,限制20顆球的獵捕對決 - 第二戰 | 復學生V.S逃學生，誰是最後王者呢？,2022-12-06T14:46:52Z,https://www.youtube.com/watch?v=4VJdIiBqp2A,https://i.ytimg.com/vi/4VJdIiBqp2A/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4002,【雜談】繼續復健，今天真的很好睡！在睡覺之前來聊個天好嗎？【歐貝爾．Vtuber】,2022-12-13T14:39:16Z,https://www.youtube.com/watch?v=yKK4sAYBPag,https://i.ytimg.com/vi/yKK4sAYBPag/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3982,【突擊】那麼晚了...吵醒你了嗎? 乖乖 聽著我的聲音好好的休息吧!,2022-12-06T00:09:46Z,https://www.youtube.com/watch?v=Udx3LEx1X2Q,https://i.ytimg.com/vi/Udx3LEx1X2Q/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3976,【歌練習】美秀集團主題回！用感情開唱 /阿良KTV《鷲峰良》,2022-11-27T16:49:19Z,https://www.youtube.com/watch?v=8xSqAeCfDFc,https://i.ytimg.com/vi/8xSqAeCfDFc/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3976,偷偷帥一下😂 #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny #cat #handsome #guys,2022-12-07T18:30:40Z,https://www.youtube.com/watch?v=0FwhYwyzz4E,https://i.ytimg.com/vi/0FwhYwyzz4E/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3969,菁英564開始  !熱修 !比賽 !隊友【天晴Haruru】,2022-12-15T16:25:57Z,https://www.twitch.tv/videos/1679774794,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3a4da09c2b65b94442c1_tcharuru_39925795655_1671121552//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3956,【雜談】復健第三天！來做一下這禮拜的週表，做完來睡覺！昨天的哄睡很有效，今天能繼續陪我嗎？【歐貝爾．Vtuber】,2022-12-14T15:25:37Z,https://www.youtube.com/watch?v=59xpqbkDGkY,https://i.ytimg.com/vi/59xpqbkDGkY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3939,【melatonin】動次動次~扭屁屁⚡睡前的節奏趴踢開始啦！,2022-12-20T19:34:39Z,https://www.youtube.com/watch?v=LH3ns7PeQ-M,https://i.ytimg.com/vi/LH3ns7PeQ-M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3933,【雀魂】日麻練習一言不合就放炮，神秘人物亂入~留言猜猜我是誰！！ 【海唧/惡獸時代】,2022-12-13T14:05:57Z,https://www.youtube.com/watch?v=0dK5ZxuwtlY,https://i.ytimg.com/vi/0dK5ZxuwtlY/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3930,12/13 ◆ 打牌打到累,2022-12-13T08:46:35Z,https://www.twitch.tv/videos/1677833846,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c965622e99bd9f506551_zona181227_39919333639_1670921188//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3928,【40K CELEBRATION KARAOKE】WASHING MY DISHES,2022-12-07T05:31:52Z,https://www.youtube.com/watch?v=AF12GbL9p9E,https://i.ytimg.com/vi/AF12GbL9p9E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3908,[貓宮香草]  12/20  解放貓貓  !DC,2022-12-20T05:04:40Z,https://www.twitch.tv/videos/1683903193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a04c755a45de5eee9b76_vanilla_shironeko_39936896743_1671512673//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3905,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3899,【2022/11/27】黑相集:心中魔 with 羊羹 (ID : yokanne) !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-27T02:23:49Z,https://www.twitch.tv/videos/1663746891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2036e8e720f030c1d68c_mica1130_39879015143_1669515814//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3892,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:07:29Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3889,【GTA5實況】技工不送車到奇力耶德山啦！,2022-12-18T15:45:16Z,https://www.youtube.com/watch?v=olMshbRI_Pg,https://i.ytimg.com/vi/olMshbRI_Pg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3885,【懺悔台】海獸及院長瘋人院現場轉播！放我出去我是無辜的~大人阿~！ft. @chionNK  ，傳喚受害者: @EarendelXDFP   &  @OumuaXDFP  【海唧/惡獸時代】,2022-12-01T14:27:59Z,https://www.youtube.com/watch?v=4b3sW6KENpg,https://i.ytimg.com/vi/4b3sW6KENpg/mqdefault.jpg
