VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f93deb6c9b6c4a7ea177d27741217dc4,185,7373,11,4,12,https://www.youtube.com/watch?v=RqiXhbGvt_c,211,42,28,54,https://www.twitch.tv/videos/1674446490
64c69333a0874abc9698479e6734008f,185,4382,176,76,384,https://www.youtube.com/watch?v=nfI2eQForx4,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,185,2774,215,199,1898,https://www.youtube.com/watch?v=YCWQuxqmwq0,31,61,60,61,https://www.twitch.tv/videos/1684976992
e6289383cf754a77bfae7574b4e198e0,185,1685,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,184,4275,38,14,38,https://www.youtube.com/watch?v=1Id_tzBt67k,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,184,3488,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1565,0,0,0,,5945,195,37,674,https://www.twitch.tv/videos/1680449845
aa182728aa6d44c4ae37caa7cdb8ed29,183,7052,34,20,165,https://www.youtube.com/watch?v=oqZ7L2mA0k4,138,21,16,73,https://www.twitch.tv/videos/1675276747
993f1ef8dae74aa3a752a5b4766cc022,183,1776,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4198,21,7,21,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,182,788,111,35,111,https://www.youtube.com/watch?v=06oDveI1JFI,2029,412,325,1469,https://www.twitch.tv/videos/1674495437
72ee59fb29644f8b88a4dd3d7e91fe39,181,3894,124,45,139,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3583,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2580,0,0,0,,234,109,60,109,https://www.twitch.tv/videos/1673545006
7af8f321e84542dc9ccda160152fbf0b,181,4351,88,60,176,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,181,1263,3,3,4,https://www.youtube.com/watch?v=u8PANDLpX1g,232,41,34,103,https://www.twitch.tv/videos/1674334447
6d76e6b27f164061a216ec2831bd8dd3,180,1540,0,0,0,,592,133,89,244,https://www.twitch.tv/videos/1679305191
7aeffe1ba0c443d5aa4721247b801593,180,3819,270,195,749,https://www.youtube.com/watch?v=Kx7D-uo-dc4,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4199,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,180,4951,102,100,102,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,180,1069,372,353,372,https://www.youtube.com/watch?v=b5TifEPw9u0,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19553,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3231,41,22,41,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6077,0,0,0,,435,92,0,92,https://www.twitch.tv/videos/1659010688
77b18bfe26574517a844b8756ba71ced,179,2547,0,0,0,,14,0,0,0,
c194064ba23845cd9ef020dd9db79895,178,4379,36,24,42,https://www.youtube.com/watch?v=NbRq4cSYwHg,120,29,25,43,https://www.twitch.tv/videos/1682156636
57977c027ac54fc4947a2033f2de49f7,178,1326,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,178,3426,0,0,0,,1921,200,165,1268,https://www.twitch.tv/videos/1674421575
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1363,70,37,70,https://www.youtube.com/watch?v=gCN_k_w2T1E,1328,137,81,429,https://www.twitch.tv/videos/1677840282
ec4bc8d279af43eaba4679b762bbbc59,177,0,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3021,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,176,3243,0,0,5,https://www.youtube.com/watch?v=-SPHEWG9Zxo,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6235,0,0,0,,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4254,10,4,44,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,47,18,16,24,https://www.twitch.tv/videos/1681428538
f1d9ff59d3d74b0ebb4268de53698dbf,175,4318,8,1,17,https://www.youtube.com/watch?v=bFhEDcxycX0,300,37,28,94,https://www.twitch.tv/videos/1684892572
3bc6afb820df4f59b2c6ff1c25d1eed3,175,11820,58,26,91,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,173,3301,64,31,510,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
a5a59537edc54be3919408276c556bd7,173,4069,46,28,46,https://www.youtube.com/watch?v=z5W2eUC2T3w,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,80,80,33,80,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1828,0,0,0,,21,0,0,0,
5ce4d95a847848ca900bb608be20dd77,172,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,171,3412,48,29,237,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,170,4772,40,9,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1376,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,9953,54,7,64,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2725,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,121,0,0,0,,620,90,54,92,https://www.twitch.tv/videos/1674391585
9c72f672afd14f4897d718c96ed88316,169,2463,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1749,8,3,15,https://www.youtube.com/watch?v=-P9wQL0UFZQ,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3050,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,167,991,42,41,42,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,167,1911,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2891,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,166,1176,79,61,494,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,166,4976,26,14,1228,https://www.youtube.com/watch?v=ap9-PuC086M,44,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,926,0,0,0,,264,24,17,43,https://www.twitch.tv/videos/1672616519
3a932cc8813343b6bb5d822cb2f53558,165,5050,63,34,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1365,196,122,440,https://www.twitch.tv/videos/1684806018
6ca73101ffb54c98bb5bd13124c4a896,164,3087,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,163,1284,44,29,151,https://www.youtube.com/watch?v=RkOIeuuNUJE,387,81,34,118,https://www.twitch.tv/videos/1673481083
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3908,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,769,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,161,923,0,0,0,,1733,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7245,25,17,66,https://www.youtube.com/watch?v=_LSdsqyBJ7g,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,160,0,0,0,0,,20,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6307,4,2,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,160,32101,40,6,180,https://www.youtube.com/watch?v=UYfcoBAIvsc,4,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1500,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,159,1620,0,0,0,,391,37,21,76,https://www.twitch.tv/videos/1680499234
036b6408580946fcba5a1550e0fac848,159,2586,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,383,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2053,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,15,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,158,113,131,127,131,https://www.youtube.com/watch?v=QQFh095KT4M,45,0,0,0,
93f634fe42104563b8c2343813098b46,158,1051,0,0,0,,499,67,61,85,https://www.twitch.tv/videos/1682302125
4e4721deba7c4681b1172714a29e6f19,158,2832,56,22,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1171,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2796,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14157,25,8,27,https://www.youtube.com/watch?v=HwG85ag2Mr4,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2304,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,156,5385,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1920,3,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1301,258,199,536,https://www.twitch.tv/videos/1676207031
e0f419006f244a51804050ede1d1a5aa,154,3790,49,48,49,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,461,0,0,0,,473,50,35,76,https://www.twitch.tv/videos/1675317786
f0cf456a9f204645a4b468f8cbefb150,153,1166,0,0,0,,1222,346,330,346,https://www.twitch.tv/videos/1684065692
a0981cb8e7234c52a2fe52e0be9929b9,153,7231,73,32,2983,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2004,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,152,1572,10,7,13,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5721,61,18,144,https://www.youtube.com/watch?v=JJvCmrDTRQM,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5790,237,64,237,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1662,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,151,191,0,0,0,,123,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4414,704,553,704,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,150,3232,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2564,20,13,20,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2141,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3801,24,12,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3169,6,0,17,https://www.youtube.com/watch?v=pLoKpqxlU5M,0,0,0,0,
7c781489389447e682388caccae7fb1c,147,2588,118,94,219,https://www.youtube.com/watch?v=NJVU1WzQ1qw,118,39,35,39,https://www.twitch.tv/videos/1683170271
f7c5066e776943ef9f277e3f41232272,147,4117,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4606,0,0,0,,129,0,0,0,
836540821b58433e9e04bea62c49cf2d,146,1686,127,98,161,https://www.youtube.com/watch?v=PSmj8fPOfz4,119,0,0,0,
aa673b95b03540288c87dbaa59477ef9,146,3228,65,30,75,https://www.youtube.com/watch?v=BnFFLVnCb9o,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3009,23,8,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6043,17,3,17,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,145,13012,239,138,650,https://www.youtube.com/watch?v=QtusvZfWHSI,58,35,31,47,https://www.twitch.tv/videos/1680565017
4f93cb2468a34e049a1939299eee8ad6,145,9610,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2312,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,145,88,97,89,97,https://www.youtube.com/watch?v=EnEsMSbtolA,34,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5319,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3436,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2576,42,25,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6889,2,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,655,23,17,44,https://www.twitch.tv/videos/1682155325
4cebb92683d548089e998ec18a484930,143,5676,45,14,171,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,704,5,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,11144,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14254,0,0,0,,2544,315,200,424,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,221,69,49,96,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4729,11,2,24,https://www.youtube.com/watch?v=3LoImaDQ5Pk,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3663,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,142,844,134,107,505,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,141,1946,97,94,97,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,141,35600,34,17,359,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2825,38,34,38,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1707,37,31,48,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3298,0,0,0,,286,29,21,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,140,17796,7,3,14,https://www.youtube.com/watch?v=43yIT0mjmfc,341,98,87,173,https://www.twitch.tv/videos/1676083934
276650534ee24311809990bf7d5d6b31,140,1506,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,140,4754,64,47,64,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2333,0,0,0,,1324,178,132,317,https://www.twitch.tv/videos/1674344284
1d0a07104c524e53a180c81a4d0f13ff,139,570,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,139,2671,91,39,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2701,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1836,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2976,48,17,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4530,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1249,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5518,28,9,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,137,2389,69,25,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,135,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,797,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,134,2274,38,12,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,134,1939,0,0,0,,826,47,35,91,https://www.twitch.tv/videos/1674357405
d8fa0fb407c043cb9b65ab66c2221e8d,133,62258,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1647,66,42,128,https://www.twitch.tv/videos/1683212347
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,132,878,5,2,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,225,66,46,110,https://www.twitch.tv/videos/1684976480
f26b24cd42e94ec4b770c6fc74ec5486,132,6372,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2108,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,945,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3370,14,11,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,131,2696,498,356,498,https://www.youtube.com/watch?v=VcAmFvVO5gs,1845,117,92,156,https://www.twitch.tv/videos/1683207085
43767b3656dc4ff2a25145a986199dd2,131,2957,33,11,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,416,0,0,0,,282,166,108,166,https://www.twitch.tv/videos/1676168566
7e5722ef9d4c4cfb830fc053d66f3005,130,983,31,29,46,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,130,3880,94,52,121,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4770,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,129,2803,32,16,1473,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,129,2714,7,1,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7610,696,331,1606,https://www.twitch.tv/videos/1661272758
eaf1891945d748d7b3c3840b3d8c2335,128,350,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2008,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,711,10,6,12,https://www.youtube.com/watch?v=6XGeAURyTVc,270,100,75,202,https://www.twitch.tv/videos/1684184321
7d7c2c6f373c41e6b88c9ec9da02e918,126,3196,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1933,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2704,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3161,35,12,69,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,125,2990,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,558,31,7,116,https://www.youtube.com/watch?v=4Z8cFWAOU4o,168,60,46,101,https://www.twitch.tv/videos/1674540973
3dc59c2e8b424c9e812fb48048ebdef8,124,1184,2,1,144,https://www.youtube.com/watch?v=aCEmGIPn1W8,659,117,98,295,https://www.twitch.tv/videos/1673791999
c08ae8d7412d407c8b233f6e445d081c,124,916,0,0,0,,235,56,44,126,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2777,0,0,0,,1691,107,87,183,https://www.twitch.tv/videos/1673488809
fef1577c0352446c8e371b9fd9e7cc73,124,3680,1,0,2,https://www.youtube.com/watch?v=fshRYwn0boM,60,11,8,11,https://www.twitch.tv/videos/1679681489
2f8e1c93b1dc41c8a642ffed7669a455,122,1257,28,8,62,https://www.youtube.com/watch?v=ZmSq6_ycdsw,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9962,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1670,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4803,10,6,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,120,425,0,0,0,,751,141,113,454,https://www.twitch.tv/videos/1672617042
39f306e008cd4c90982aa488ad72f142,120,9269,43,16,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2692,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,591,78,8,78,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,38,40,30,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,118,12044,27,9,110,https://www.youtube.com/watch?v=CzHEDF7-iSQ,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2802,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,857,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3192,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8377,21,6,41,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,222,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6473,12,2,27,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11582,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3458,27,14,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,113,871,56,53,358,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14912,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,112,6126,0,0,0,,43,0,0,0,
2d20aadf97d847939178a297b535b431,112,11968,15,7,78,https://www.youtube.com/watch?v=p4rQTAO6JVE,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,11983,0,0,0,,1450,209,93,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1525,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,111,1986,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1164,0,0,0,,490,96,75,131,https://www.twitch.tv/videos/1678796001
521d3e3d5e6e410aababfb8f290749b6,111,743,6,0,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,234,48,35,70,https://www.twitch.tv/videos/1672627891
3fbdaff2a59b4bbfb4780d22428bd66e,110,1840,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1426,33,11,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,110,47,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,110,2343,27,12,27,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
0979940d57534fc0948e24369aa495c5,110,934,0,0,0,,1962,310,174,617,https://www.twitch.tv/videos/1683064636
789a7f5d025349b4ace0925f9e17fdd7,109,395,197,27,207,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,32444,72,56,99,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3730,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,297,3,1,3,https://www.youtube.com/watch?v=NU0_jdHq3FQ,325,47,24,47,https://www.twitch.tv/videos/1672669949
681d6864cd6643cfb339f18efe70c035,108,1011,34,22,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,326,63,32,112,https://www.twitch.tv/videos/1676193339
6c3a22611ac24eb19cec3bd7c78a8705,108,10368,95,47,187,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4744,1106,390,12087,https://www.twitch.tv/videos/1673577235
240c765d12ae40ab85e53fb39eb22b03,107,1700,0,0,0,,4212,0,0,0,
1b3eee666806433bad5186225d329b68,107,3870,0,0,0,,0,0,0,0,
