VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
59654ead905a4db2bbcb33812148555f,185,5664,21,9,256,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,185,3969,2017,1395,3697,https://www.youtube.com/watch?v=BL-1yKmmEGA,9,0,0,0,
ad5e603ffaf143b39de4743724830c91,185,3487,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,184,13645,51,19,2134,https://www.youtube.com/watch?v=q37bp6Na7gM,103,16,10,32,https://www.twitch.tv/videos/1677910946
66097c1553b44a319b2f2ebe78a61d28,183,4256,29,9,34,https://www.youtube.com/watch?v=1Id_tzBt67k,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1765,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,183,874,47,20,63,https://www.youtube.com/watch?v=jh9ZF_0uHuE,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3583,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4196,20,9,20,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,182,773,111,47,111,https://www.youtube.com/watch?v=06oDveI1JFI,2010,433,375,1469,https://www.twitch.tv/videos/1674495437
80c426d23cdb4dcda1d1a0a1bd7e0245,182,1565,0,0,0,,5940,199,18,659,https://www.twitch.tv/videos/1680449845
770a8d28e9bd4641acb6a0b2a9d07ef9,182,1513,4,3,4,https://www.youtube.com/watch?v=u8PANDLpX1g,228,48,37,103,https://www.twitch.tv/videos/1674334447
fe1304d2a7694657a0922ac4fee53977,181,2580,0,0,0,,236,105,70,105,https://www.twitch.tv/videos/1673545006
7af8f321e84542dc9ccda160152fbf0b,181,4214,97,74,175,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,181,6905,37,21,163,https://www.youtube.com/watch?v=oqZ7L2mA0k4,137,25,15,73,https://www.twitch.tv/videos/1675276747
72ee59fb29644f8b88a4dd3d7e91fe39,180,3892,128,64,137,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,180,1540,0,0,0,,584,152,108,342,https://www.twitch.tv/videos/1670013130
e55e67f2f7f64a6da7ae604df1652f5e,180,4198,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19550,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,179,3230,41,27,41,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6075,0,0,0,,435,87,9,87,https://www.twitch.tv/videos/1659010688
64c69333a0874abc9698479e6734008f,179,4075,155,80,362,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2547,0,0,0,,14,0,0,0,
c194064ba23845cd9ef020dd9db79895,178,4338,29,14,29,https://www.youtube.com/watch?v=qpu6aqJPvUo,120,22,16,39,https://www.twitch.tv/videos/1681075380
57977c027ac54fc4947a2033f2de49f7,178,1321,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,178,3424,0,0,0,,1920,273,183,1268,https://www.twitch.tv/videos/1674421575
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,178,1420,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1347,65,42,65,https://www.youtube.com/watch?v=gCN_k_w2T1E,1330,171,111,418,https://www.twitch.tv/videos/1677840282
fd129551eb11476e9fd30f75c5290623,176,3019,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,176,3240,1,0,312,https://www.youtube.com/watch?v=qJWOBHJxU-I,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6230,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,176,0,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,175,4318,9,2,17,https://www.youtube.com/watch?v=bFhEDcxycX0,298,33,28,126,https://www.twitch.tv/videos/1671318980
67b3f32472774d3191ecfea12f60a990,175,4219,10,5,35,https://www.youtube.com/watch?v=wKVPCU3dqPY,47,22,19,23,https://www.twitch.tv/videos/1676208212
6d559588a17149a59d1d06a00230a652,175,4947,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,173,4064,71,18,98,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,74,74,39,74,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1828,33,1,39,https://www.youtube.com/watch?v=TzIQjZpyFt8,21,0,0,0,
b359f595b54b4edc8969423a8b5658ff,172,3140,66,35,509,https://www.youtube.com/watch?v=6N2kAlEcLTI,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,172,11748,58,26,107,https://www.youtube.com/watch?v=WEd3FUCjYYY,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,170,2454,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1376,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,170,2531,528,448,1313,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2714,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,120,0,0,0,,621,91,63,103,https://www.twitch.tv/videos/1671769498
e84d584c7c574b50b0a9efc240ef74a3,169,4767,54,11,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
89742766181f469b807f397325a2a6bf,169,3373,46,18,237,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,169,0,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3048,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,168,1733,8,3,14,https://www.youtube.com/watch?v=-P9wQL0UFZQ,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,167,9837,54,13,67,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,167,1908,44,2,44,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
00a208caab334f6daf286ebb92cfd9da,167,992,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,166,989,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2889,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,926,0,0,0,,264,41,25,42,https://www.twitch.tv/videos/1671762201
6ca73101ffb54c98bb5bd13124c4a896,164,3085,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3902,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,163,4895,28,13,1226,https://www.youtube.com/watch?v=ap9-PuC086M,44,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,769,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,160,1619,0,0,0,,392,35,24,71,https://www.twitch.tv/videos/1680499234
698d1cca0e1f417892c954dabe0aacf8,160,920,0,0,0,,1731,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,160,2053,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6301,4,2,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,160,31839,63,21,258,https://www.youtube.com/watch?v=QcoQaMDWy3A,4,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1499,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2585,11,0,29,https://www.youtube.com/watch?v=66vaZJojrEw,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,159,7182,23,15,77,https://www.youtube.com/watch?v=U3pe-fslP90,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2114,31,18,31,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,159,1336,45,30,183,https://www.youtube.com/watch?v=RkOIeuuNUJE,381,76,34,118,https://www.twitch.tv/videos/1673481083
93f634fe42104563b8c2343813098b46,158,1049,0,0,0,,496,0,0,0,
59894ba7a3364119bb39d85250bb4b36,157,1171,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2795,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14144,26,10,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2303,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,155,4905,58,48,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1355,195,143,432,https://www.twitch.tv/videos/1677755572
0e9aeecbe8f04a62ab781cf2e520eba0,155,1914,3,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1291,256,189,536,https://www.twitch.tv/videos/1676207031
bc7d14416ba24cc8819f0753e1f595f5,155,5380,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,461,0,0,0,,474,54,37,75,https://www.twitch.tv/videos/1675317786
f0cf456a9f204645a4b468f8cbefb150,153,1165,0,0,0,,1218,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,153,7206,52,11,2980,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5686,84,14,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,152,3786,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2003,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1662,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1557,10,1,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,151,2728,51,25,127,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4236,611,550,611,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2140,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,149,0,0,0,0,,17,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3231,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5767,236,91,236,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2564,20,15,20,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3756,31,5,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3168,8,2,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4114,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4605,0,0,0,,129,0,0,0,
836540821b58433e9e04bea62c49cf2d,146,1635,131,74,203,https://www.youtube.com/watch?v=ioS2Fr8g4m8,118,0,0,0,
c913750a779d48658a6fd696271235c8,146,3002,32,21,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6042,14,2,17,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9610,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2306,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,144,6876,2,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,654,21,15,24,https://www.twitch.tv/videos/1677035909
04d99be5dc0b4f569fa8fb1b0a72721e,144,5317,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11131,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3434,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2575,42,30,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
7c781489389447e682388caccae7fb1c,143,2520,173,157,173,https://www.youtube.com/watch?v=NJVU1WzQ1qw,116,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3660,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,704,5,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14219,0,0,0,,2543,309,231,422,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,218,39,35,96,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4720,11,3,113,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,142,3139,59,20,75,https://www.youtube.com/watch?v=BnFFLVnCb9o,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5665,45,16,165,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2784,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3291,6,0,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,283,26,20,120,https://www.twitch.tv/videos/1674926926
276650534ee24311809990bf7d5d6b31,140,1500,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1691,35,34,44,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2330,0,0,0,,1309,199,126,317,https://www.twitch.tv/videos/1674344284
bf6401d2159c40a8a616defa8c2c4a66,139,17795,7,4,14,https://www.youtube.com/watch?v=43yIT0mjmfc,337,80,67,173,https://www.twitch.tv/videos/1676083934
f974c26c8506444aaaf0307ec67b5f88,139,12482,221,195,293,https://www.youtube.com/watch?v=15JkuMy6wlM,58,22,21,46,https://www.twitch.tv/videos/1680565017
61c75f9fbf044b54872197eec7c9bafa,139,35301,49,23,301,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5507,28,12,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2699,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1833,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2981,51,25,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,138,4704,52,44,52,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,138,2327,41,16,99,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4529,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,137,2680,95,40,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1249,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,137,0,0,0,0,,33,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,136,737,135,117,488,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,135,2259,38,16,105,https://www.youtube.com/watch?v=CTCHGShXPS4,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,135,177,0,0,0,,113,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,797,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,1355,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62243,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1643,59,39,98,https://www.twitch.tv/videos/1671782729
dc0f8e297afc4531ac04e46808f7ef6d,133,1939,0,0,0,,823,44,37,91,https://www.twitch.tv/videos/1674357405
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3362,9,8,9,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2922,34,10,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,131,867,5,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,218,57,50,84,https://www.twitch.tv/videos/1671778269
0f74555e05794780adc4eb0b9096f727,131,0,0,0,0,,33,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,131,2105,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,284,158,121,158,https://www.twitch.tv/videos/1676168566
d24a2ae840f34851b5b652afef340851,130,484,0,0,0,,945,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4766,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,129,3848,52,49,120,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1855,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2006,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,128,2791,34,16,1472,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,128,2712,9,2,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7612,715,379,1606,https://www.twitch.tv/videos/1661272758
eaf1891945d748d7b3c3840b3d8c2335,127,349,187,4,187,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,127,946,74,64,434,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,127,2698,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,127,710,12,6,13,https://www.youtube.com/watch?v=r9KNDmtGrR8,268,109,79,160,https://www.twitch.tv/videos/1672689629
f7f38c4c05fc4ade97cf640d9349b5e0,126,1927,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2984,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3184,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,913,0,0,0,,228,50,47,126,https://www.twitch.tv/videos/1675214407
b4607ee6ce914078ae3704617ca03333,124,552,31,11,115,https://www.youtube.com/watch?v=4Z8cFWAOU4o,164,68,60,101,https://www.twitch.tv/videos/1674540973
7e5722ef9d4c4cfb830fc053d66f3005,124,983,30,21,44,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2774,0,0,0,,1691,144,103,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3678,1,0,5,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,14,10,23,https://www.twitch.tv/videos/1677808785
d23dbc9d1db64c42821697d1bac8fb66,123,3153,35,16,66,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,123,223,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9960,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1670,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,121,1155,2,0,134,https://www.youtube.com/watch?v=aCEmGIPn1W8,644,117,85,295,https://www.twitch.tv/videos/1673791999
39f306e008cd4c90982aa488ad72f142,121,9265,22,14,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4804,9,5,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2684,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,421,0,0,0,,750,137,89,453,https://www.twitch.tv/videos/1672617042
a1c592b605ea4ce08f54cceec51906b0,119,590,77,17,77,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,34,34,29,34,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2801,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8355,21,8,41,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
619b328f23aa4013b52d28fe114df714,117,11908,27,10,110,https://www.youtube.com/watch?v=CzHEDF7-iSQ,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,117,1124,25,8,39,https://www.youtube.com/watch?v=fEShWOZj9kk,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,870,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3186,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,115,2504,310,257,310,https://www.youtube.com/watch?v=VcAmFvVO5gs,1835,128,86,152,https://www.twitch.tv/videos/1669944388
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6451,14,1,27,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11566,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3453,22,3,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14898,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1525,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,112,740,6,1,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,229,45,36,69,https://www.twitch.tv/videos/1672627891
4a7532b8800248018c0ad12a4483f0da,111,6122,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1156,0,0,0,,489,91,68,131,https://www.twitch.tv/videos/1678796001
6159040406fc4e6cb73dbf9734717703,111,11951,80,3,80,https://www.youtube.com/watch?v=iB5tAfXdtLU,1443,218,60,521,https://www.twitch.tv/videos/1663912861
3fbdaff2a59b4bbfb4780d22428bd66e,110,1839,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,110,11716,16,8,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,110,45,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,110,748,85,55,351,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1416,33,15,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,574,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,296,7,1,12,https://www.youtube.com/watch?v=xAVb8fp_4_A,325,43,27,43,https://www.twitch.tv/videos/1672669949
8362a08808604c0fbe3eaf6e945b3267,108,2339,26,14,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4725,1102,403,12085,https://www.twitch.tv/videos/1673577235
681d6864cd6643cfb339f18efe70c035,107,976,34,26,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,327,53,31,104,https://www.twitch.tv/videos/1676193339
1b3eee666806433bad5186225d329b68,107,3869,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,926,0,0,0,,1938,234,143,488,https://www.twitch.tv/videos/1676960025
2e05bf5968cf4b3789a1316f5b05d857,106,32232,58,13,71,https://www.youtube.com/watch?v=paBCDlmtkRM,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1645,6,5,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2966,36,16,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,3240,28,5,42,https://www.youtube.com/watch?v=pWRO1Fg_6X0,0,0,0,0,
