VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f7c5066e776943ef9f277e3f41232272,147,4120,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4607,0,0,0,,129,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,146,36155,28,13,423,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3011,23,6,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2320,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6045,18,1,18,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9619,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,144,6912,2,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,660,31,23,223,https://www.twitch.tv/videos/1685960808
04d99be5dc0b4f569fa8fb1b0a72721e,144,5319,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11174,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3440,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5694,45,11,177,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,707,5,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14322,0,0,0,,2543,374,223,425,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,88,0,0,0,,222,59,57,87,https://www.twitch.tv/videos/1683197560
844adbe9800c4c52863267075afd2c7f,142,4735,11,0,24,https://www.youtube.com/watch?v=3LoImaDQ5Pk,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2580,28,17,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3670,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,142,2798,95,32,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,141,1985,108,92,108,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,141,4853,69,55,72,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1719,26,18,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3302,0,0,0,,285,28,21,81,https://www.twitch.tv/videos/1677106600
bf6401d2159c40a8a616defa8c2c4a66,140,17819,1,0,14,https://www.youtube.com/watch?v=Os6WmHfXuW8,342,98,78,173,https://www.twitch.tv/videos/1676083934
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,140,2988,31,10,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2827,38,30,38,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2336,0,0,0,,1332,177,123,265,https://www.twitch.tv/videos/1684939393
58236b14672a46588fa9811290fbda22,138,2707,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1840,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,569,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4533,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5520,28,5,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,137,2398,58,24,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1250,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,135,2882,318,197,591,https://www.youtube.com/watch?v=VcAmFvVO5gs,1849,137,86,161,https://www.twitch.tv/videos/1683207085
dc0f8e297afc4531ac04e46808f7ef6d,135,1940,0,0,0,,831,47,35,81,https://www.twitch.tv/videos/1687644623
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,135,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,799,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,134,2277,39,10,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,133,931,7,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,230,53,47,111,https://www.twitch.tv/videos/1684976480
d8fa0fb407c043cb9b65ab66c2221e8d,133,62336,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1650,89,58,132,https://www.twitch.tv/videos/1683212347
cb0679cc04a44f8f9871bc78196b299e,133,2110,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,132,1053,35,27,47,https://www.youtube.com/watch?v=9u19FDgMyq8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6373,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,946,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3371,14,10,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2973,29,10,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,131,2860,34,13,1476,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,131,2726,5,0,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7610,701,303,1410,https://www.twitch.tv/videos/1662074977
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,282,167,89,167,https://www.twitch.tv/videos/1676168566
5ea1e4c39e1640e4bdacbc872f264f16,130,3881,95,40,122,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4774,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2176,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,129,2017,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,351,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,714,10,5,12,https://www.youtube.com/watch?v=6XGeAURyTVc,270,89,73,203,https://www.twitch.tv/videos/1684184321
7d7c2c6f373c41e6b88c9ec9da02e918,126,3205,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1941,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2704,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3169,39,13,70,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,125,563,28,5,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,173,65,44,111,https://www.twitch.tv/videos/1687671243
3dc59c2e8b424c9e812fb48048ebdef8,125,1215,2,1,145,https://www.youtube.com/watch?v=aCEmGIPn1W8,662,110,83,221,https://www.twitch.tv/videos/1677455850
f88d85aeb79a429e9751db330f469df1,125,2782,0,0,0,,1693,117,105,257,https://www.twitch.tv/videos/1687637534
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,929,0,0,0,,236,60,46,163,https://www.twitch.tv/videos/1687701183
fef1577c0352446c8e371b9fd9e7cc73,124,3682,1,0,2,https://www.youtube.com/watch?v=fshRYwn0boM,61,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,3002,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,122,15003,14,6,1663,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,122,12339,27,9,117,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1674,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9424,27,19,95,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4809,12,5,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,230,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2732,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,431,0,0,0,,757,130,116,390,https://www.twitch.tv/videos/1681357524
a1c592b605ea4ce08f54cceec51906b0,119,595,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,25,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,119,1388,26,10,66,https://www.youtube.com/watch?v=ZmSq6_ycdsw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2802,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,117,970,55,45,362,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2468,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,857,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3197,2,1,3,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8385,20,6,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,224,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6485,14,1,29,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11632,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3568,40,16,97,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6132,0,0,0,,43,0,0,0,
681d6864cd6643cfb339f18efe70c035,113,1082,34,20,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,331,122,65,122,https://www.twitch.tv/videos/1676193339
3c567ec581484049ae43ef1fc976964d,112,14951,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,112,400,200,4,208,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,112,1177,0,0,0,,493,98,65,131,https://www.twitch.tv/videos/1678796001
6159040406fc4e6cb73dbf9734717703,112,11998,0,0,0,,1467,265,93,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,112,753,5,2,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,242,47,31,69,https://www.twitch.tv/videos/1683194088
031af0f77c5643f0a47763af35918417,112,1527,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1842,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,111,10880,104,55,189,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,111,1604,94,65,366,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
0979940d57534fc0948e24369aa495c5,111,937,0,0,0,,1972,495,368,617,https://www.twitch.tv/videos/1683064636
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1427,33,7,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,110,47,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,110,2360,30,9,30,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,109,32725,81,54,153,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,109,1375,44,20,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
d564ef4ee383435787e18dee18247631,109,644,290,108,546,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3731,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,298,4,1,4,https://www.youtube.com/watch?v=NU0_jdHq3FQ,323,18,17,18,https://www.twitch.tv/videos/1687601457
240c765d12ae40ab85e53fb39eb22b03,107,1703,0,0,0,,4217,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1655,7,3,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,106,3334,26,9,37,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4771,1106,395,12087,https://www.twitch.tv/videos/1673577235
1b3eee666806433bad5186225d329b68,106,3874,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2988,36,15,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
a920d67ea25f449491121763b3117f95,105,2335,36,21,160,https://www.youtube.com/watch?v=rKSP8dhtdvI,81,39,31,108,https://www.twitch.tv/videos/1685086805
d32bec1a4e90494f84d25f10f280d0f0,104,2686,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2710,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,103,1944,36,5,65,https://www.youtube.com/watch?v=Os63mHZuZd0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7792,17,9,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,194,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,102,354,0,0,0,,632,374,231,381,https://www.twitch.tv/videos/1681470213
32a08f858ffb4d6aba0624647cf8cf2d,102,1464,107,72,255,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7236,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3167,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1922,147,88,147,https://www.twitch.tv/videos/1677954162
991cffbda1744036823ad27f6ecda89b,100,506,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,99,1695,40,21,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2463,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5449,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24826,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,98,373,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,2119,4,1,1412,https://www.youtube.com/watch?v=49xFn65mvs0,50,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,97,795,26,12,43,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1709,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,97,1308,105,26,118,https://www.youtube.com/watch?v=8Q4XnV3cL_U,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,96,1250,39,34,39,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4532,68,22,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
84944da407dc4de9896c7b763132908c,95,215,215,57,215,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4148,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,93,71,10,8,37,https://www.youtube.com/watch?v=j4RO1ijNHEQ,553,239,210,1037,https://www.twitch.tv/videos/1687099820
8c0ff863d66348898311ee83d16257b5,93,438,125,93,181,https://www.youtube.com/watch?v=MFRgUAGFhYY,37,0,0,0,
7b03e66d3c374198a4ecafed10eec887,92,333,0,0,0,,645,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,92,651,95,24,95,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2953,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,577,0,0,0,,1390,248,194,391,https://www.twitch.tv/videos/1686833848
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1121,0,0,0,,2936,337,236,849,https://www.twitch.tv/videos/1687605029
faa4994019724702a9da315a8c3641bc,90,705,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,844,47,6,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,89,2246,46,6,59,https://www.youtube.com/watch?v=BpEvKU9DXns,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,88,1412,19,6,83,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2279,15,6,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,87,1510,36,18,97,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2842,25,22,29,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,85,1289,33,32,145,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,193,62,29,62,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,3961,12,5,22,https://www.youtube.com/watch?v=KoxQrBUd6Gs,948,208,125,326,https://www.twitch.tv/videos/1680407032
fd0a32be25df4dacba78f66a9bc57bfe,84,1224,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
33546b9ad5a8408589405f9467063dd7,83,183,28,23,52,https://www.youtube.com/watch?v=EtMksv5oQ4A,207,46,27,49,https://www.twitch.tv/videos/1682941132
91edcce8d77b4165a55e14a78f706e0e,82,2348,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,586,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1490,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,913,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,428,9,2,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,624,0,0,0,,1958,340,256,366,https://www.twitch.tv/videos/1681949685
86a9d44f3d7c47769122c762db7c37e9,78,698,12,2,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1008,150,117,646,https://www.twitch.tv/videos/1677876738
3750eae778e9453eaeee75956a8dabc6,77,0,0,0,0,,622,239,232,1321,https://www.twitch.tv/videos/1676382589
1618171723d84cbe8b57cd69fa6f477f,77,761,0,0,0,,357,73,59,89,https://www.twitch.tv/videos/1678757848
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8468,120,25,182,https://www.youtube.com/watch?v=xCmHFt3monM,126,58,46,126,https://www.twitch.tv/videos/1680553255
8cbdee1cfd644878b7392bd1c996c185,76,991,14,2,122,https://www.youtube.com/watch?v=9XuftoPseLc,57,56,43,132,https://www.twitch.tv/videos/1679636637
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2798,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2871,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1321,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1688,27,11,41,https://www.youtube.com/watch?v=mVh8nfRM9JY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,41,46,45,46,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1405,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,936,7,5,43,https://www.youtube.com/watch?v=8cGTreYntUg,53,13,10,20,https://www.twitch.tv/videos/1679612879
4de233ea7dfc4a7da1738ab627babd48,73,1569,32,9,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,73,359,0,0,0,,132,56,41,134,https://www.twitch.tv/videos/1676197102
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,71,1642,0,0,0,,2071,148,97,203,https://www.twitch.tv/videos/1683821150
ad5d6a58a10b4f46acb99547ee055907,71,2947,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,70,1282,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1309,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,70,1539,14,5,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,361,8,4,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,70,0,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,1,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,535,0,0,0,,2193,118,85,437,https://www.twitch.tv/videos/1684951667
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,10,0,10,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,67,2320,10,4,61,https://www.youtube.com/watch?v=13CBpFzySjc,257,78,52,170,https://www.twitch.tv/videos/1682700092
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,51,32,75,https://www.twitch.tv/videos/1677695889
6b5f0c6b2ff74b0b9f906f5000298b91,67,871,42,8,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,67,1920,0,0,0,,931,356,296,600,https://www.twitch.tv/videos/1678924901
e345e71197ee464b9f423292f978f94d,66,3147,23,4,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
bb21226dc1db41e294f545133948115b,66,1051,3,2,3,https://www.youtube.com/watch?v=67_xAUCWr24,805,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3677,4,3,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,66,2134,63,35,271,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
