VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
56e0088d20b04a059da9932476fc9a5b,143,14346,0,0,0,,2543,330,187,330,https://www.twitch.tv/videos/1678781959
2ef8555b2c9d48b595ce883fffc0e334,143,88,0,0,0,,222,62,55,87,https://www.twitch.tv/videos/1683197560
7a7e366c81d54d03a07cb2c6cb382884,142,1984,109,85,109,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4744,11,5,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2606,32,19,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3672,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,141,2951,54,46,649,https://www.youtube.com/watch?v=VcAmFvVO5gs,1848,137,95,162,https://www.twitch.tv/videos/1687532104
53a6613b12f7463d9e973f8ddd679210,140,1722,27,17,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3306,0,0,0,,286,28,21,48,https://www.twitch.tv/videos/1682386935
bf6401d2159c40a8a616defa8c2c4a66,140,17827,0,0,16,https://www.youtube.com/watch?v=Os6WmHfXuW8,345,98,72,156,https://www.twitch.tv/videos/1682154490
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,140,2991,31,12,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2346,0,0,0,,1334,178,118,265,https://www.twitch.tv/videos/1684939393
f2b0bc3e82024bd3ae1c7cb5fe926829,139,2401,58,21,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,138,2858,37,31,39,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2708,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,569,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4533,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5520,28,3,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1250,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,136,0,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,135,2321,47,25,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1941,0,0,0,,829,47,32,82,https://www.twitch.tv/videos/1687644623
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,799,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,937,9,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,232,53,43,111,https://www.twitch.tv/videos/1684976480
d8fa0fb407c043cb9b65ab66c2221e8d,133,62397,0,0,2,https://www.youtube.com/watch?v=_Y3vSTj5F5w,1650,91,68,133,https://www.twitch.tv/videos/1683212347
cb0679cc04a44f8f9871bc78196b299e,133,2111,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,132,1056,35,24,47,https://www.youtube.com/watch?v=9u19FDgMyq8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6373,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2727,2,0,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7607,701,254,1400,https://www.twitch.tv/videos/1663865772
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,946,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3373,15,9,15,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2973,28,11,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,131,2930,34,12,1477,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,282,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,130,3883,95,34,122,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4776,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2179,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,351,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2017,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,714,10,4,12,https://www.youtube.com/watch?v=6XGeAURyTVc,278,91,68,237,https://www.twitch.tv/videos/1689109635
7d7c2c6f373c41e6b88c9ec9da02e918,126,3215,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1941,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2722,5,4,5,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3197,35,14,70,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,125,1218,2,1,145,https://www.youtube.com/watch?v=aCEmGIPn1W8,682,122,82,249,https://www.twitch.tv/videos/1689144676
f88d85aeb79a429e9751db330f469df1,125,2783,0,0,0,,1693,117,97,258,https://www.twitch.tv/videos/1687637534
8882f2de2e6947e190be5b4f63a4e626,125,3009,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,225,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,563,25,6,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,176,65,41,126,https://www.twitch.tv/videos/1688431958
fef1577c0352446c8e371b9fd9e7cc73,124,3683,1,0,3,https://www.youtube.com/watch?v=fshRYwn0boM,63,0,0,0,
2d20aadf97d847939178a297b535b431,123,16981,14,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,123,12435,30,11,123,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,123,932,0,0,0,,237,55,38,166,https://www.twitch.tv/videos/1687701183
682e400513134d0bacfa85513958c64d,123,1134,56,42,363,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,123,1481,28,9,76,https://www.youtube.com/watch?v=2vOpwuUnT-4,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1673,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9476,24,16,119,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4809,12,4,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,230,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2774,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,436,0,0,0,,758,134,107,390,https://www.twitch.tv/videos/1681357524
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,22,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2812,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,116,3637,41,15,105,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,858,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3201,2,1,3,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8388,22,5,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,223,0,0,0,
625033d6de6e47f7911ac064f3c78455,114,1188,0,0,0,,493,114,66,131,https://www.twitch.tv/videos/1678796001
681d6864cd6643cfb339f18efe70c035,114,1119,34,18,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,333,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,114,11199,111,60,193,https://www.youtube.com/watch?v=389UHLfNdZM,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6502,12,3,14,https://www.youtube.com/watch?v=UyfGmUcGqQA,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11661,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,113,400,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2469,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,18,17,18,https://www.youtube.com/watch?v=QXTaxttd36g,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6133,0,0,0,,43,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,113,764,7,6,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,242,48,28,69,https://www.twitch.tv/videos/1683194088
dfc411c6b5d24d97b944f527ddfd2f0b,113,1638,97,62,373,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14961,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,12010,0,0,0,,1477,256,78,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1527,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1842,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,111,1407,44,27,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,111,47,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,111,2386,30,18,31,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,111,1690,116,75,257,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1429,35,17,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
d564ef4ee383435787e18dee18247631,110,662,299,93,555,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
0979940d57534fc0948e24369aa495c5,110,939,0,0,0,,1978,358,290,619,https://www.twitch.tv/videos/1683064636
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,108,32824,84,51,157,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,300,5,1,5,https://www.youtube.com/watch?v=NU0_jdHq3FQ,324,21,18,21,https://www.twitch.tv/videos/1687601457
a73e896d114247e3a4ecd2a57258c9df,107,1655,7,3,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,107,3378,26,17,37,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,107,1703,0,0,0,,4222,0,0,0,
a920d67ea25f449491121763b3117f95,107,2403,28,15,169,https://www.youtube.com/watch?v=rKSP8dhtdvI,82,45,29,109,https://www.twitch.tv/videos/1685086805
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4817,1106,356,12087,https://www.twitch.tv/videos/1673577235
1b3eee666806433bad5186225d329b68,106,3874,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2996,36,14,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2688,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2710,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,104,362,10,9,10,https://www.youtube.com/watch?v=6MEBqBu2_SM,693,379,263,726,https://www.twitch.tv/videos/1689712071
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,103,93,14,8,56,https://www.youtube.com/watch?v=K6Wnz3tGJCU,607,377,268,1335,https://www.twitch.tv/videos/1689273252
85340d14d5654ac3b28b39b007a7dea7,103,1955,28,9,52,https://www.youtube.com/watch?v=cME1R6aL7zE,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2224,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7816,17,8,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,194,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,102,1341,94,28,120,https://www.youtube.com/watch?v=8Q4XnV3cL_U,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7245,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3169,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1925,176,94,176,https://www.twitch.tv/videos/1677954162
991cffbda1744036823ad27f6ecda89b,100,506,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,100,1696,40,20,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2468,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5452,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,98,381,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,98,444,127,87,183,https://www.youtube.com/watch?v=MFRgUAGFhYY,37,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24830,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,97,795,26,10,43,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1709,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,97,98,98,18,98,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
84944da407dc4de9896c7b763132908c,97,222,224,44,224,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,2196,10,5,1484,https://www.youtube.com/watch?v=49xFn65mvs0,51,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,96,1256,39,32,39,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4532,68,17,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,94,363,0,0,0,,644,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4148,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,821,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,92,1123,0,0,0,,2987,535,433,1504,https://www.twitch.tv/videos/1688252641
faa4994019724702a9da315a8c3641bc,92,820,73,68,73,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2963,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,578,0,0,0,,1395,250,190,391,https://www.twitch.tv/videos/1686833848
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,90,314,38,28,142,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,209,46,23,59,https://www.twitch.tv/videos/1682941132
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,844,45,4,56,https://www.youtube.com/watch?v=7wE_0BYkuyM,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1179,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,89,2315,52,23,65,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,88,1438,21,8,84,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2283,15,5,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,87,1696,46,19,161,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2842,25,20,29,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,85,1302,36,23,145,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,196,63,25,63,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,84,4006,13,6,25,https://www.youtube.com/watch?v=KoxQrBUd6Gs,959,237,190,362,https://www.twitch.tv/videos/1689118739
fd0a32be25df4dacba78f66a9bc57bfe,84,1224,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2404,51,47,51,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1160,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,586,3,0,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,82,915,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1491,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,428,9,2,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,79,700,15,6,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1024,196,137,646,https://www.twitch.tv/videos/1677876738
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,624,0,0,0,,1958,342,232,366,https://www.twitch.tv/videos/1681949685
3750eae778e9453eaeee75956a8dabc6,77,0,0,0,0,,624,191,155,319,https://www.twitch.tv/videos/1682254061
3e86fddd8145474691e77ba761a6b2a5,77,8502,76,26,182,https://www.youtube.com/watch?v=xCmHFt3monM,131,63,46,126,https://www.twitch.tv/videos/1680553255
1618171723d84cbe8b57cd69fa6f477f,77,769,3,3,4,https://www.youtube.com/watch?v=HXOtOtOUtHo,361,65,50,90,https://www.twitch.tv/videos/1678757848
8cbdee1cfd644878b7392bd1c996c185,77,1039,15,1,125,https://www.youtube.com/watch?v=9XuftoPseLc,59,57,40,133,https://www.twitch.tv/videos/1679636637
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2799,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2873,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1321,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,490,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,74,1673,37,7,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1708,24,10,41,https://www.youtube.com/watch?v=mVh8nfRM9JY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,47,47,43,47,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1405,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,73,945,7,4,43,https://www.youtube.com/watch?v=8cGTreYntUg,53,13,10,20,https://www.twitch.tv/videos/1679612879
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,73,361,0,0,0,,134,62,39,79,https://www.twitch.tv/videos/1688188115
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,72,1642,0,0,0,,2078,149,121,235,https://www.twitch.tv/videos/1689760727
ad5d6a58a10b4f46acb99547ee055907,71,2948,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,71,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1315,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,70,1552,13,4,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,3,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,362,8,3,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1286,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,664,4,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,536,0,0,0,,2206,120,85,437,https://www.twitch.tv/videos/1684951667
6b5f0c6b2ff74b0b9f906f5000298b91,69,910,37,13,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2341,12,3,65,https://www.youtube.com/watch?v=13CBpFzySjc,264,63,43,170,https://www.twitch.tv/videos/1682700092
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,178,51,32,132,https://www.twitch.tv/videos/1688190186
0aa8c41f04bf4f12b9a8281353ea448a,67,1927,0,0,0,,935,354,290,600,https://www.twitch.tv/videos/1678924901
99e291fd358849b8877df76fba0a672e,67,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3150,17,4,44,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2460,4,1,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,178,49,44,95,https://www.twitch.tv/videos/1679127369
8341bb05d91a4b80b9383e33aeb36542,66,675,25,8,56,https://www.youtube.com/watch?v=7qk0oBRT5BY,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,66,2257,391,238,971,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3677,4,1,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,66,2484,64,34,285,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1256,34,25,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1053,4,3,4,https://www.youtube.com/watch?v=67_xAUCWr24,805,0,0,0,
ec198b33036c436591c01ee93976b6a3,65,888,32,20,82,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15760,670,369,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
803435ca691f43a4b02360926fee23d1,63,2272,9,2,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,837,135,98,190,https://www.twitch.tv/videos/1684842483
0f8a868c51e549578e5919a493d02771,63,787,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1083,34,10,34,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,62,1783,50,32,126,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
