VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
61c75f9fbf044b54872197eec7c9bafa,139,35208,47,28,291,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5507,28,14,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,139,4694,51,46,51,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2694,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,138,2678,95,52,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2977,49,26,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4528,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,137,12387,65,57,249,https://www.youtube.com/watch?v=15JkuMy6wlM,58,43,42,55,https://www.twitch.tv/videos/1675326607
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,135,3641,3656,2590,3656,https://www.youtube.com/watch?v=BL-1yKmmEGA,6,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,135,2280,42,16,99,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,135,0,0,0,0,,33,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,797,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,1355,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62225,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1640,59,42,98,https://www.twitch.tv/videos/1671782729
dc0f8e297afc4531ac04e46808f7ef6d,133,1932,0,0,0,,824,44,37,91,https://www.twitch.tv/videos/1674357405
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,132,840,4,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,217,49,40,84,https://www.twitch.tv/videos/1671778269
ead86691a3e844429e3f1b87b338a3f8,132,588,311,268,492,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3350,6,5,6,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2911,33,12,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,131,0,0,0,0,,33,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,131,2106,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,283,149,120,149,https://www.twitch.tv/videos/1676168566
c1e5a91a61a946f6a143a13b10626585,130,4766,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,129,2158,37,15,91,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1854,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2006,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,128,3789,41,39,120,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,128,167,0,0,0,,108,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,128,2707,9,2,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7600,733,414,1606,https://www.twitch.tv/videos/1661272758
8c43feaf0d8644889a53f191f4934f15,128,2696,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,347,187,12,187,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,127,708,12,7,13,https://www.youtube.com/watch?v=r9KNDmtGrR8,265,93,64,159,https://www.twitch.tv/videos/1672689629
f7f38c4c05fc4ade97cf640d9349b5e0,126,1927,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,126,2769,34,11,1472,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2980,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3178,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,552,31,12,116,https://www.youtube.com/watch?v=4Z8cFWAOU4o,163,67,53,101,https://www.twitch.tv/videos/1674540973
7e5722ef9d4c4cfb830fc053d66f3005,124,982,34,6,44,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,913,0,0,0,,220,48,32,126,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2774,0,0,0,,1690,183,109,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3676,1,0,5,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,20,16,54,https://www.twitch.tv/videos/1674251226
afa1e143e03146b9b1b4f2745294dba3,123,223,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,123,820,71,63,410,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,122,3138,35,15,69,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9960,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1670,0,0,0,,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,121,1739,359,267,1285,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9261,21,14,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4783,10,8,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2682,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,120,988,2,0,115,https://www.youtube.com/watch?v=aCEmGIPn1W8,636,107,84,295,https://www.twitch.tv/videos/1673791999
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,590,76,20,76,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,34,34,31,34,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,118,417,0,0,0,,742,137,95,804,https://www.twitch.tv/videos/1669145260
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8353,20,8,41,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
619b328f23aa4013b52d28fe114df714,117,11892,25,10,110,https://www.youtube.com/watch?v=CzHEDF7-iSQ,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,870,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3179,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,115,1115,28,8,34,https://www.youtube.com/watch?v=9XeYxHT-Q7U,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,114,2307,179,156,179,https://www.youtube.com/watch?v=VcAmFvVO5gs,1832,139,92,152,https://www.twitch.tv/videos/1669944388
a1d3d37caa68474288b903f309db32a1,114,6447,14,1,31,https://www.youtube.com/watch?v=tfGVfu5SjRU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11555,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3452,22,3,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14894,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6120,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1154,11,0,11,https://www.youtube.com/watch?v=FVnVhH3G3Vc,488,90,71,131,https://www.twitch.tv/videos/1678796001
6159040406fc4e6cb73dbf9734717703,111,11940,80,7,80,https://www.youtube.com/watch?v=iB5tAfXdtLU,1443,218,27,521,https://www.twitch.tv/videos/1663912861
521d3e3d5e6e410aababfb8f290749b6,111,733,6,1,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,228,51,38,69,https://www.twitch.tv/videos/1672627891
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,110,11540,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1401,33,14,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
682e400513134d0bacfa85513958c64d,109,754,83,57,352,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3310,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,574,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,295,7,1,12,https://www.youtube.com/watch?v=xAVb8fp_4_A,324,43,29,43,https://www.twitch.tv/videos/1672669949
8362a08808604c0fbe3eaf6e945b3267,108,2333,26,15,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,32191,57,13,70,https://www.youtube.com/watch?v=paBCDlmtkRM,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1645,6,5,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4722,929,266,12085,https://www.twitch.tv/videos/1673577235
681d6864cd6643cfb339f18efe70c035,107,946,34,27,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,327,58,38,151,https://www.twitch.tv/videos/1669061946
1b3eee666806433bad5186225d329b68,107,3867,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,924,0,0,0,,1937,234,153,483,https://www.twitch.tv/videos/1676960025
b511c9a0eba7474fbb8ac8d02ff357b7,106,2957,35,15,226,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1697,0,0,0,,4213,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,105,9763,91,38,185,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2706,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3231,27,6,42,https://www.youtube.com/watch?v=pWRO1Fg_6X0,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,104,45,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1092,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,103,379,190,57,203,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,102,2196,58,20,143,https://www.youtube.com/watch?v=90M_gk5VbyE,75,44,34,93,https://www.twitch.tv/videos/1668356063
6aaa4ed7e09447c1adb0e4b97056a781,101,7211,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,101,7673,11,4,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,193,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,109,0,0,0,,1921,171,119,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,504,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3158,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2457,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1271,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5436,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24811,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1706,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,97,898,264,169,495,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,482,3,1,10,https://www.youtube.com/watch?v=auqCGnMtV30,48,6,5,6,https://www.twitch.tv/videos/1677888127
433b2802b62441a39c721400926d59eb,96,772,36,12,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,4146,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4528,49,21,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1211,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,369,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,94,1570,37,31,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,32,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,94,952,76,72,333,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,94,1290,93,30,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,93,1875,39,5,69,https://www.youtube.com/watch?v=13VG1wsapLY,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2821,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,92,326,163,26,172,https://www.youtube.com/watch?v=hHHGVog3jI4,568,469,324,851,https://www.twitch.tv/videos/1670898787
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1116,0,0,0,,2845,196,139,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,90,572,0,0,0,,1376,278,200,479,https://www.twitch.tv/videos/1674439571
faa4994019724702a9da315a8c3641bc,90,697,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,90,13,9,8,21,https://www.youtube.com/watch?v=j4RO1ijNHEQ,488,182,152,407,https://www.twitch.tv/videos/1675696201
8c0ff863d66348898311ee83d16257b5,90,295,142,135,142,https://www.youtube.com/watch?v=MFRgUAGFhYY,35,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,840,47,20,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,470,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2262,17,10,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,87,1180,36,7,65,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,86,533,48,38,161,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2174,45,10,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2768,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1245,115,42,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,84,1232,19,8,78,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,156,84,21,114,https://www.youtube.com/watch?v=Z4YV34qZ48Q,106,8,8,12,https://www.twitch.tv/videos/1680590370
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2343,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,583,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,82,3887,12,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,917,181,137,322,https://www.twitch.tv/videos/1680407032
6453df4125354e0eaa2e8dcb8b30fdac,82,1332,42,19,83,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,711,0,0,0,,97,22,14,22,https://www.twitch.tv/videos/1672494693
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,765,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,428,9,5,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,621,0,0,0,,1949,208,197,208,https://www.twitch.tv/videos/1679705246
32a08f858ffb4d6aba0624647cf8cf2d,77,629,79,63,232,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1846,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,76,612,9,6,38,https://www.youtube.com/watch?v=VOstd8Lnpj4,970,144,98,646,https://www.twitch.tv/videos/1677876738
1618171723d84cbe8b57cd69fa6f477f,76,752,40,4,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,353,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1320,60,12,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2786,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,604,331,298,1318,https://www.twitch.tv/videos/1676382589
3e86fddd8145474691e77ba761a6b2a5,75,8448,111,41,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,120,61,47,117,https://www.twitch.tv/videos/1680553255
8cbdee1cfd644878b7392bd1c996c185,75,935,14,4,109,https://www.youtube.com/watch?v=9XuftoPseLc,52,53,44,119,https://www.twitch.tv/videos/1679636637
84944da407dc4de9896c7b763132908c,75,144,153,83,153,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2852,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1678,26,11,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,334,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1459,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,889,6,2,42,https://www.youtube.com/watch?v=8cGTreYntUg,54,19,13,20,https://www.twitch.tv/videos/1672474266
4de233ea7dfc4a7da1738ab627babd48,71,1450,34,11,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1616,0,0,0,,2055,151,119,814,https://www.twitch.tv/videos/1671561628
33546b9ad5a8408589405f9467063dd7,70,0,33,32,33,https://www.youtube.com/watch?v=EtMksv5oQ4A,203,43,27,76,https://www.twitch.tv/videos/1671833823
e443b9e0c3524137ba2774625c6c78cd,70,351,4,0,13,https://www.youtube.com/watch?v=mfostboPX9s,125,53,39,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,662,4,2,18,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,69,1306,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1319,6,0,8,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,5,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,177,51,43,75,https://www.twitch.tv/videos/1677695889
8064b5c85fc64d10ae3e9d3a4c0dfd8f,67,533,0,0,0,,2171,134,96,423,https://www.twitch.tv/videos/1674434474
0e136a936a574815a311e6e801ce3ca6,67,1472,14,8,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3108,17,8,30,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,66,2317,4,1,10,https://www.youtube.com/watch?v=qt0IEQ5h0VE,171,41,33,93,https://www.twitch.tv/videos/1679127369
2cf39ef13e434910b3681d75d2ebfab3,66,3662,21,4,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1194,27,19,112,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1045,0,0,0,,791,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,639,32,9,139,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,65,1900,0,0,0,,904,490,353,774,https://www.twitch.tv/videos/1673645560
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,14662,371,336,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1194,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2192,17,6,50,https://www.youtube.com/watch?v=13CBpFzySjc,247,71,46,138,https://www.twitch.tv/videos/1675932305
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,62,852,38,11,79,https://www.youtube.com/watch?v=Ai_5l7rvk0s,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,685,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1079,35,10,61,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1578,26,9,26,https://www.youtube.com/watch?v=fIZIhIdXEz0,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1415,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3135,32,13,84,https://www.youtube.com/watch?v=SzvS0Eq-Css,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,667,0,0,0,,1897,220,159,347,https://www.twitch.tv/videos/1668060740
7b03e66d3c374198a4ecafed10eec887,60,240,0,0,0,,649,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,60,1209,42,27,177,https://www.youtube.com/watch?v=qXa9Rr_Ob6c,0,0,0,0,
