VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aa673b95b03540288c87dbaa59477ef9,143,3153,59,17,75,https://www.youtube.com/watch?v=BnFFLVnCb9o,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,704,5,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14229,0,0,0,,2544,310,215,422,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,221,67,53,96,https://www.twitch.tv/videos/1673567710
844adbe9800c4c52863267075afd2c7f,142,4727,11,2,24,https://www.youtube.com/watch?v=3LoImaDQ5Pk,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3661,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5667,45,15,167,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,141,3293,0,0,0,,286,28,21,120,https://www.twitch.tv/videos/1674926926
5d8176ec50014da794967eb47ed70239,141,11134,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,140,17796,7,3,14,https://www.youtube.com/watch?v=43yIT0mjmfc,338,95,90,173,https://www.twitch.tv/videos/1676083934
276650534ee24311809990bf7d5d6b31,140,1501,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,140,187,0,0,0,,116,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,140,754,137,111,495,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2824,38,36,38,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
58236b14672a46588fa9811290fbda22,139,2700,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,139,1835,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,139,35376,34,15,340,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,138,2686,95,38,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2981,48,20,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5507,28,11,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,138,4718,60,48,60,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4529,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1249,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,244,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,137,2392,45,16,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,136,2330,0,0,0,,1314,179,121,317,https://www.twitch.tv/videos/1674344284
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
97cb83f1afcc4dd083f2f89f12477014,135,1065,76,63,459,https://www.youtube.com/watch?v=y6Ypz02ng08,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,135,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,797,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,133,1694,36,33,46,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,133,2264,38,14,94,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,133,1939,0,0,0,,826,46,35,91,https://www.twitch.tv/videos/1674357405
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,132,62251,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1646,66,45,123,https://www.twitch.tv/videos/1683212347
f26b24cd42e94ec4b770c6fc74ec5486,132,6372,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,945,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3369,14,12,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2923,36,9,67,https://www.youtube.com/watch?v=R4u0r3wh9eI,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,131,875,5,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,219,62,45,84,https://www.twitch.tv/videos/1671778269
0f74555e05794780adc4eb0b9096f727,131,0,0,0,0,,33,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,131,2108,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,415,0,0,0,,284,162,115,162,https://www.twitch.tv/videos/1676168566
c1e5a91a61a946f6a143a13b10626585,130,4768,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,129,3865,94,57,121,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1860,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,349,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2006,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,128,2791,34,16,1473,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,128,2713,9,1,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7610,739,334,1606,https://www.twitch.tv/videos/1661272758
7aeffe1ba0c443d5aa4721247b801593,127,3605,313,109,708,https://www.youtube.com/watch?v=Kx7D-uo-dc4,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,127,710,10,7,12,https://www.youtube.com/watch?v=6XGeAURyTVc,269,109,74,160,https://www.twitch.tv/videos/1672689629
f7f38c4c05fc4ade97cf640d9349b5e0,126,1927,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2698,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2989,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3190,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,125,913,0,0,0,,234,56,47,126,https://www.twitch.tv/videos/1675214407
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,124,558,31,9,116,https://www.youtube.com/watch?v=4Z8cFWAOU4o,167,71,56,101,https://www.twitch.tv/videos/1674540973
7e5722ef9d4c4cfb830fc053d66f3005,124,984,30,19,44,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,123,3151,35,14,67,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,123,1165,2,1,145,https://www.youtube.com/watch?v=aCEmGIPn1W8,650,109,79,295,https://www.twitch.tv/videos/1673791999
fef1577c0352446c8e371b9fd9e7cc73,123,3680,1,0,2,https://www.youtube.com/watch?v=fshRYwn0boM,60,17,13,23,https://www.twitch.tv/videos/1677808785
ba69459b796549308814eb22ee6698a1,122,1670,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2776,0,0,0,,1691,105,78,183,https://www.twitch.tv/videos/1673488809
fbaedf1cfc684f70b539e6a0ff6698be,121,9962,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,121,2639,413,319,413,https://www.youtube.com/watch?v=VcAmFvVO5gs,1843,128,84,151,https://www.twitch.tv/videos/1670975977
67a2c909818849888c55e537dce70694,121,4803,9,5,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,120,422,0,0,0,,750,137,82,453,https://www.twitch.tv/videos/1672617042
39f306e008cd4c90982aa488ad72f142,120,9266,43,19,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2685,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,119,591,77,12,77,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,36,38,30,38,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,118,1208,28,8,41,https://www.youtube.com/watch?v=fEShWOZj9kk,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,117,902,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2801,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,117,11929,27,9,110,https://www.youtube.com/watch?v=CzHEDF7-iSQ,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2467,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3189,1,1,2,https://www.youtube.com/watch?v=zIzY6MVyzA4,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8355,21,7,41,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,114,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,164,0,0,0,,222,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6473,12,0,27,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11572,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3454,22,2,67,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,113,752,67,57,356,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14904,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,11962,0,0,0,,1444,209,52,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,112,742,6,1,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,233,51,37,69,https://www.twitch.tv/videos/1672627891
031af0f77c5643f0a47763af35918417,112,1525,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6126,0,0,0,,43,0,0,0,
2d20aadf97d847939178a297b535b431,111,11789,16,7,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1159,0,0,0,,489,92,64,131,https://www.twitch.tv/videos/1678796001
8362a08808604c0fbe3eaf6e945b3267,110,2343,27,13,27,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3729,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,109,45,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,109,928,0,0,0,,1951,245,132,605,https://www.twitch.tv/videos/1683064636
789a7f5d025349b4ace0925f9e17fdd7,108,388,196,39,206,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,574,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,297,3,1,3,https://www.youtube.com/watch?v=NU0_jdHq3FQ,325,47,27,47,https://www.twitch.tv/videos/1672669949
681d6864cd6643cfb339f18efe70c035,108,993,34,22,210,https://www.youtube.com/watch?v=ms-lc7fP2DE,327,58,32,109,https://www.twitch.tv/videos/1676193339
2e7fa2f9a4ba4ca6a0ea1397839aafca,108,1425,33,12,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,32252,52,50,72,https://www.youtube.com/watch?v=paBCDlmtkRM,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4741,1106,356,12087,https://www.twitch.tv/videos/1673577235
1b3eee666806433bad5186225d329b68,107,3870,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1646,6,4,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,106,1700,0,0,0,,4213,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2968,37,15,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,105,10167,95,50,187,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3315,27,19,36,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2707,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,103,2284,58,19,148,https://www.youtube.com/watch?v=rKSP8dhtdvI,76,43,31,79,https://www.twitch.tv/videos/1680095250
d564ef4ee383435787e18dee18247631,103,1037,312,182,514,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2220,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,102,1231,86,73,346,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7219,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,101,7717,11,2,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,193,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,109,0,0,0,,1921,171,112,232,https://www.twitch.tv/videos/1671816889
991cffbda1744036823ad27f6ecda89b,100,505,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3161,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,100,1879,33,6,65,https://www.youtube.com/watch?v=Os63mHZuZd0,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5439,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24816,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,98,1671,39,32,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,32,0,0,0,
efc7f29b231e49e98794d834524d26f0,98,1481,4,0,1039,https://www.youtube.com/watch?v=49xFn65mvs0,49,12,9,12,https://www.twitch.tv/videos/1677888127
ed080a998ee74cc08a2d14761fb9854f,98,2459,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,97,0,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,97,792,32,15,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1706,0,0,0,,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,96,341,170,10,180,https://www.youtube.com/watch?v=hHHGVog3jI4,610,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,4146,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4528,68,34,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,96,1299,118,39,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1211,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,370,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,93,1986,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,93,1136,103,97,245,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,92,1293,41,9,68,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,575,0,0,0,,1379,279,232,479,https://www.twitch.tv/videos/1674439571
819cc1636ec94c0ab290b4513c6d629d,91,56,10,8,31,https://www.youtube.com/watch?v=j4RO1ijNHEQ,503,184,144,538,https://www.twitch.tv/videos/1680797631
64e20992295c4be984e9af0a470d6440,90,1117,0,0,0,,2864,196,120,337,https://www.twitch.tv/videos/1680514890
faa4994019724702a9da315a8c3641bc,90,702,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,90,602,52,29,167,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1178,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,89,840,47,14,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
8c0ff863d66348898311ee83d16257b5,89,361,130,120,199,https://www.youtube.com/watch?v=MFRgUAGFhYY,36,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,88,2874,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2266,17,9,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2787,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2190,44,9,58,https://www.youtube.com/watch?v=BpEvKU9DXns,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2776,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1058,0,0,0,,28,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1248,115,30,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,84,1331,18,7,78,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,84,1425,43,20,92,https://www.youtube.com/watch?v=_PjryybRDFE,0,0,0,0,
84944da407dc4de9896c7b763132908c,84,168,175,77,175,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1222,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,84,181,59,38,59,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,83,584,3,1,4,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1162,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,83,4010,12,4,55,https://www.youtube.com/watch?v=ZOQ1HBbeLhc,923,181,121,326,https://www.twitch.tv/videos/1680407032
91edcce8d77b4165a55e14a78f706e0e,82,2343,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1489,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,712,0,0,0,,97,23,13,23,https://www.twitch.tv/videos/1672494693
302b50b5cf4844d58868013404b1ec3f,81,912,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,765,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,79,622,0,0,0,,1958,330,295,364,https://www.twitch.tv/videos/1681949685
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,77,752,40,0,40,https://www.youtube.com/watch?v=8rWx-S9YR7U,353,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,825,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1848,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,76,667,15,3,40,https://www.youtube.com/watch?v=rUZzrl4IlLc,985,149,123,646,https://www.twitch.tv/videos/1677876738
1382ec8a8ef34d32a83a463dd022e173,76,1321,60,6,60,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,490,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2786,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,75,263,0,0,0,,649,0,0,0,
3750eae778e9453eaeee75956a8dabc6,75,0,0,0,0,,614,788,600,1321,https://www.twitch.tv/videos/1676382589
33546b9ad5a8408589405f9467063dd7,75,88,38,34,40,https://www.youtube.com/watch?v=7o66Lr4E2PM,204,39,27,76,https://www.twitch.tv/videos/1671833823
3e86fddd8145474691e77ba761a6b2a5,75,8462,123,25,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,122,59,47,126,https://www.twitch.tv/videos/1680553255
8cbdee1cfd644878b7392bd1c996c185,75,948,14,4,121,https://www.youtube.com/watch?v=9XuftoPseLc,54,95,81,127,https://www.twitch.tv/videos/1679636637
fd1f154909d743129d5d6f58813bf231,75,2860,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,428,9,4,9,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,74,1679,26,8,46,https://www.youtube.com/watch?v=abSozt0e-8I,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1402,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,335,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1460,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,73,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,910,7,2,43,https://www.youtube.com/watch?v=8cGTreYntUg,54,20,11,20,https://www.twitch.tv/videos/1679612879
4de233ea7dfc4a7da1738ab627babd48,71,1504,34,10,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2942,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,70,1621,0,0,0,,2056,147,99,815,https://www.twitch.tv/videos/1671561628
e443b9e0c3524137ba2774625c6c78cd,70,352,4,0,13,https://www.youtube.com/watch?v=mfostboPX9s,126,53,38,133,https://www.twitch.tv/videos/1676197102
82ceab659cbe441fb2f6555fdcacad6c,70,1029,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1415,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,69,1307,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,69,0,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,663,4,1,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,68,533,0,0,0,,2179,119,93,423,https://www.twitch.tv/videos/1674434474
5cf1d6df14e549ee8db4edbd9f300ec6,68,1320,6,0,9,https://www.youtube.com/watch?v=jAFCxqOVCSI,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,339,6,4,8,https://www.youtube.com/watch?v=su51Ao42yi8,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,67,1275,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,67,2412,6,1,43,https://www.youtube.com/watch?v=g6PEj-AfzV0,175,39,28,95,https://www.twitch.tv/videos/1679127369
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,176,47,39,75,https://www.twitch.tv/videos/1677695889
0e136a936a574815a311e6e801ce3ca6,67,1506,15,6,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
d8b0b4e36c614d328620461a295572a1,67,750,55,53,254,https://www.youtube.com/watch?v=YCWQuxqmwq0,14,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3137,23,7,43,https://www.youtube.com/watch?v=7OmRDLnC13M,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,66,1905,0,0,0,,911,461,331,776,https://www.twitch.tv/videos/1673645560
2cf39ef13e434910b3681d75d2ebfab3,66,3666,24,7,24,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2767,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,65,1210,28,22,113,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
bb21226dc1db41e294f545133948115b,65,1047,0,0,0,,805,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,65,641,30,7,138,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
99e291fd358849b8877df76fba0a672e,65,0,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,15723,373,300,2784,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,63,2225,13,4,57,https://www.youtube.com/watch?v=13CBpFzySjc,252,66,48,138,https://www.twitch.tv/videos/1675932305
