VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a426decd1d4e4ace84ae2b31a9826251,144,2283,21,5,21,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2566,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6759,2,0,7,https://www.youtube.com/watch?v=zqTZHhw1cgs,648,33,19,47,https://www.twitch.tv/videos/1663776976
80fbee0b520b46de82883afe982171b0,143,3646,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,679,4,3,4,https://www.youtube.com/watch?v=Km8hMQlp-po,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,0,0,0,,211,37,22,46,https://www.twitch.tv/videos/1657072776
3c2e7944fd0e438ebd26f508c078a60e,142,3401,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,11064,61,2,61,https://www.youtube.com/watch?v=DC_op09_QTk,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,142,5340,38,7,62,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,14058,0,0,0,,2528,366,259,746,https://www.twitch.tv/videos/1656942534
844adbe9800c4c52863267075afd2c7f,141,4590,7,4,109,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,141,3773,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2775,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,139,3242,4,1,5,https://www.youtube.com/watch?v=W3nTYoeKBt0,269,26,19,69,https://www.twitch.tv/videos/1657056791
276650534ee24311809990bf7d5d6b31,139,1486,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5449,33,27,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1830,13,0,13,https://www.youtube.com/watch?v=iIu_iXAJGRs,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2927,66,52,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
4cebb92683d548089e998ec18a484930,138,5394,46,22,59,https://www.youtube.com/watch?v=C7l3H9jlHn8,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4521,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2668,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1613,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,137,17753,4,0,10,https://www.youtube.com/watch?v=p1hmuq2dMhM,319,81,48,102,https://www.twitch.tv/videos/1660625618
afa6efed738f4865baaf817c39e683b1,137,1426,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,565,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,137,2327,0,0,0,,114,76,43,76,https://www.twitch.tv/videos/1658031537
90c230602c7542daa149c6f6edebc7c4,137,1242,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,137,4237,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,136,1342,166,83,166,https://www.youtube.com/watch?v=ioS2Fr8g4m8,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,135,2315,0,0,0,,1271,175,136,266,https://www.twitch.tv/videos/1658010056
aa673b95b03540288c87dbaa59477ef9,135,2918,67,36,95,https://www.youtube.com/watch?v=fAZYsfck1pk,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,794,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12158,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,54,18,16,30,https://www.twitch.tv/videos/1665815962
2dcc04e8235944c892d907124368dd0a,133,1352,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6366,16,2,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,132,62168,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1637,78,56,129,https://www.twitch.tv/videos/1658036652
d5812b65b9b64bc88d9c0b13fb668a4b,131,3343,15,4,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2171,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2165,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,131,33814,140,72,306,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,131,2043,39,18,71,https://www.youtube.com/watch?v=OgM13NqPUug,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,484,0,0,0,,949,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,130,795,1,0,6,https://www.youtube.com/watch?v=LnolZQ-zxd0,209,48,34,109,https://www.twitch.tv/videos/1663177877
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,409,0,0,0,,275,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2104,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,128,2285,135,60,193,https://www.youtube.com/watch?v=2Rm1frHF19s,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,338,178,93,178,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1994,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,127,2769,32,16,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1925,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,127,1920,0,0,0,,818,53,36,79,https://www.twitch.tv/videos/1658099089
b359f595b54b4edc8969423a8b5658ff,127,1492,75,53,311,https://www.youtube.com/watch?v=H5ECdvDOZjU,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,126,1835,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2634,73,4,73,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3149,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,125,1944,28,17,45,https://www.youtube.com/watch?v=DJGAQP4ESEk,0,0,0,0,
64c69333a0874abc9698479e6734008f,125,2427,107,49,330,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,125,2931,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,124,29316,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,899,0,0,0,,192,40,27,57,https://www.twitch.tv/videos/1664035546
f88d85aeb79a429e9751db330f469df1,124,2742,0,0,0,,1686,172,132,197,https://www.twitch.tv/videos/1660654661
46a16e41f2af4523adeb4556f2e0b0d5,124,2606,15,5,40,https://www.youtube.com/watch?v=IFW1rmH8u6U,7565,824,316,1604,https://www.twitch.tv/videos/1661272758
5ea1e4c39e1640e4bdacbc872f264f16,123,3661,38,17,40,https://www.youtube.com/watch?v=0JVC3XBnO_0,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3658,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,56,6,5,15,https://www.twitch.tv/videos/1665627363
8ae87582ab1e4b31bfd38310afda77bd,123,675,12,1,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,242,77,55,133,https://www.twitch.tv/videos/1667383842
afa1e143e03146b9b1b4f2745294dba3,122,217,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,122,0,0,0,0,,27,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,10003,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1663,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9137,12,5,83,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4767,7,2,18,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,120,874,28,11,29,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,120,3113,35,11,230,https://www.youtube.com/watch?v=SyeC1YRI9FI,1314,173,121,436,https://www.twitch.tv/videos/1665546437
cf394702c2584fd6bf6dacb2d91c1154,119,5516,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2582,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,118,450,109,23,180,https://www.youtube.com/watch?v=Z0SAb58Fjjg,147,59,42,85,https://www.twitch.tv/videos/1657065321
acee180376344a3bb4abe8c130bf1ff2,118,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2794,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8062,21,14,33,https://www.youtube.com/watch?v=G9om3TJIiKY,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,410,0,0,0,,701,80,58,1162,https://www.twitch.tv/videos/1664941618
a1c592b605ea4ce08f54cceec51906b0,116,573,70,50,70,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3159,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,115,2940,31,15,78,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11287,21,14,112,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2462,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,856,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,114,164,0,0,0,,221,84,69,84,https://www.twitch.tv/videos/1664754730
a1d3d37caa68474288b903f309db32a1,114,6429,14,9,45,https://www.youtube.com/watch?v=yBsu8sK97ic,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11406,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14850,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,867,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2283,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1965,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,112,959,2,0,329,https://www.youtube.com/watch?v=H0yOaJv4J3I,579,126,87,185,https://www.twitch.tv/videos/1667373906
f26cb94484744606b83e2dcb45e6bab0,111,1985,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,111,2528,31,20,1424,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,110,6101,0,0,0,,43,0,0,0,
6159040406fc4e6cb73dbf9734717703,110,11872,75,40,75,https://www.youtube.com/watch?v=iB5tAfXdtLU,1431,218,70,517,https://www.twitch.tv/videos/1663912861
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,109,10600,16,10,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3299,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,573,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3727,21,2,21,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,290,7,3,11,https://www.youtube.com/watch?v=xAVb8fp_4_A,323,37,23,55,https://www.twitch.tv/videos/1656784845
4d4db7afb4b84af7b4d54889a5f93947,108,3213,21,12,64,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,31719,54,27,54,https://www.youtube.com/watch?v=9NEd9R1bLfQ,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4389,824,359,2785,https://www.twitch.tv/videos/1652838962
521d3e3d5e6e410aababfb8f290749b6,107,680,7,3,31,https://www.youtube.com/watch?v=J4xJ6O_jWSU,217,39,29,74,https://www.twitch.tv/videos/1663123424
1b3eee666806433bad5186225d329b68,107,3844,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,106,1629,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,106,1125,11,5,13,https://www.youtube.com/watch?v=5tVouBjV1r8,1263,100,78,123,https://www.twitch.tv/videos/1662301363
2e7fa2f9a4ba4ca6a0ea1397839aafca,106,1279,34,21,64,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,3187,19,9,107,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,105,1694,0,0,0,,4214,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2676,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,104,1261,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2683,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,902,0,0,0,,1897,258,201,415,https://www.twitch.tv/videos/1661376694
83995936dd664c629e9b12a0b1b24968,103,1079,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2213,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,102,2290,23,7,25,https://www.youtube.com/watch?v=1L7IOIJLLh0,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,102,765,31,18,124,https://www.youtube.com/watch?v=SXqRKvPd1II,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7179,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,104,0,0,0,,1906,180,122,219,https://www.twitch.tv/videos/1663086306
483a76d7ad1d464aa290606959ddddec,100,3141,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2440,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,99,503,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,99,7442,8,5,65,https://www.youtube.com/watch?v=vZryI287u1k,190,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1268,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5412,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24785,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1704,33,0,33,https://www.youtube.com/watch?v=rPq9PYMr2as,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,97,791,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,97,38,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,96,462,3,2,9,https://www.youtube.com/watch?v=auqCGnMtV30,46,10,8,14,https://www.twitch.tv/videos/1663154415
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,94,1202,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,94,1650,38,9,84,https://www.youtube.com/watch?v=ASdoslcAqxM,70,79,59,90,https://www.twitch.tv/videos/1664247179
20260f9d39c54ef4b0e720d245f1a050,94,4128,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,94,4425,27,13,27,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2673,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2905,0,0,0,,1807,134,116,182,https://www.twitch.tv/videos/1663879242
433b2802b62441a39c721400926d59eb,91,665,48,21,52,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1109,0,0,0,,2824,289,221,315,https://www.twitch.tv/videos/1664857818
ed453cf257b44eb08409c2c6d98a5e38,90,1168,101,30,125,https://www.youtube.com/watch?v=Eq0pbFMjQQQ,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,89,836,31,23,139,https://www.youtube.com/watch?v=r12YWM5gZXQ,29,8,7,10,https://www.twitch.tv/videos/1667325610
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,468,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,681,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,88,2778,31,4,34,https://www.youtube.com/watch?v=ZiM1KhcD6WE,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,88,2479,38,15,86,https://www.youtube.com/watch?v=H5kTZJWquqE,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,87,348,175,132,192,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,563,3,1,4,https://www.youtube.com/watch?v=LUVvE9JIHNo,1337,239,166,366,https://www.twitch.tv/videos/1668310334
830fd8d5a40e44d1a71b83fe876e1ac5,87,1046,35,16,61,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,87,8041,64,33,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,87,1799,26,17,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2758,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2179,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,86,763,43,15,85,https://www.youtube.com/watch?v=OoLpUpD7ya8,37,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1414,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,279,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,84,579,127,13,208,https://www.youtube.com/watch?v=u9KGdhKWCxQ,17,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1211,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,84,2062,44,26,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,83,1128,70,53,79,https://www.youtube.com/watch?v=xx1eQgSz8J0,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,156,0,0,0,,1164,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,82,2333,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1487,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,572,13,0,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,709,0,0,0,,94,0,0,0,
681d6864cd6643cfb339f18efe70c035,81,451,0,0,0,,309,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,81,3813,23,6,1201,https://www.youtube.com/watch?v=Oakk8gLs990,873,148,106,304,https://www.twitch.tv/videos/1661342946
15ee6c1788974e31aefed5cc023781af,81,107,110,10,110,https://www.youtube.com/watch?v=QV8xyxl-j6Y,76,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,911,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,762,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,416,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,611,0,0,0,,1952,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,77,1097,15,8,55,https://www.youtube.com/watch?v=cLRMzVHQOBc,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,77,285,83,82,149,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,823,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,76,8182,117,50,236,https://www.youtube.com/watch?v=Q3KTLr4rqW4,100,56,43,95,https://www.twitch.tv/videos/1658962745
1618171723d84cbe8b57cd69fa6f477f,76,745,39,22,39,https://www.youtube.com/watch?v=8rWx-S9YR7U,334,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1313,58,38,58,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2783,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,75,1055,39,26,233,https://www.youtube.com/watch?v=FGYrSbDvh-o,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2832,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,74,66,66,31,66,https://www.youtube.com/watch?v=Z4YV34qZ48Q,100,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1400,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,73,1561,22,14,49,https://www.youtube.com/watch?v=47uuLaVaLhg,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,333,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,73,524,9,4,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,868,221,170,535,https://www.twitch.tv/videos/1659791178
85d9e4d5f0d24b30bb80a38711064472,73,1458,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,71,0,0,0,0,,532,235,147,365,https://www.twitch.tv/videos/1661175975
ad5d6a58a10b4f46acb99547ee055907,71,2934,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,70,802,7,3,30,https://www.youtube.com/watch?v=HqCvk7UWYe4,54,23,17,30,https://www.twitch.tv/videos/1663911558
82ceab659cbe441fb2f6555fdcacad6c,70,1026,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1414,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,612,2,1,3,https://www.youtube.com/watch?v=l45fII7N3-I,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1275,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1604,0,0,0,,1087,130,99,380,https://www.twitch.tv/videos/1664621947
5cf1d6df14e549ee8db4edbd9f300ec6,68,1316,6,4,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,67,319,8,1,12,https://www.youtube.com/watch?v=vejLrqycdXA,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3050,21,8,28,https://www.youtube.com/watch?v=w9lehVvYdac,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,66,1163,30,12,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,66,0,0,0,0,,191,44,27,346,https://www.twitch.tv/videos/1662840926
2cf39ef13e434910b3681d75d2ebfab3,66,3655,18,7,23,https://www.youtube.com/watch?v=oqEnrh4wN8Q,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,65,325,2,1,9,https://www.youtube.com/watch?v=gr2HA0_ZpME,115,60,45,175,https://www.twitch.tv/videos/1663990792
45850b41e06641ef9dc11aa3d94c9738,65,2763,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,64,2267,4,1,19,https://www.youtube.com/watch?v=-pKAdlNPWcM,163,86,65,200,https://www.twitch.tv/videos/1658829190
bb21226dc1db41e294f545133948115b,64,1103,0,0,0,,780,80,70,124,https://www.twitch.tv/videos/1665470078
8064b5c85fc64d10ae3e9d3a4c0dfd8f,64,522,0,0,0,,1536,100,89,284,https://www.twitch.tv/videos/1667447686
c2c7451ddb1b4219b3ef3079db42ca30,64,13939,400,49,2747,https://www.youtube.com/watch?v=hudsIJF4UNM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,2003,14,4,156,https://www.youtube.com/watch?v=GC-RhBlPWpg,216,59,36,96,https://www.twitch.tv/videos/1662097784
0f8a868c51e549578e5919a493d02771,62,786,0,0,0,,0,0,0,0,
48020376221a48d29525396ee8faecd7,61,680,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1044,33,25,60,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,61,544,40,17,127,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,61,1351,27,13,59,https://www.youtube.com/watch?v=Y5P6nbT9y5E,2,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1410,0,0,0,,0,0,0,0,
