VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b359f595b54b4edc8969423a8b5658ff,176,3499,63,30,514,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4285,13,3,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,49,12,10,12,https://www.twitch.tv/videos/1684980563
3a932cc8813343b6bb5d822cb2f53558,175,5499,67,38,291,https://www.youtube.com/watch?v=P-jCcHZXIow,1386,224,148,554,https://www.twitch.tv/videos/1687442374
3bc6afb820df4f59b2c6ff1c25d1eed3,175,11900,52,21,92,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,173,4129,53,40,60,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,87,88,23,88,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1828,0,0,0,,21,0,0,0,
9c72f672afd14f4897d718c96ed88316,171,2469,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,170,4777,43,19,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1379,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,10093,46,1,66,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2727,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,170,121,0,0,0,,620,79,49,79,https://www.twitch.tv/videos/1679630809
e82d7d3d158c4a5dacf2128548b5bbc9,169,1080,77,63,77,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1772,10,2,18,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3055,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,0,0,0,0,,1,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,167,1911,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,167,5124,25,13,1230,https://www.youtube.com/watch?v=ap9-PuC086M,47,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,927,0,0,0,,266,30,21,47,https://www.twitch.tv/videos/1685689075
b9a1f0e924b142fd80c15107b4638bf7,166,2891,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,165,217,0,0,0,,135,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3088,0,0,0,,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,163,32341,65,11,186,https://www.youtube.com/watch?v=UYfcoBAIvsc,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3913,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,770,0,0,0,,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,162,3029,54,23,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,161,937,0,0,0,,1735,0,0,0,
08a11cc50ac94b09bb2772c034101edd,161,0,0,0,0,,20,0,0,0,
59894ba7a3364119bb39d85250bb4b36,160,1171,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7268,30,12,66,https://www.youtube.com/watch?v=_LSdsqyBJ7g,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6312,4,1,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3108,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1500,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2586,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,384,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,10,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,159,7456,56,40,2984,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2799,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1624,0,0,0,,391,42,29,77,https://www.twitch.tv/videos/1680499234
0f74555e05794780adc4eb0b9096f727,158,157,79,66,139,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
93f634fe42104563b8c2343813098b46,158,1052,0,0,0,,503,52,50,87,https://www.twitch.tv/videos/1682302125
bc7d14416ba24cc8819f0753e1f595f5,158,5388,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14187,25,4,27,https://www.youtube.com/watch?v=HwG85ag2Mr4,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2309,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,156,1937,4,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1319,257,189,1429,https://www.twitch.tv/videos/1686765044
77ed7f4e7cf04a73841e36cd6ed14ceb,155,1682,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,155,1614,30,21,54,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3857,50,42,50,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,153,1173,0,0,0,,1224,354,283,354,https://www.twitch.tv/videos/1684065692
f46e5ebb899548cab53d24f1901315b0,153,5775,65,22,144,https://www.youtube.com/watch?v=JJvCmrDTRQM,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2004,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1664,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,152,461,0,0,0,,477,47,29,50,https://www.twitch.tv/videos/1677741954
ead86691a3e844429e3f1b87b338a3f8,152,972,128,89,516,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,5807,237,28,237,https://www.youtube.com/watch?v=xUdasUhKDmk,163,0,0,0,
7c781489389447e682388caccae7fb1c,151,2626,133,87,244,https://www.youtube.com/watch?v=NJVU1WzQ1qw,120,47,36,47,https://www.twitch.tv/videos/1683170271
f974c26c8506444aaaf0307ec67b5f88,151,13900,397,178,869,https://www.youtube.com/watch?v=QtusvZfWHSI,62,35,25,61,https://www.twitch.tv/videos/1687734572
704fc1f053134276ab03c19687cfcca6,151,3232,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4420,708,447,708,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2565,20,10,20,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,149,6963,3,1,27,https://www.youtube.com/watch?v=uEa57CosnAM,669,34,24,234,https://www.twitch.tv/videos/1685960808
26e2e1583d404f48b879375ef74ae33a,148,3840,25,10,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3170,8,0,17,https://www.youtube.com/watch?v=pLoKpqxlU5M,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,148,3359,58,29,84,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,147,1706,130,80,165,https://www.youtube.com/watch?v=PSmj8fPOfz4,124,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,147,36332,29,11,452,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4120,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4607,0,0,0,,129,0,0,0,
c913750a779d48658a6fd696271235c8,146,3011,23,5,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2341,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6045,18,0,18,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
056b3ab298404c81b288669ff6980e13,145,2813,95,30,167,https://www.youtube.com/watch?v=BAV2jLNjvXQ,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9619,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5319,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,145,5562,429,387,790,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,144,11181,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3441,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5745,47,11,179,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,708,5,1,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14338,0,0,0,,2543,376,211,425,https://www.twitch.tv/videos/1677053903
2ef8555b2c9d48b595ce883fffc0e334,143,88,0,0,0,,222,60,55,87,https://www.twitch.tv/videos/1683197560
844adbe9800c4c52863267075afd2c7f,142,4739,11,0,24,https://www.youtube.com/watch?v=3LoImaDQ5Pk,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2602,32,19,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3669,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,141,1984,108,88,108,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1720,27,18,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3302,0,0,0,,285,28,22,81,https://www.twitch.tv/videos/1677106600
bf6401d2159c40a8a616defa8c2c4a66,140,17827,0,0,15,https://www.youtube.com/watch?v=Os6WmHfXuW8,344,98,75,156,https://www.twitch.tv/videos/1682154490
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,140,2990,31,12,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2827,38,28,38,https://www.youtube.com/watch?v=eQii2bXqu9w,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2343,0,0,0,,1332,177,119,265,https://www.twitch.tv/videos/1684939393
58236b14672a46588fa9811290fbda22,138,2707,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,569,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,138,2911,332,194,617,https://www.youtube.com/watch?v=VcAmFvVO5gs,1848,140,82,161,https://www.twitch.tv/videos/1687532104
f2b0bc3e82024bd3ae1c7cb5fe926829,138,2401,58,23,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4533,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5520,28,4,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1250,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,135,2314,38,15,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1941,0,0,0,,828,47,34,82,https://www.twitch.tv/videos/1687644623
d7c0a0a9c203400bbc7486c9679f30d9,135,244,0,0,0,,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,135,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,799,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,134,936,7,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,231,53,45,111,https://www.twitch.tv/videos/1684976480
d8fa0fb407c043cb9b65ab66c2221e8d,133,62365,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1649,83,62,133,https://www.twitch.tv/videos/1683212347
2dcc04e8235944c892d907124368dd0a,132,1356,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,132,1055,35,25,47,https://www.youtube.com/watch?v=9u19FDgMyq8,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6373,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2110,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,131,484,0,0,0,,946,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,131,3373,14,9,14,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,131,2973,29,9,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,131,2922,34,13,1477,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,131,2727,2,0,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7608,701,278,1400,https://www.twitch.tv/videos/1663865772
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,282,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,130,3881,95,37,122,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4774,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,129,2176,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,129,2017,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,351,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,128,714,10,4,12,https://www.youtube.com/watch?v=6XGeAURyTVc,273,89,70,203,https://www.twitch.tv/videos/1684184321
7d7c2c6f373c41e6b88c9ec9da02e918,126,3209,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1941,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2708,4,3,4,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3169,39,12,70,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,125,563,28,5,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,176,65,43,118,https://www.twitch.tv/videos/1688431958
3dc59c2e8b424c9e812fb48048ebdef8,125,1217,2,1,145,https://www.youtube.com/watch?v=aCEmGIPn1W8,669,117,81,221,https://www.twitch.tv/videos/1677455850
f88d85aeb79a429e9751db330f469df1,125,2783,0,0,0,,1693,117,101,258,https://www.twitch.tv/videos/1687637534
afa1e143e03146b9b1b4f2745294dba3,124,223,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,932,0,0,0,,237,56,44,163,https://www.twitch.tv/videos/1687701183
fef1577c0352446c8e371b9fd9e7cc73,124,3682,1,0,2,https://www.youtube.com/watch?v=fshRYwn0boM,61,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,124,3007,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,122,16560,14,6,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
619b328f23aa4013b52d28fe114df714,122,12363,27,9,122,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
ba69459b796549308814eb22ee6698a1,122,1673,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9963,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9472,24,17,119,https://www.youtube.com/watch?v=bcQcbAaQzNo,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4809,12,4,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,121,0,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,230,0,0,0,,0,0,0,0,
682e400513134d0bacfa85513958c64d,120,1084,56,44,361,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,120,2767,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,120,1442,27,10,66,https://www.youtube.com/watch?v=ZmSq6_ycdsw,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,119,902,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,119,434,0,0,0,,758,133,111,390,https://www.twitch.tv/videos/1681357524
a1c592b605ea4ce08f54cceec51906b0,119,596,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,40,40,24,40,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2810,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,858,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3199,2,1,3,https://www.youtube.com/watch?v=6a6W3l8ZnB8,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,115,8387,20,5,42,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,165,0,0,0,,224,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,115,3618,41,14,103,https://www.youtube.com/watch?v=elQoVDXQ22w,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2469,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,114,1115,34,19,212,https://www.youtube.com/watch?v=ms-lc7fP2DE,331,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6501,14,1,29,https://www.youtube.com/watch?v=yBcj47w3R10,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11648,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,871,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6133,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,113,1187,0,0,0,,493,113,70,131,https://www.twitch.tv/videos/1678796001
830fd8d5a40e44d1a71b83fe876e1ac5,113,1398,44,22,69,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14954,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,112,400,208,0,208,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,112,12009,0,0,0,,1475,255,86,521,https://www.twitch.tv/videos/1663912861
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,112,11075,106,55,191,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
031af0f77c5643f0a47763af35918417,112,1527,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,111,1842,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,111,763,6,2,23,https://www.youtube.com/watch?v=ul4Jh7VKeLQ,242,48,29,69,https://www.twitch.tv/videos/1683194088
8362a08808604c0fbe3eaf6e945b3267,111,2361,25,14,31,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
d564ef4ee383435787e18dee18247631,111,679,297,101,551,https://www.youtube.com/watch?v=AkMIHXt9JLY,18,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,111,1627,96,64,371,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,110,1429,32,10,49,https://www.youtube.com/watch?v=yD6JrpSQAwQ,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,110,47,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,110,938,0,0,0,,1977,364,300,618,https://www.twitch.tv/videos/1683064636
2e05bf5968cf4b3789a1316f5b05d857,109,32764,82,51,155,https://www.youtube.com/watch?v=S99dujmRAos,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3312,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,575,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3732,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,108,1655,7,3,8,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,298,4,1,4,https://www.youtube.com/watch?v=NU0_jdHq3FQ,323,18,16,18,https://www.twitch.tv/videos/1687601457
240c765d12ae40ab85e53fb39eb22b03,107,1703,0,0,0,,4219,0,0,0,
a920d67ea25f449491121763b3117f95,107,2380,41,18,166,https://www.youtube.com/watch?v=rKSP8dhtdvI,82,40,30,109,https://www.twitch.tv/videos/1685086805
a13421f0201540ecaccd5c207b15c425,106,3354,26,18,37,https://www.youtube.com/watch?v=c_t-Mcw2oZs,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,0,0,0,0,,4770,1078,367,12087,https://www.twitch.tv/videos/1673577235
1b3eee666806433bad5186225d329b68,106,3874,0,0,0,,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,106,2990,36,14,227,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,105,354,0,0,0,,659,375,267,387,https://www.twitch.tv/videos/1688387088
d32bec1a4e90494f84d25f10f280d0f0,104,2688,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2710,0,0,0,,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,104,1633,112,80,256,https://www.youtube.com/watch?v=DAa6kPkKTtw,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1091,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1263,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,103,1949,40,6,65,https://www.youtube.com/watch?v=Os63mHZuZd0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2221,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,102,7808,17,9,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,194,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7240,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3168,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,110,0,0,0,,1923,173,98,173,https://www.twitch.tv/videos/1677954162
991cffbda1744036823ad27f6ecda89b,100,506,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,100,1695,40,20,108,https://www.youtube.com/watch?v=Hc6A0SPkkQw,33,0,0,0,
efc7f29b231e49e98794d834524d26f0,99,2151,4,1,1443,https://www.youtube.com/watch?v=49xFn65mvs0,51,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,99,2463,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5452,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24827,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,98,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,98,382,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,97,795,26,11,43,https://www.youtube.com/watch?v=63x7tSKCCso,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,97,1709,0,0,0,,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,97,1308,105,23,118,https://www.youtube.com/watch?v=8Q4XnV3cL_U,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,96,1256,38,32,38,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,96,80,12,8,42,https://www.youtube.com/watch?v=j4RO1ijNHEQ,566,257,228,1040,https://www.twitch.tv/videos/1687099820
84944da407dc4de9896c7b763132908c,96,216,220,50,220,https://www.youtube.com/watch?v=WhsKuo-G-CM,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,96,4532,68,19,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,94,95,96,21,96,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4148,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,93,1122,0,0,0,,2961,390,312,1491,https://www.twitch.tv/videos/1688252641
8c0ff863d66348898311ee83d16257b5,93,442,126,90,182,https://www.youtube.com/watch?v=MFRgUAGFhYY,37,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2953,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,577,0,0,0,,1392,250,192,391,https://www.twitch.tv/videos/1686833848
7b03e66d3c374198a4ecafed10eec887,91,349,0,0,0,,644,0,0,0,
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
