VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,4650,[貓宮香草]  11/29 暗影開兩次   !DC,2022-11-29T09:33:20Z,https://www.twitch.tv/videos/1665631626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e943d90146caae7cee81_vanilla_shironeko_39884336935_1669714395//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4645,【中文/日文】小哼小唱 |  !3c !新歌,2022-12-20T14:58:55Z,https://www.twitch.tv/videos/1684154011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa95ff6f9c4cc79593f2_vtuber_amiru_39938384103_1671548328//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,4631,【ASMR / 短影片】音壓練習 lick,2022-12-08T19:35:02Z,https://www.youtube.com/watch?v=LxOJdLZP0h0,https://i.ytimg.com/vi/LxOJdLZP0h0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4598,【上車🚌】與米亞車長的巴士一日遊🐼【米亞Mya】,2022-11-27T15:41:23Z,https://www.youtube.com/watch?v=stZLElTbI4I,https://i.ytimg.com/vi/stZLElTbI4I/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4585,【幼妲病嬌台詞回】大哥哥 千萬千萬不要背叛呦【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-18T16:48:30Z,https://www.youtube.com/watch?v=TUoFqWW7XRw,https://i.ytimg.com/vi/TUoFqWW7XRw/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4573,鹹的？甜的？還是要來點...？,2022-12-03T11:00:29Z,https://www.youtube.com/watch?v=yLpWuFu3lOc,https://i.ytimg.com/vi/yLpWuFu3lOc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4573,【早安雜談】會員名稱決定大會！未知AB的各位之後鳩竟會成為甚麼呢??【熙歌Cygnus】,2022-12-16T13:58:24Z,https://www.youtube.com/watch?v=oPw1O3ov1Yk,https://i.ytimg.com/vi/oPw1O3ov1Yk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4571,【#9 JUMP KING 登頂加班挑戰】夜間睡眠與呼吸音【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T07:23:39Z,https://www.youtube.com/watch?v=K2WpymbhbTo,https://i.ytimg.com/vi/K2WpymbhbTo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4569,呱吉死亡筆記本+1，稱吳怡農是「良心力量」｜公部門封殺陸app抖音、TikTok、小紅書｜吳怡農 🍓20221206　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-06T13:57:49Z,https://www.youtube.com/watch?v=ZyD3jxeVNIE,https://i.ytimg.com/vi/ZyD3jxeVNIE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4550,【#2 屋頂吶喊你的心聲 / 會員凸待型】年末了 ! 把心聲與抱怨喊出來✨【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-16T20:23:58Z,https://www.youtube.com/watch?v=0K-I8uFxxYQ,https://i.ytimg.com/vi/0K-I8uFxxYQ/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4545,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-12-05T02:33:49Z,https://www.youtube.com/watch?v=NMKTuvYQ4yg,https://i.ytimg.com/vi/NMKTuvYQ4yg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4524,🐙AI: Art Impostor🐙AI老師幫幫我 來看看AI老師會畫出甚麼吧 @Anok @RLuo_0820 @thirteennn013 【MiroLive/塔芭絲可】,2022-11-27T08:50:18Z,https://www.youtube.com/watch?v=mDphA_tlJ3U,https://i.ytimg.com/vi/mDphA_tlJ3U/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4523,【Apex 英雄】冬天冷冰冰⚡平平子想吃雞​,2022-12-23T20:26:28Z,https://www.youtube.com/watch?v=DUHsAbQetjo,https://i.ytimg.com/vi/DUHsAbQetjo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4518,【GTA5實況】你今天有GTA了嗎？,2022-12-15T15:50:12Z,https://www.youtube.com/watch?v=pZk-vzctN04,https://i.ytimg.com/vi/pZk-vzctN04/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4517,【鬼才開歌回】人家唱的是天籟！我唱的是態度！深夜就是要起High ( ﾟ∀ﾟ)【AoiHinamori】,2022-12-04T17:20:33Z,https://www.youtube.com/watch?v=dYYEvPsQdnc,https://i.ytimg.com/vi/dYYEvPsQdnc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4511,【埃聲私語】突發深夜工作台 開一下下【埃穆亞oumua】,2022-11-27T19:23:43Z,https://www.youtube.com/watch?v=f9PYw2GLO58,https://i.ytimg.com/vi/f9PYw2GLO58/mqdefault.jpg
9e64bba43928414884503de36f805c48,4506,12/25 聖誕快樂 今天是... | 一堆新貼圖上架啦 | !YT !BTTV !易飛 !椅子 !滑鼠,2022-12-25T09:54:16Z,https://www.twitch.tv/videos/1688307084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e999ed509931cf8b949_wen620_39949639159_1671962050//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4503,【#8 JUMP KING 登頂加班挑戰】晚間繼續衝刺  最後旅程【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T22:18:32Z,https://www.youtube.com/watch?v=KDr0R7TBPJQ,https://i.ytimg.com/vi/KDr0R7TBPJQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4501,許久不見🤍訂閱徽章更新～來看看你是什麼貓貓😻 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/16 Fei,2022-12-16T02:09:36Z,https://www.twitch.tv/videos/1680232665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b5272dd8405d67f38d_fei_z_39926382103_1671156568//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4495,謝龍介｜感恩謝票之旅 - DAY 5 🍓20221201　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-12-01T11:54:08Z,https://www.youtube.com/watch?v=R1tMK1NeM1o,https://i.ytimg.com/vi/R1tMK1NeM1o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4489,【#寶可夢朱紫】道場再戰後半！！！！#10【#寶可夢紫】｜Rumi/懶貓子,2022-12-09T15:11:53Z,https://www.youtube.com/watch?v=-kQULy4XdjM,https://i.ytimg.com/vi/-kQULy4XdjM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4469,賴清德談敗選：論文抄襲、黨內黑金！｜真的怕辯論！吳怡農稱不給王鴻薇人身攻擊舞台 🍓 20221222　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-22T13:59:38Z,https://www.youtube.com/watch?v=ZrAwGzwBCa8,https://i.ytimg.com/vi/ZrAwGzwBCa8/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4464,【ASMR / 無廣告】撒嬌睡睡篇【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-12-10T15:48:52Z,https://www.youtube.com/watch?v=WOenYRxQ6wY,https://i.ytimg.com/vi/WOenYRxQ6wY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4449,"🔴【 ASMR / APEX 】 舔舔舔+每日+練槍槍 ! , sleep well / Chinese .",2022-12-23T17:02:53Z,https://www.youtube.com/watch?v=l2fPVyj9d04,https://i.ytimg.com/vi/l2fPVyj9d04/mqdefault.jpg
644ed2200e8a446bae2920103d1015e3,4449,花の唄 end of spring ver.  / 塩月菫【歌ってみた】,2022-12-07T12:00:10Z,https://www.youtube.com/watch?v=5wSaYwfWcFs,https://i.ytimg.com/vi/5wSaYwfWcFs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4446,【1.5周年跟魯魯修生日慶祝！】很剛好的就一邊悠閒雜談一邊唱個魯魯修的歌吧！【洛可洛斯特 / VTUBER】,2022-12-05T17:41:03Z,https://www.youtube.com/watch?v=ELIMnHI6vP0,https://i.ytimg.com/vi/ELIMnHI6vP0/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4444,【特別企劃】第二屆男子騷話台詞大賽開跑！男上加男！無情廝殺！ft.嗚夫沃夫、FICK、油條Utiao、馬國堯、黑野悠真、日下氷、鷲峰良、​烟花、蕾娜【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-02T16:16:58Z,https://www.youtube.com/watch?v=8Fh7-0xe3U4,https://i.ytimg.com/vi/8Fh7-0xe3U4/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4436,"🔴【 ASMR / Chinese】 最安心的睡眠服務，蘆薈掏耳按摩、心跳聲、摩擦聲、密閉音，直升機起飛, aloe massage ~ sleep well /  .",2022-12-10T04:57:35Z,https://www.youtube.com/watch?v=qG554ye9M-E,https://i.ytimg.com/vi/qG554ye9M-E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4434,末日中的兩男一女😱 #shorts #76live #vtuber,2022-12-08T10:00:25Z,https://www.youtube.com/watch?v=T_uY4b-Ape4,https://i.ytimg.com/vi/T_uY4b-Ape4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4421,【特別企劃】只有今天限定，阿Goo(Google小姐)講情話給你聽，如果讓阿Goo講土味情話，大家是不是會心動呢？【歐貝爾．Vtuber】,2022-12-15T15:54:36Z,https://www.youtube.com/watch?v=s8VX9HZuEp0,https://i.ytimg.com/vi/s8VX9HZuEp0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4414,【Jump King】無止盡的夢魘⚡逃避不了的墜落時間,2022-12-03T18:07:46Z,https://www.youtube.com/watch?v=1W7efixzzEk,https://i.ytimg.com/vi/1W7efixzzEk/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4412,【ASMR】情境劇 /  誤闖天使姐姐的澡堂 (試聽版)【迪鹿DeluCat】,2022-12-04T11:54:31Z,https://www.youtube.com/watch?v=--7HYHPozGM,https://i.ytimg.com/vi/--7HYHPozGM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4403,邱義仁能救吳怡儂？有時是產品的問題｜蔡英文總統不接受聯訪竟然已滿兩週年！ 🍓 20221212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-12T13:08:59Z,https://www.youtube.com/watch?v=94h7fP90AxM,https://i.ytimg.com/vi/94h7fP90AxM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4400,【鏡音ONLY歌枠！】12月是鏡音雙子生日的月份！來唱雙子們的歌！【洛可洛斯特 / VTUBER】,2022-12-17T16:32:39Z,https://www.youtube.com/watch?v=RSHwFJMHRrM,https://i.ytimg.com/vi/RSHwFJMHRrM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4399,【早安】忘在UBER上的手機拿得回來嗎?! 後面唱唱歌【兔姬UsagiHime | 惡兔重工】,2022-11-27T06:57:14Z,https://www.youtube.com/watch?v=A281JqIsB0I,https://i.ytimg.com/vi/A281JqIsB0I/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4390,【AB女優二選一】三上VS深田...眾多選手💕｜李聽告訴你哪一個最實用😳😳,2022-12-16T15:40:14Z,https://www.youtube.com/watch?v=4sb2u76Uw4M,https://i.ytimg.com/vi/4sb2u76Uw4M/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,4387,【2022/11/ˇ30】今天是我生日! !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-30T09:03:59Z,https://www.twitch.tv/videos/1666460592,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c511332a2a5b3e5e28de_mica1130_39886626887_1669799032//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4387,【BLUE】新衣裝 聖誕樹 !社群賽影片,2022-12-02T08:22:39Z,https://www.twitch.tv/videos/1668096538,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac8e68eac9ce7217c61d_blue_kao_39891259047_1669969352//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4382,【道歉台】只要誠懇好好道歉，什麼事都可以解決的! @SEESORA  @WinnNina @VegBao 【兔姬UsagiHime | 惡兔重工】,2022-12-22T17:25:06Z,https://www.youtube.com/watch?v=S5o-DLX_Pow,https://i.ytimg.com/vi/S5o-DLX_Pow/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4381,【中文學習】だらだらおしゃべり！コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2022-12-21T10:54:18Z,https://www.twitch.tv/videos/1684935796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2ee76e03a27eb618e35_rumi0813_39940031719_1671620049//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4372,繼民主鳳梨、民主石斑…蔡英文強綁民主晶片｜王鴻薇遭威脅報警，竟有傻子說自導自演 🍓 20221207　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-07T13:40:30Z,https://www.youtube.com/watch?v=DzPP2xuk0ns,https://i.ytimg.com/vi/DzPP2xuk0ns/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4372,[貓宮香草]  11/27  最新測試版   !DC,2022-11-27T09:50:36Z,https://www.twitch.tv/videos/1663974155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/350359cb352243280e79_vanilla_shironeko_39879875719_1669542629//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4371,【早埃台】早埃雜談～來烤點棉花糖【埃穆亞Oumua】,2022-12-19T00:15:08Z,https://www.youtube.com/watch?v=MZIYgLMMvCw,https://i.ytimg.com/vi/MZIYgLMMvCw/mqdefault.jpg
9e64bba43928414884503de36f805c48,4371,12/8 畫畫>玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-08T16:53:30Z,https://www.twitch.tv/videos/1673667242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1a08ba14471763a057b_wen620_39907565255_1670518403//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4370,【#幻塔 】Ver.2.2 #鏡花月影 探検！！！#天琅 #星寰 抽卡✨｜Rumi/懶貓子,2022-12-24T15:49:17Z,https://www.youtube.com/watch?v=xuxEhwi0OI0,https://i.ytimg.com/vi/xuxEhwi0OI0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4365,【#U宇宙】開票！！第一屆Ｕ宇宙人氣總選舉贏家是－－！！｜ #悠白 #Ubye,2022-12-18T16:17:21Z,https://www.youtube.com/watch?v=uhXohgOkLSY,https://i.ytimg.com/vi/uhXohgOkLSY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4363,Can’t Help Falling In Love #shorts,2022-12-03T10:01:59Z,https://www.youtube.com/watch?v=CwyJEe2Wusg,https://i.ytimg.com/vi/CwyJEe2Wusg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4362,【聖誕節企劃】歐洲人大考驗 ? 來開箱交換禮物與RELIVE手氣扭蛋【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T16:48:04Z,https://www.youtube.com/watch?v=kIRtHiAQsaQ,https://i.ytimg.com/vi/kIRtHiAQsaQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4349,【實驗台】蛋蛋的哀傷，今天就用暖暖包煮晚餐試試看拉！！【海唧/惡獸時代】,2022-12-12T14:09:23Z,https://www.youtube.com/watch?v=IJA2VDh7G9Q,https://i.ytimg.com/vi/IJA2VDh7G9Q/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4345,【Na J】1128 新待機  ^ↀᴥↀ^ 晚上七點周年首播完來把棉花糖烤了,2022-11-28T10:46:46Z,https://www.twitch.tv/videos/1664830978,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0e30d5f7547af488d48d_kankona0616_39882213463_1669632399//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4340,檢調八路搜索，高虹安列貪污被告｜吳怡農指被當稻草人，王鴻薇：公共政策本就該被檢驗 🍓 20221216　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-16T13:04:02Z,https://www.youtube.com/watch?v=nrFV1hrT6fg,https://i.ytimg.com/vi/nrFV1hrT6fg/mqdefault.jpg
52643019126449999714c7b659b6539c,4333,‪꒰ঌ 逆光／Ado【肯蘿琳Carolyn】ft.#るーとも｜#onepiece #shorts,2022-11-30T03:25:01Z,https://www.youtube.com/watch?v=L1QOca9hSD8,https://i.ytimg.com/vi/L1QOca9hSD8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4327,【朝活雜談】天氣冷下雨天最適合突發！一起吃早餐吧【AoiHinamori】,2022-12-17T03:28:21Z,https://www.youtube.com/watch?v=jO1flLKdMBY,https://i.ytimg.com/vi/jO1flLKdMBY/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4318,？？？ #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug  #cartoon,2022-12-04T13:13:19Z,https://www.youtube.com/watch?v=jnzRG-N0Fr0,https://i.ytimg.com/vi/jnzRG-N0Fr0/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4315,🍡【教學】如果遇到臭DD該怎麼辦 ♡【夏羽由里 ft.阿庫姆.諾諾莎】#Shorts,2022-12-16T10:00:09Z,https://www.youtube.com/watch?v=dEEgSkk6Gpo,https://i.ytimg.com/vi/dEEgSkk6Gpo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4303,【雜談】好想打欸配可是還沒決定這周要開什麼【十五號．Vtuber】,2022-12-06T16:29:10Z,https://www.youtube.com/watch?v=5XlYnASCeEE,https://i.ytimg.com/vi/5XlYnASCeEE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4301,【中文/日文】KSP無情開A |  !3c,2022-11-30T16:02:30Z,https://www.twitch.tv/videos/1666638980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bf69234aad6c81adce1_vtuber_amiru_39887797111_1669824143//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4287,【雜談】是的，今天星期三該做週表了？話說為何是11:30開？孩子，坐下...這背後有個不為人知的故事【歐貝爾．Vtuber】,2022-12-21T18:41:15Z,https://www.youtube.com/watch?v=ApvGQRghSvY,https://i.ytimg.com/vi/ApvGQRghSvY/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4280,早安，先看個回放 ♥ I 掛台抽獎品 I !網聚 !聖誕 !活動 !聊天室,2022-12-16T21:56:46Z,https://www.twitch.tv/videos/1680902137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66de128c23cb29b71dff_meime033_39928765879_1671227797//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,4272,【Minecraft魔法金屬】EP.6 什麼都沒做到 也沒找到女朋友 | 亞洛赫,2022-12-21T10:00:00Z,https://www.youtube.com/watch?v=-5UCuhqYnk8,https://i.ytimg.com/vi/-5UCuhqYnk8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4263,【雜談】熊寶貝們我回來啦！大家還想我嗎？快說你想我！來個復健雜談直播，如果很難開口的話用google小姐講出來不就好了嗎？【歐貝爾．Vtuber】,2022-12-12T15:41:31Z,https://www.youtube.com/watch?v=AvOqbbyXLhQ,https://i.ytimg.com/vi/AvOqbbyXLhQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4255,【官方歌回剪輯】怪天氣 / 埃穆亞Oumua【中文歌回精華】,2022-12-06T09:36:15Z,https://www.youtube.com/watch?v=7rcc7uc6RwY,https://i.ytimg.com/vi/7rcc7uc6RwY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4246,【Miro夢想盃】,2022-12-10T11:05:51Z,https://www.twitch.tv/videos/1675251191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/76d32b52814102004212_ziifish_39911939111_1670670341//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4228,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
7e957469a0c2404fa4a863ed9f75945c,4225,【自彈自唱】A Thousand Years 【Leandor Vanko．Vtuber】,2022-11-28T11:00:08Z,https://www.youtube.com/watch?v=GDUl7wyMTX0,https://i.ytimg.com/vi/GDUl7wyMTX0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4224,【觀眾參加可】賽前抱佛腳的練習（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-12-15T16:00:33Z,https://www.youtube.com/watch?v=Ex4UFo23wl8,https://i.ytimg.com/vi/Ex4UFo23wl8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4210,【寶可夢朱 #EP06】充滿狗狗的野餐遊戲 #ポケモンスカーレット【浠Mizuki Game】,2022-12-14T07:26:52Z,https://www.youtube.com/watch?v=xRH2CpOScew,https://i.ytimg.com/vi/xRH2CpOScew/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4206,【雙人罵倒】 小朋友乖乖站好！歐妲老師跟平平子老師要生氣囉！ft.@Padko_tablet 【歐妲/惡獸時代】,2022-12-01T16:47:02Z,https://www.youtube.com/watch?v=iYxOMDUTlVc,https://i.ytimg.com/vi/iYxOMDUTlVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4204,12/2 喉嚨卡魚乾 ദ്ദി^._.^ | !色違 !周邊,2022-12-02T16:11:24Z,https://www.twitch.tv/videos/1668297290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/67bbe73f947977685cf4_iitifox_39892530135_1669997479//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4198,【知識王LIVE 踢館】知識王賭博再啟  這次又是我的全面勝利嗎【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-11T16:16:08Z,https://www.youtube.com/watch?v=0nB98mo33y8,https://i.ytimg.com/vi/0nB98mo33y8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4183,民進黨敗選檢討...抖音的錯?｜明年18歲可辦信用卡?家長嚇壞了 🍓 20221214　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-14T13:07:59Z,https://www.youtube.com/watch?v=qXOKt6pyYQI,https://i.ytimg.com/vi/qXOKt6pyYQI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4181,混！ with沃夫 FICK,2022-12-23T12:15:19Z,https://www.twitch.tv/videos/1686744416,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ebdb8c5636e95af9a81_ukuruniru_39945038327_1671797712//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4176,【小廢物分享】送禮的季節到了  來點小廢物禮物【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-29T18:42:39Z,https://www.youtube.com/watch?v=qo89Yqq2n0o,https://i.ytimg.com/vi/qo89Yqq2n0o/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4167,【閃電十一人：王牌前鋒】懷舊時光機⚡144p的超現實足球賽,2022-12-04T19:12:20Z,https://www.youtube.com/watch?v=sE08zr2P-kI,https://i.ytimg.com/vi/sE08zr2P-kI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4164,[貓宮香草]  12/5  快破台啦   !DC,2022-12-05T08:21:55Z,https://www.twitch.tv/videos/1670870226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bae7f49ede8718e3313b_vanilla_shironeko_39898763319_1670228508//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4143,【AmougUs】多國語言混戰，三種語言中英日語的各位真的能心靈交會嗎！？【歐貝爾．Vtuber】,2022-11-30T16:41:01Z,https://www.youtube.com/watch?v=Pjpu_N0QGCE,https://i.ytimg.com/vi/Pjpu_N0QGCE/mqdefault.jpg
4482e4f0cea64f92aa78b2513c7ed897,4134,ラグトレイン/稲葉曇 歌ってみた投稿しました! #shorts,2022-12-10T12:24:53Z,https://www.youtube.com/watch?v=LM3MkSDvLZE,https://i.ytimg.com/vi/LM3MkSDvLZE/mqdefault.jpg
9e64bba43928414884503de36f805c48,4127,12/22 台中做甜點囉！ft.花花、菲菲 | !YT !BTTV !易飛 !椅子,2022-12-22T05:27:21Z,https://www.twitch.tv/videos/1685703997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ce2b08e2cf501c514a4_wen620_39941794215_1671686835//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4107,【戰地風雲 5】請備妥您的中風藥，這隻水獺要來戰場上逛大街啦🍻【露恰露恰．Vtuber】,2022-12-10T10:01:35Z,https://www.youtube.com/watch?v=Z0pxjji81rc,https://i.ytimg.com/vi/Z0pxjji81rc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4092,【#寶可夢朱紫】重新開始故事！！！！#9【#寶可夢紫】｜Rumi/懶貓子,2022-12-08T14:01:54Z,https://www.youtube.com/watch?v=xpTfDsmGNPo,https://i.ytimg.com/vi/xpTfDsmGNPo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4091,【深夜談】工個作聊個天🍻【露恰露恰．Vtuber】,2022-12-12T18:29:03Z,https://www.youtube.com/watch?v=vimaHwDIdF8,https://i.ytimg.com/vi/vimaHwDIdF8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4090,【誰ソ彼ホテル Re:newal】黃昏旅店！口碑很高的解謎遊戲重製版！到底這間飯店到底有甚麼問題！？【洛可洛斯特 / VTUBER】,2022-12-14T19:26:16Z,https://www.youtube.com/watch?v=geGZdIqH9c8,https://i.ytimg.com/vi/geGZdIqH9c8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4081,【立體音】雨聲與夜  很安靜的聊著你的事【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-30T18:28:32Z,https://www.youtube.com/watch?v=--F5u7TLLYg,https://i.ytimg.com/vi/--F5u7TLLYg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4077,【閃電十一人：王牌前鋒】平平子的老公不可能這麼多⚡超現實足球比賽再開,2022-12-14T18:36:30Z,https://www.youtube.com/watch?v=-N6LsJIhLow,https://i.ytimg.com/vi/-N6LsJIhLow/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4070,【突擊】那麼晚回家的海豹...你們有沒有很想我阿!,2022-12-12T23:54:18Z,https://www.youtube.com/watch?v=Aevripek00k,https://i.ytimg.com/vi/Aevripek00k/mqdefault.jpg
