VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6790376d72ef4bb992cef011444aeeb6,200,7615,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,199,9043,14,6,20,https://www.youtube.com/watch?v=V4EGJIlW1O0,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,199,9694,19,6,22,https://www.youtube.com/watch?v=sBEInqo99uA,13,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,199,8174,13,4,20,https://www.youtube.com/watch?v=-TfQb3E5cGM,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,199,6688,22,12,41,https://www.youtube.com/watch?v=0cMEfVREGyY,120,22,15,28,https://www.twitch.tv/videos/1665708211
df079afa77ea4a65baedaaa701936050,199,0,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,198,7770,14,4,19,https://www.youtube.com/watch?v=4U8vdVWjP0E,1362,171,116,523,https://www.twitch.tv/videos/1666469729
ff88906b47654805b8370426415f1183,198,3394,90,30,90,https://www.youtube.com/watch?v=aP4SzcjTJJs,284,198,183,530,https://www.twitch.tv/videos/1666475445
de0d9671e1d14cf3bc4f4df9fd71c359,197,3084,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,197,1723,22,15,32,https://www.youtube.com/watch?v=ok-E1V52QnU,187,0,0,0,
ae043240e2b041959971f7da594bf402,196,4207,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,196,8574,180,70,3958,https://www.youtube.com/watch?v=-dH6TfXgGzc,0,0,0,0,
107ad23090e649b8935850f3d78ded99,195,5774,19,8,40,https://www.youtube.com/watch?v=eTd4QhU4Hk8,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,971,0,0,0,,93,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,195,5211,22,11,34,https://www.youtube.com/watch?v=cI64e6nw7t4,28,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,194,13105,33,19,41,https://www.youtube.com/watch?v=gdBFlskqeN0,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,194,2731,0,0,0,,3700,611,419,1047,https://www.twitch.tv/videos/1669940743
c8fb997b7cb04eecbb1649f31217cadf,194,2786,0,0,0,,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,194,10748,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4544,0,0,0,,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,193,0,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,193,10798,0,0,0,,2052,101,75,184,https://www.twitch.tv/videos/1665765345
90540d893bcf4c96b2d9540e7f00a5d3,193,4887,84,20,144,https://www.youtube.com/watch?v=K5JJ_6KO8E8,0,0,0,0,
c232b3088a6e49b997b325d5de9a3013,192,327,165,121,283,https://www.youtube.com/watch?v=oxu-jiYX4ho,117,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,192,3132,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,191,1617,18,7,44,https://www.youtube.com/watch?v=Nz3-ODAJc6E,5477,694,428,1462,https://www.twitch.tv/videos/1669990160
ffa06713ab124015a3826feaed9dc3ae,191,676,239,189,353,https://www.youtube.com/watch?v=Lc3kJOVuMMA,258,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,191,5865,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,190,3827,27,6,27,https://www.youtube.com/watch?v=_Uu5ovYgQ3A,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4237,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,189,9992,0,0,0,,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,188,7030,49,39,80,https://www.youtube.com/watch?v=dYcqvnwPUU8,0,0,0,0,
86a072da85d44870b2e736f05ae96976,187,8139,24,17,48,https://www.youtube.com/watch?v=Fce7S0Djhv8,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,187,1385,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,186,10153,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,186,7333,18,3,33,https://www.youtube.com/watch?v=ECBWFwoGAOo,209,50,31,57,https://www.twitch.tv/videos/1661501979
f8597ccee0b0484b992e2a36627c0eb0,186,8214,94,23,123,https://www.youtube.com/watch?v=s36Ui2lEJ7M,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,185,5242,57,23,104,https://www.youtube.com/watch?v=Pvt-6OMe62Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,185,3486,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,17164,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,184,0,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,184,2615,100,65,326,https://www.youtube.com/watch?v=v3NJffEXhUU,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,183,3796,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1747,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,3577,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,182,4190,18,11,19,https://www.youtube.com/watch?v=1qzyXGNk7W0,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,182,1565,0,0,0,,5929,229,69,544,https://www.twitch.tv/videos/1667266345
3aa894f3aa2d4e96a275f92571231fef,182,989,120,44,128,https://www.youtube.com/watch?v=qPhkiJZR9OM,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,182,4213,52,12,139,https://www.youtube.com/watch?v=uVpXksSEVMM,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2575,0,0,0,,227,128,73,128,https://www.twitch.tv/videos/1660763886
a46ad933ff6f4d0c91cc1069f0329265,180,3184,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4195,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,180,10282,24,10,518,https://www.youtube.com/watch?v=q37bp6Na7gM,104,16,10,20,https://www.twitch.tv/videos/1665695046
6d76e6b27f164061a216ec2831bd8dd3,179,1536,0,0,0,,570,175,121,447,https://www.twitch.tv/videos/1665633842
a2f8cf8e2df24b98be13e299a09b765f,179,19536,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,179,766,4,1,111,https://www.youtube.com/watch?v=06oDveI1JFI,1921,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6067,111,12,111,https://www.youtube.com/watch?v=X_xepR6XaYk,434,63,8,129,https://www.twitch.tv/videos/1645848500
1266255bc3ec481abc9d970be9f14f6d,179,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,179,2545,0,0,0,,14,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,179,1264,0,0,0,,1312,176,128,277,https://www.twitch.tv/videos/1667357261
57977c027ac54fc4947a2033f2de49f7,178,1311,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,178,1385,263,23,263,https://www.youtube.com/watch?v=sVDAP4tA7UQ,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,177,3230,1,0,309,https://www.youtube.com/watch?v=qJWOBHJxU-I,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,177,3727,68,32,102,https://www.youtube.com/watch?v=_iNOCUeVx9A,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3013,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3414,0,0,0,,1862,138,111,271,https://www.twitch.tv/videos/1669972878
968f0b8c521942d6939234c70f49747a,176,1861,31,10,176,https://www.youtube.com/watch?v=88rTo28CYeI,472,183,144,235,https://www.twitch.tv/videos/1663884618
1e4f8348a36e4ab3abda426f1810513a,176,2003,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,176,0,0,0,0,,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,175,4323,34,15,40,https://www.youtube.com/watch?v=PX3y53B75Tk,116,35,25,40,https://www.twitch.tv/videos/1663101330
c96d7005ef6e48178757a1ddc5f92a9c,175,6216,0,0,0,,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,175,4482,37,17,146,https://www.youtube.com/watch?v=ANSmQHh0y7s,55,34,27,44,https://www.twitch.tv/videos/1665711594
59654ead905a4db2bbcb33812148555f,175,4971,24,7,89,https://www.youtube.com/watch?v=L6LVtbaF9RE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,175,4918,30,0,30,https://www.youtube.com/watch?v=0TYiXbPsqEk,0,0,0,0,
21f5355738614770afb34b761a4c45af,175,623,53,24,321,https://www.youtube.com/watch?v=pQUOGXOUwGs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4306,9,3,16,https://www.youtube.com/watch?v=bFhEDcxycX0,296,34,22,100,https://www.twitch.tv/videos/1666395278
aa182728aa6d44c4ae37caa7cdb8ed29,173,6377,40,11,114,https://www.youtube.com/watch?v=oqZ7L2mA0k4,133,34,26,68,https://www.twitch.tv/videos/1669065848
a5a59537edc54be3919408276c556bd7,173,4016,98,43,98,https://www.youtube.com/watch?v=xpRIoZ_VGq4,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,172,11414,68,31,126,https://www.youtube.com/watch?v=h5PJdVMXA1s,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1369,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,171,120,0,0,0,,612,90,54,250,https://www.twitch.tv/videos/1668159772
a3afce163c9341c992f526816d9d5440,170,1821,36,14,62,https://www.youtube.com/watch?v=fjz7pgwNPqQ,21,18,16,31,https://www.twitch.tv/videos/1666526072
e84d584c7c574b50b0a9efc240ef74a3,169,4519,53,23,95,https://www.youtube.com/watch?v=lTbLdmb57KI,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2440,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,169,3043,21,6,29,https://www.youtube.com/watch?v=OXxxk7uzy2M,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2705,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,167,926,0,0,0,,255,37,26,51,https://www.twitch.tv/videos/1659800682
b9a1f0e924b142fd80c15107b4638bf7,167,2883,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,166,3821,109,46,148,https://www.youtube.com/watch?v=Wcnlvz2oaig,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1896,42,19,42,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,0,0,0,0,,1,0,0,0,
00a208caab334f6daf286ebb92cfd9da,166,957,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,165,3085,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,165,984,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,165,1682,5,4,29,https://www.youtube.com/watch?v=nf6HOgKK8xc,0,0,0,0,
354734963c7d49588387bbba859a05a2,164,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,163,769,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,162,9353,51,22,71,https://www.youtube.com/watch?v=lBiR82LjxrE,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6632,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,162,3898,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3107,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,160,1499,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,160,2053,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6272,2,1,5,https://www.youtube.com/watch?v=CBAH_wM_khk,208,60,32,60,https://www.twitch.tv/videos/1660200915
698d1cca0e1f417892c954dabe0aacf8,159,904,0,0,0,,735,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,158,2298,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1610,0,0,0,,383,30,20,59,https://www.twitch.tv/videos/1670935507
036b6408580946fcba5a1550e0fac848,158,2579,29,7,76,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,158,2101,29,28,29,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
af89613e72874e219c00ab0c89b6c641,158,30964,86,32,193,https://www.youtube.com/watch?v=p2f41-5gyIc,4,0,0,0,
93f634fe42104563b8c2343813098b46,158,1041,0,0,0,,498,38,29,39,https://www.twitch.tv/videos/1666530548
59894ba7a3364119bb39d85250bb4b36,157,1169,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2774,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,156,14118,23,17,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1846,3,1,38,https://www.youtube.com/watch?v=P-kb6pWhPxY,1259,375,250,643,https://www.twitch.tv/videos/1668191457
2a2b7990365f4a1bb1d8acf1ae0f2f32,155,3337,32,17,69,https://www.youtube.com/watch?v=py1R5zhWaKc,41,0,0,0,
5ce4d95a847848ca900bb608be20dd77,155,0,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,154,7022,29,11,96,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
89742766181f469b807f397325a2a6bf,154,2992,32,7,54,https://www.youtube.com/watch?v=4niweu9QbG4,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,153,453,0,0,0,,471,59,41,193,https://www.twitch.tv/videos/1659731916
b359f595b54b4edc8969423a8b5658ff,153,1808,82,50,474,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5479,92,27,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1661,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1998,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,150,1095,0,0,0,,1217,400,274,400,https://www.twitch.tv/videos/1663712730
ba1e71532eaa40ae8081fc2ab4df195f,149,2137,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,149,3722,34,16,56,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,149,1524,5,4,13,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3223,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5735,234,183,234,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,149,6858,49,21,2967,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,148,2543,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,148,4073,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,148,3164,20,2,79,https://www.youtube.com/watch?v=vSFaMHxTyDA,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,147,873,38,11,44,https://www.youtube.com/watch?v=7WdFH5cT828,353,72,51,87,https://www.twitch.tv/videos/1670073150
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4588,0,0,0,,128,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,145,3690,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6037,16,4,21,https://www.youtube.com/watch?v=6UvJPb73MAI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9606,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5313,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,0,0,0,0,,117,0,0,0,
08a11cc50ac94b09bb2772c034101edd,144,0,0,0,0,,16,0,0,0,
c913750a779d48658a6fd696271235c8,144,2948,23,20,23,https://www.youtube.com/watch?v=8jxbiFjNz74,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,144,2287,21,3,21,https://www.youtube.com/watch?v=6tuozCm35QE,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2567,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6799,3,1,8,https://www.youtube.com/watch?v=zqTZHhw1cgs,648,25,16,49,https://www.twitch.tv/videos/1663776976
80fbee0b520b46de82883afe982171b0,143,3647,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,683,5,3,5,https://www.youtube.com/watch?v=Km8hMQlp-po,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,143,5354,50,7,63,https://www.youtube.com/watch?v=4V9EV7pkMVU,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,83,0,0,0,,213,33,21,37,https://www.twitch.tv/videos/1661502587
3c2e7944fd0e438ebd26f508c078a60e,142,3401,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,142,11081,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,142,3768,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,142,14091,0,0,0,,2536,268,214,1651,https://www.twitch.tv/videos/1669067761
844adbe9800c4c52863267075afd2c7f,141,4601,7,4,110,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,141,0,313,298,313,https://www.youtube.com/watch?v=Yy0uMDW7jUc,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2780,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,139,3253,5,1,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,269,18,15,50,https://www.twitch.tv/videos/1664028432
276650534ee24311809990bf7d5d6b31,139,1492,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,139,5411,45,28,57,https://www.youtube.com/watch?v=awLXdcDsah0,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,139,5478,29,24,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,138,2326,0,0,0,,1284,178,132,235,https://www.twitch.tv/videos/1660600687
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,138,17764,8,1,10,https://www.youtube.com/watch?v=p1hmuq2dMhM,324,51,49,102,https://www.twitch.tv/videos/1660625618
1d0a07104c524e53a180c81a4d0f13ff,138,565,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2928,66,45,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4523,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,137,2670,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1614,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,1427,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,137,2327,0,0,0,,114,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,137,34107,116,40,318,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,137,2974,63,34,96,https://www.youtube.com/watch?v=fAZYsfck1pk,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1242,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,137,4240,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,136,1355,172,68,172,https://www.youtube.com/watch?v=ioS2Fr8g4m8,88,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,795,0,0,0,,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,134,12183,2,0,20,https://www.youtube.com/watch?v=94lzNEXiVFk,54,19,17,31,https://www.twitch.tv/videos/1665815962
2dcc04e8235944c892d907124368dd0a,133,1352,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6368,16,1,16,https://www.youtube.com/watch?v=4Jn5K0pWl1c,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,133,2202,39,16,103,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,132,62183,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1638,63,50,90,https://www.twitch.tv/videos/1667382228
d5812b65b9b64bc88d9c0b13fb668a4b,131,3346,15,2,15,https://www.youtube.com/watch?v=4T_dzW-HHAU,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2166,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,131,2787,114,51,338,https://www.youtube.com/watch?v=I9ewLGxzfjM,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,130,2171,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,130,802,2,1,7,https://www.youtube.com/watch?v=z6pHz3R-nUo,209,53,42,109,https://www.twitch.tv/videos/1663177877
c1e5a91a61a946f6a143a13b10626585,130,4763,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,412,0,0,0,,275,0,0,0,
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,948,0,0,0,
056b3ab298404c81b288669ff6980e13,129,2340,112,49,194,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,129,2104,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,129,0,0,0,0,,29,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1836,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,128,1922,0,0,0,,820,54,34,70,https://www.twitch.tv/videos/1659766969
8c43feaf0d8644889a53f191f4934f15,128,2654,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,341,181,76,181,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
df292544db27442ea21604a7c6217587,127,1996,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,127,2810,35,15,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,127,1925,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,127,2039,33,24,44,https://www.youtube.com/watch?v=MiW9Isxoods,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3156,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3762,40,16,100,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,125,2654,13,6,40,https://www.youtube.com/watch?v=IFW1rmH8u6U,7579,827,327,1606,https://www.twitch.tv/videos/1661272758
8882f2de2e6947e190be5b4f63a4e626,125,2947,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,904,0,0,0,,198,42,29,58,https://www.twitch.tv/videos/1664035546
f88d85aeb79a429e9751db330f469df1,124,2745,0,0,0,,1689,183,115,244,https://www.twitch.tv/videos/1669968387
8ae87582ab1e4b31bfd38310afda77bd,124,676,12,0,23,https://www.youtube.com/watch?v=7-Dr5DRC0Os,249,78,51,133,https://www.twitch.tv/videos/1667383842
3a932cc8813343b6bb5d822cb2f53558,123,3785,40,19,298,https://www.youtube.com/watch?v=SyeC1YRI9FI,1314,173,108,438,https://www.twitch.tv/videos/1665546437
fef1577c0352446c8e371b9fd9e7cc73,123,3663,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,56,7,6,17,https://www.twitch.tv/videos/1669934091
afa1e143e03146b9b1b4f2745294dba3,122,217,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,10003,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1663,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9142,21,8,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4771,8,3,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,120,879,29,9,30,https://www.youtube.com/watch?v=1bQ9QLcCaZ8,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,119,464,111,20,184,https://www.youtube.com/watch?v=Z0SAb58Fjjg,148,55,44,77,https://www.twitch.tv/videos/1669072858
cf394702c2584fd6bf6dacb2d91c1154,119,5518,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,119,2610,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,119,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,117,575,72,44,72,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,116,8180,22,12,34,https://www.youtube.com/watch?v=6s4j7rZygfs,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2973,31,17,78,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,116,411,0,0,0,,713,135,111,1162,https://www.twitch.tv/videos/1664941618
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3165,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11358,22,13,117,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,115,2564,35,16,1433,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
