VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e82d7d3d158c4a5dacf2128548b5bbc9,167,985,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,167,2885,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,0,0,0,0,,1,0,0,0,
00a208caab334f6daf286ebb92cfd9da,167,981,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,926,0,0,0,,264,34,20,42,https://www.twitch.tv/videos/1671762201
acb4ead3daf641008b9164cd0d26ef71,166,9698,54,20,81,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,166,1904,44,7,44,https://www.youtube.com/watch?v=375aXNsgBFE,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,166,1726,8,4,29,https://www.youtube.com/watch?v=nf6HOgKK8xc,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,164,3085,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3901,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,769,0,0,0,,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6635,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,161,4791,30,17,1223,https://www.youtube.com/watch?v=ap9-PuC086M,43,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,160,3108,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,160,914,0,0,0,,755,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,160,2053,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,160,0,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,159,1499,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,159,1613,0,0,0,,389,31,25,67,https://www.twitch.tv/videos/1673500952
036b6408580946fcba5a1550e0fac848,159,2583,20,3,77,https://www.youtube.com/watch?v=XXGPY7KSFEo,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,159,7120,25,11,98,https://www.youtube.com/watch?v=lr3abcmHkv8,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,382,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,159,6296,3,2,4,https://www.youtube.com/watch?v=0P8eM-YBzXE,208,0,0,0,
af89613e72874e219c00ab0c89b6c641,159,31517,62,16,193,https://www.youtube.com/watch?v=QcoQaMDWy3A,4,0,0,0,
057253df659a4c5c97f93b312fa08b3a,158,2112,30,21,30,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
93f634fe42104563b8c2343813098b46,158,1047,0,0,0,,497,44,22,44,https://www.twitch.tv/videos/1666530548
59894ba7a3364119bb39d85250bb4b36,157,1170,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,157,2792,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,157,1681,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,14136,26,12,36,https://www.youtube.com/watch?v=glRN3Sgxu3k,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,156,2300,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,156,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,155,1891,3,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1285,264,217,648,https://www.twitch.tv/videos/1668191457
b7c2c1cde7914005ae7fde7da7c39a5c,153,460,0,0,0,,474,65,41,75,https://www.twitch.tv/videos/1673566593
77f4700c452c4200a4e62effa2884b4a,153,953,30,14,48,https://www.youtube.com/watch?v=EK2vu-SLYko,370,79,37,118,https://www.twitch.tv/videos/1673481083
f0cf456a9f204645a4b468f8cbefb150,152,1162,0,0,0,,1221,0,0,0,
f46e5ebb899548cab53d24f1901315b0,152,5609,69,23,166,https://www.youtube.com/watch?v=Nu-gT79ZmLk,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,152,7196,50,17,2979,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,2000,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1662,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,151,1547,10,2,15,https://www.youtube.com/watch?v=GfyL7SDMY_I,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,150,4507,44,35,307,https://www.youtube.com/watch?v=SyeC1YRI9FI,1351,193,169,430,https://www.twitch.tv/videos/1677755572
ba1e71532eaa40ae8081fc2ab4df195f,149,2138,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,149,3167,12,2,55,https://www.youtube.com/watch?v=TQ58FRJJf0k,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,149,3236,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,149,5760,236,119,236,https://www.youtube.com/watch?v=xUdasUhKDmk,164,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3706,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,148,3754,31,8,58,https://www.youtube.com/watch?v=uMnXOC3XKkg,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2561,19,17,19,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4111,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,147,4603,0,0,0,,129,0,0,0,
c913750a779d48658a6fd696271235c8,146,2995,30,23,37,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6041,14,4,17,https://www.youtube.com/watch?v=IxK37lbdS7A,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,122,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9608,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2300,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,144,0,0,0,0,,17,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5315,0,0,0,,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,144,5375,62,1,62,https://www.youtube.com/watch?v=tYFQ0LFVkK4,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,143,4677,11,4,112,https://www.youtube.com/watch?v=axJeapykcgo,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,143,2575,42,35,42,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,143,6852,3,0,11,https://www.youtube.com/watch?v=gSNuAst6yUY,650,21,16,24,https://www.twitch.tv/videos/1677035909
80fbee0b520b46de82883afe982171b0,143,3657,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,702,5,3,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
5d8176ec50014da794967eb47ed70239,143,11112,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,143,3778,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14182,0,0,0,,2542,275,198,1666,https://www.twitch.tv/videos/1669067761
2ef8555b2c9d48b595ce883fffc0e334,143,84,0,0,0,,215,55,43,89,https://www.twitch.tv/videos/1673567710
3c2e7944fd0e438ebd26f508c078a60e,142,3422,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,142,5618,45,23,148,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2783,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1496,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,140,2335,0,0,0,,115,0,0,0,
836540821b58433e9e04bea62c49cf2d,140,1455,132,43,198,https://www.youtube.com/watch?v=ioS2Fr8g4m8,104,0,0,0,
aa673b95b03540288c87dbaa59477ef9,140,3073,64,22,94,https://www.youtube.com/watch?v=sIR_fty0iWE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2328,0,0,0,,1306,187,139,315,https://www.twitch.tv/videos/1674344284
9959d43cae9b49dbbcd666f742322b4a,139,3285,6,0,7,https://www.youtube.com/watch?v=W3nTYoeKBt0,280,22,13,120,https://www.twitch.tv/videos/1674926926
bf6401d2159c40a8a616defa8c2c4a66,139,17789,7,4,14,https://www.youtube.com/watch?v=43yIT0mjmfc,332,65,51,173,https://www.twitch.tv/videos/1676083934
c031d1ba5a164342841411d3b9b3a972,139,5505,28,16,38,https://www.youtube.com/watch?v=n1c26HoBmlE,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,139,4644,24,23,24,https://www.youtube.com/watch?v=PxRKlW47Xn8,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2693,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1832,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,567,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,138,2940,47,27,66,https://www.youtube.com/watch?v=kaakRu2lQFA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4528,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1616,0,0,0,,0,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,137,34900,74,30,338,https://www.youtube.com/watch?v=fd3wCJ6D6xU,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,137,1246,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1430,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,135,2607,102,43,195,https://www.youtube.com/watch?v=2Rl9Z4Zh38M,0,0,0,0,
f974c26c8506444aaaf0307ec67b5f88,135,12192,112,89,210,https://www.youtube.com/watch?v=15JkuMy6wlM,57,23,18,55,https://www.twitch.tv/videos/1675326607
d7c0a0a9c203400bbc7486c9679f30d9,135,242,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,135,2248,39,14,99,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,135,0,0,0,0,,32,0,0,0,
805d5298071449c5ae264c5ef76b9667,134,796,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,133,1353,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,133,62213,0,0,3,https://www.youtube.com/watch?v=yBi4-Y-VJl4,1639,74,49,98,https://www.twitch.tv/videos/1671782729
f26b24cd42e94ec4b770c6fc74ec5486,133,6370,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,132,2905,36,15,108,https://www.youtube.com/watch?v=bt1gmHLPcCc,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,132,839,4,1,13,https://www.youtube.com/watch?v=KL2AXblH5gU,216,79,60,84,https://www.twitch.tv/videos/1671778269
d5812b65b9b64bc88d9c0b13fb668a4b,131,3349,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2168,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,131,2105,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,373,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4766,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,130,1931,0,0,0,,820,42,36,91,https://www.twitch.tv/videos/1674357405
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,415,0,0,0,,280,134,118,134,https://www.twitch.tv/videos/1676168566
d24a2ae840f34851b5b652afef340851,129,484,0,0,0,,946,0,0,0,
8ac427427433422dad882dd65e25c488,129,2173,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,129,2147,37,16,89,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,128,1854,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,128,2004,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,128,2702,12,3,38,https://www.youtube.com/watch?v=JnIGb0HtHcc,7596,765,485,1606,https://www.twitch.tv/videos/1661272758
8c43feaf0d8644889a53f191f4934f15,128,2693,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,127,347,186,26,186,https://www.youtube.com/watch?v=RiTCdcZpCYo,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1927,0,0,0,,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,126,2972,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,125,3171,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,125,3787,40,5,118,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,125,2756,34,11,1470,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,125,705,13,2,24,https://www.youtube.com/watch?v=7-Dr5DRC0Os,255,101,59,158,https://www.twitch.tv/videos/1672689629
b4607ee6ce914078ae3704617ca03333,124,536,58,13,192,https://www.youtube.com/watch?v=Z0SAb58Fjjg,159,67,44,101,https://www.twitch.tv/videos/1674540973
7e5722ef9d4c4cfb830fc053d66f3005,124,973,31,2,43,https://www.youtube.com/watch?v=xpT7aEFDPlQ,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,912,0,0,0,,220,48,33,125,https://www.twitch.tv/videos/1675214407
f88d85aeb79a429e9751db330f469df1,124,2770,0,0,0,,1691,174,93,278,https://www.twitch.tv/videos/1669968387
fef1577c0352446c8e371b9fd9e7cc73,124,3672,1,0,4,https://www.youtube.com/watch?v=FzGgyUm4mWw,60,19,17,54,https://www.twitch.tv/videos/1674251226
afa1e143e03146b9b1b4f2745294dba3,123,218,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,122,3098,35,16,63,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,121,9960,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,121,1668,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,121,9209,33,4,84,https://www.youtube.com/watch?v=b7qN_5e1vk4,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4783,8,5,20,https://www.youtube.com/watch?v=p04vT68NHZ8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,121,2667,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,228,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,120,0,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,119,3032,3377,2646,3377,https://www.youtube.com/watch?v=BL-1yKmmEGA,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,5530,13,12,14,https://www.youtube.com/watch?v=TGwpNTAl01o,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,118,902,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,118,585,74,25,74,https://www.youtube.com/watch?v=GWQx9SzGZEI,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,117,2799,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,117,8348,20,10,40,https://www.youtube.com/watch?v=jME4idQhiXM,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,117,415,0,0,0,,739,147,105,804,https://www.twitch.tv/videos/1669145260
3dc59c2e8b424c9e812fb48048ebdef8,117,987,2,0,16,https://www.youtube.com/watch?v=TyKsQlta9sU,635,109,84,295,https://www.twitch.tv/videos/1673791999
ead86691a3e844429e3f1b87b338a3f8,117,416,272,254,441,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2466,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,869,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,115,856,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,115,3174,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,115,11742,27,9,124,https://www.youtube.com/watch?v=wSONGkwqp84,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,115,164,0,0,0,,222,0,0,0,
15ee6c1788974e31aefed5cc023781af,114,145,0,0,0,,100,0,0,0,
a1d3d37caa68474288b903f309db32a1,114,6445,14,3,31,https://www.youtube.com/watch?v=tfGVfu5SjRU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,114,11520,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,114,3424,24,5,66,https://www.youtube.com/watch?v=zQO9u5QilPc,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,113,14886,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,1524,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1969,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,111,6118,0,0,0,,43,0,0,0,
625033d6de6e47f7911ac064f3c78455,111,1153,12,0,14,https://www.youtube.com/watch?v=5tVouBjV1r8,1269,95,62,127,https://www.twitch.tv/videos/1678796001
6159040406fc4e6cb73dbf9734717703,111,11934,80,13,80,https://www.youtube.com/watch?v=iB5tAfXdtLU,1442,213,43,520,https://www.twitch.tv/videos/1663912861
521d3e3d5e6e410aababfb8f290749b6,111,732,6,2,32,https://www.youtube.com/watch?v=J4xJ6O_jWSU,227,51,40,69,https://www.twitch.tv/videos/1672627891
f26cb94484744606b83e2dcb45e6bab0,110,1986,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,110,11409,17,8,111,https://www.youtube.com/watch?v=z2pZhQ1hCyQ,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1839,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,109,1384,33,18,65,https://www.youtube.com/watch?v=6Bnf7MbpUrg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,109,3310,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,109,982,24,9,42,https://www.youtube.com/watch?v=eUnkHcfyneA,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,574,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3729,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,107,32092,62,33,69,https://www.youtube.com/watch?v=paBCDlmtkRM,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,0,0,0,0,,4665,1078,300,12084,https://www.twitch.tv/videos/1673577235
65f0266aa5484b4e9f244e856e0d88b3,107,294,7,2,12,https://www.youtube.com/watch?v=xAVb8fp_4_A,324,41,30,41,https://www.twitch.tv/videos/1672669949
1b3eee666806433bad5186225d329b68,107,3867,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,107,922,0,0,0,,1937,221,159,472,https://www.twitch.tv/videos/1676960025
a73e896d114247e3a4ecd2a57258c9df,106,1644,6,5,7,https://www.youtube.com/watch?v=qCDIsoid1_c,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,106,900,32,28,208,https://www.youtube.com/watch?v=ms-lc7fP2DE,325,58,42,150,https://www.twitch.tv/videos/1669061946
240c765d12ae40ab85e53fb39eb22b03,105,1696,0,0,0,,4215,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,2685,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,104,2704,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,104,3219,27,5,110,https://www.youtube.com/watch?v=HDw8fjKeZlk,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,104,2330,26,17,26,https://www.youtube.com/watch?v=Ovzl40fLA3w,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,104,2911,36,13,226,https://www.youtube.com/watch?v=wfX74tSed4k,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1262,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,103,1090,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,103,2219,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,102,378,189,70,203,https://www.youtube.com/watch?v=MPnL3i88Y8Q,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,102,44,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,101,7203,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,101,7651,10,3,50,https://www.youtube.com/watch?v=YAi9iFGMUwk,192,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,101,9531,82,26,184,https://www.youtube.com/watch?v=r-ArCSrJZHs,0,0,0,0,
a920d67ea25f449491121763b3117f95,101,2288,72,23,139,https://www.youtube.com/watch?v=90M_gk5VbyE,73,52,38,93,https://www.twitch.tv/videos/1668356063
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,107,0,0,0,,1920,164,102,232,https://www.twitch.tv/videos/1671816889
ca161c4e0ef54cd4a311705625caf164,100,2977,77,73,77,https://www.youtube.com/watch?v=VcAmFvVO5gs,1830,143,98,152,https://www.twitch.tv/videos/1669944388
991cffbda1744036823ad27f6ecda89b,100,504,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3157,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2457,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,99,1270,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5429,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24804,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,98,1706,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,97,475,3,1,10,https://www.youtube.com/watch?v=auqCGnMtV30,48,18,14,19,https://www.twitch.tv/videos/1672628375
7ce61d6d73bd4c859878f6d9ef04bee8,96,0,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,96,1113,468,323,468,https://www.youtube.com/watch?v=AkMIHXt9JLY,17,10,7,10,https://www.twitch.tv/videos/1673549439
682e400513134d0bacfa85513958c64d,96,618,94,65,345,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,4131,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,95,1211,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,95,368,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,95,4519,48,24,68,https://www.youtube.com/watch?v=RPdST90L59w,0,0,0,0,
433b2802b62441a39c721400926d59eb,94,769,36,15,57,https://www.youtube.com/watch?v=yQTkyLen9nI,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,94,1532,782,631,1248,https://www.youtube.com/watch?v=NaKZrPqmrS0,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,94,1287,91,24,119,https://www.youtube.com/watch?v=WHLaGmO9kPA,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,820,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2796,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,92,1872,36,9,69,https://www.youtube.com/watch?v=13VG1wsapLY,0,0,0,0,
faa4994019724702a9da315a8c3641bc,91,694,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,91,1530,49,30,425,https://www.youtube.com/watch?v=r12YWM5gZXQ,30,9,6,9,https://www.twitch.tv/videos/1672591857
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,90,1113,0,0,0,,2843,196,141,347,https://www.twitch.tv/videos/1668182207
1058d6e9f351455389e8a7a716ea26ff,90,572,4,0,9,https://www.youtube.com/watch?v=LUVvE9JIHNo,1374,244,187,479,https://www.twitch.tv/videos/1674439571
61c0a26bf1544f2fac37c09e2a0b8647,89,838,47,24,71,https://www.youtube.com/watch?v=spkgYcBmCJg,37,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,89,312,157,37,167,https://www.youtube.com/watch?v=hHHGVog3jI4,519,334,267,849,https://www.twitch.tv/videos/1670898787
dfc411c6b5d24d97b944f527ddfd2f0b,89,621,124,113,301,https://www.youtube.com/watch?v=w6uLRQJvydI,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1178,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,469,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,88,1146,38,8,64,https://www.youtube.com/watch?v=kNk77zP1p9I,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,87,2787,33,0,33,https://www.youtube.com/watch?v=9LmN6tsAzuI,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2258,17,12,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,405,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,86,2174,47,11,60,https://www.youtube.com/watch?v=uMvoM778IEI,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2766,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,85,483,45,36,160,https://www.youtube.com/watch?v=8rGNg6AhqF4,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,84,1245,115,50,144,https://www.youtube.com/watch?v=9usFipoxv0I,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,283,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1221,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
271543e613ef472b85556cfe4960dca9,83,159,0,0,0,,1163,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,83,0,0,0,0,,470,181,161,407,https://www.twitch.tv/videos/1675696201
