VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5720,12980,347,124,490,https://www.youtube.com/watch?v=ConPRrB92JQ,1623,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5680,25599,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5660,98754,433,201,1224,https://www.youtube.com/watch?v=c9_qrbN3Iss,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5660,6177,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5660,142118,115,64,558,https://www.youtube.com/watch?v=zdy_-fNW5qk,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5650,379729,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5610,63701,546,252,1336,https://www.youtube.com/watch?v=HGuGonD9diw,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5570,160717,196,99,585,https://www.youtube.com/watch?v=dFQXDV9k4Dg,277,61,41,139,https://www.twitch.tv/videos/1663032245
1edf4940878546569e52dd06c95b8581,5560,361586,893,431,3482,https://www.youtube.com/watch?v=wGQBDAzSN-U,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5540,234791,404,203,588,https://www.youtube.com/watch?v=kLq6rw7lhxM,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5500,113358,704,367,2965,https://www.youtube.com/watch?v=WKIGj-jox5w,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5480,144051,344,178,344,https://www.youtube.com/watch?v=9Npc_XFSLlY,13406,0,0,0,
fd6a0236861940389e15ef85b16c6069,5460,45590,2074,342,2879,https://www.youtube.com/watch?v=0XTsi5zJ49Y,42901,11459,4360,32406,https://www.twitch.tv/videos/1643909085
8ee549546bb14154b5e1fcaf3dd51f09,5440,129485,369,177,578,https://www.youtube.com/watch?v=mZR92aLUqAo,739,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5430,240999,0,0,0,,30144,4164,2155,21160,https://www.twitch.tv/videos/1659751817
3c5b24ec5e7e4451a917bb1683298c05,5410,183936,658,312,1819,https://www.youtube.com/watch?v=0KnpbB4BRic,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,5350,262792,695,399,7221,https://www.youtube.com/watch?v=lLVHhDnzvg0,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5290,2046,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5240,42576,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,452250,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5220,129220,244,88,253,https://www.youtube.com/watch?v=hYrZDBrWuWU,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,170375,201,160,206,https://www.youtube.com/watch?v=I7_sbvgJCXg,187,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,5220,176398,776,383,3156,https://www.youtube.com/watch?v=icXUvdBQaQE,10148,680,401,951,https://www.twitch.tv/videos/1656158783
702c74978d8f4adab79f292cbecb49a4,5170,154552,742,461,2557,https://www.youtube.com/watch?v=8oxSHOi3-l0,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5150,1723947,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5110,58551,0,0,0,,2548,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,5090,94047,987,583,1685,https://www.youtube.com/watch?v=X4NM_flVnVA,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,149867,100,39,379,https://www.youtube.com/watch?v=vIHJHqbCMIc,590,84,60,227,https://www.twitch.tv/videos/1661969462
b7f222493f4d4bd1be65f1c08300b45e,5080,140731,307,169,574,https://www.youtube.com/watch?v=mzElPAQo6qw,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,5060,131420,432,275,2007,https://www.youtube.com/watch?v=tfPkeK8Kdyg,368,126,117,168,https://www.twitch.tv/videos/1664806060
f3404208a69741c481201fffcdea3d9e,5030,105680,136,60,306,https://www.youtube.com/watch?v=-GoFyK852z4,0,0,0,0,
6fe51595bece4323917555fd738c031e,5030,5750,0,0,0,,897,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5020,150511,231,85,854,https://www.youtube.com/watch?v=L_dcqHLVM5Y,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,441824,37,36,37,https://www.youtube.com/watch?v=lqKTcUanXoA,3946,638,454,1514,https://www.twitch.tv/videos/1657065849
f40b8e8debf14680b5cc88bae98918f7,5010,146427,1082,37,1320,https://www.youtube.com/watch?v=Z2T8uXp8gNM,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5010,334821,557,193,779,https://www.youtube.com/watch?v=vOOUWGX6w1Q,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5000,200968,191,99,247,https://www.youtube.com/watch?v=uHvmARB9qnM,0,0,0,0,
a83b6d485350402b90238deb371ae654,4980,184563,128,43,322,https://www.youtube.com/watch?v=_3RZP3i_xvg,1619,133,101,476,https://www.twitch.tv/videos/1657057371
fe1146730c9147f98f2b01f45cf242fd,4970,130670,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4970,16451,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4830,4107,244,204,1347,https://www.youtube.com/watch?v=jOSUbqjuQGY,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4790,65749,224,44,246,https://www.youtube.com/watch?v=biOPVTKSXsQ,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4780,1157665,34,12,6013,https://www.youtube.com/watch?v=LicJT9nxSQs,1193,30,20,53,https://www.twitch.tv/videos/1666516812
44052b3832774bd7a4e4151f044c0901,4780,88987,178,72,446,https://www.youtube.com/watch?v=QOlFudGy8gk,1790,246,170,308,https://www.twitch.tv/videos/1664874096
bac1f0b8e8d149d4a48cfd30d7d7ad74,4780,242734,497,138,865,https://www.youtube.com/watch?v=iBojJxXH3zI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4760,474664,127,63,688,https://www.youtube.com/watch?v=DM6Mc_0jBFU,0,0,0,0,
cb08464feb254db19b620331280e35e4,4750,199569,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4750,78751,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4730,65772,375,124,375,https://www.youtube.com/watch?v=ja42Z69jQQ4,532,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4690,44307,232,37,434,https://www.youtube.com/watch?v=lND5uooDNtc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4680,865561,557,357,2907,https://www.youtube.com/watch?v=_6bgmiBXeHE,535,67,45,235,https://www.twitch.tv/videos/1655214468
914f6caed3ff4348824d966f76662bc2,4660,244556,804,278,2298,https://www.youtube.com/watch?v=CqcR3uiLwME,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4630,163461,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4620,0,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4590,241501,318,203,700,https://www.youtube.com/watch?v=0KHwiyKbesc,875,109,69,179,https://www.twitch.tv/videos/1654089222
16197a62aec94bcfa2e73220f291369b,4580,67670,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4560,88075,278,111,369,https://www.youtube.com/watch?v=3g2PORyJuiw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,4550,106173,2040,952,7122,https://www.youtube.com/watch?v=8XNe7g8bXXk,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4500,153568,296,101,424,https://www.youtube.com/watch?v=DX5qLmWoQ4c,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4500,11522,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4400,105818,125,50,164,https://www.youtube.com/watch?v=-66RyY4W4js,919,176,166,302,https://www.twitch.tv/videos/1663171536
340d9b553db042bdb8294ba2f9fd6990,4370,101813,202,89,1176,https://www.youtube.com/watch?v=lbW_lRkvWbM,1095,0,0,0,
1937fa889b474d339713d1117f435018,4340,481351,59,21,291,https://www.youtube.com/watch?v=tm1za5-lQ9s,3632,241,172,912,https://www.twitch.tv/videos/1655628824
4762b7be8b764f19a33a7cf167c2ea64,4330,124149,170,65,173,https://www.youtube.com/watch?v=G_xVassPvNs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4270,58451,143,92,269,https://www.youtube.com/watch?v=sRjoQmzEiBs,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,77721,150,57,216,https://www.youtube.com/watch?v=LcQc3LG-y1I,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4230,72926,359,47,642,https://www.youtube.com/watch?v=I8Z08eG80XU,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4230,115812,544,300,841,https://www.youtube.com/watch?v=GAmAvV01etM,1544,88,83,88,https://www.twitch.tv/videos/1665707581
b4bf821f6a6a440996f4fd9cddaf250b,4190,184262,473,215,947,https://www.youtube.com/watch?v=w-xkBfyxgsM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,87170,0,0,0,,2476,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,90693,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4150,115667,345,35,747,https://www.youtube.com/watch?v=MLl0o6UPtXM,4027,532,409,860,https://www.twitch.tv/videos/1659454298
e93734c51e5141419d44dc147f1c5420,4110,207909,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4110,183667,207,75,341,https://www.youtube.com/watch?v=xR6zhuvSMQg,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4110,56515,43,30,208,https://www.youtube.com/watch?v=yjpLmISUklQ,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4100,73820,117,76,527,https://www.youtube.com/watch?v=sM9rhiiwIWM,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4090,126058,571,168,1325,https://www.youtube.com/watch?v=5IMbWjaP87k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,4060,140942,247,127,590,https://www.youtube.com/watch?v=wFIPE-7y-9w,608,65,45,65,https://www.twitch.tv/videos/1659683151
0fa88d7be0ba4850abea150aa73fe440,4050,86846,1274,512,5990,https://www.youtube.com/watch?v=BrEJIayqzzQ,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4030,297102,272,185,272,https://www.youtube.com/watch?v=57vtetqdyrk,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4030,78761,182,64,1360,https://www.youtube.com/watch?v=rFJBCcuMhpY,3158,270,217,445,https://www.twitch.tv/videos/1662945089
18bd2d37e2e64f0cab20ec6a2b2f2474,4000,104040,481,190,2327,https://www.youtube.com/watch?v=CLio7mWkyiA,399,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,50334,93,47,211,https://www.youtube.com/watch?v=QrP9mFeNIAA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3940,70907,234,124,325,https://www.youtube.com/watch?v=qm7vsCT3nsE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,147205,136,37,172,https://www.youtube.com/watch?v=lqkfZLn53cY,485,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3910,167301,0,0,0,,18938,5923,4908,16332,https://www.twitch.tv/videos/1657082286
e68d9d0d1b344998b5b8adc60f321b50,3880,77497,437,271,2935,https://www.youtube.com/watch?v=dod-G3R8crQ,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3820,267641,430,209,790,https://www.youtube.com/watch?v=EXsf050pWMg,736,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3810,31413,260,254,260,https://www.youtube.com/watch?v=rEPzKd_M70o,2364,311,173,1012,https://www.twitch.tv/videos/1660066348
b211eff7fcd04d47b81ed440890edabb,3750,93051,0,0,0,,426,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69643,0,0,0,,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3740,268164,388,220,518,https://www.youtube.com/watch?v=H6_uyXZ1JpQ,362,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3730,182184,469,104,778,https://www.youtube.com/watch?v=HazqsQgxOiw,1087,339,287,2109,https://www.twitch.tv/videos/1657969036
66aa1c91546a4cfdab43faa119cea04a,3690,95319,301,196,1710,https://www.youtube.com/watch?v=0uyBamsaIYs,1354,413,340,1107,https://www.twitch.tv/videos/1656992600
08be94e874d448f8a2794a44c61e8d8f,3650,191592,243,158,469,https://www.youtube.com/watch?v=_iPbDGG4NSI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3640,143554,605,228,997,https://www.youtube.com/watch?v=cTBXI9mv9kI,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3610,73400,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3610,225154,286,180,1035,https://www.youtube.com/watch?v=IQ7n-59v9Zg,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3600,88352,238,136,521,https://www.youtube.com/watch?v=RTek14f1aFM,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3570,152387,0,0,0,,95,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3530,178290,153,48,353,https://www.youtube.com/watch?v=66yixVp14xg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3500,90556,357,314,461,https://www.youtube.com/watch?v=hC22ZYvivZc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3490,76627,191,101,1605,https://www.youtube.com/watch?v=8mbBhRh3l_I,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3490,206118,606,157,801,https://www.youtube.com/watch?v=VrPT0HM-DX8,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,95994,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3470,93676,214,121,469,https://www.youtube.com/watch?v=gZhe3BTE6Xg,0,0,0,0,
1b075296e7774f4089c84e663a469197,3460,83218,256,64,850,https://www.youtube.com/watch?v=a0XYNcr1f_o,2687,502,386,788,https://www.twitch.tv/videos/1663960467
ac2b3c839ed14b12af1acecf322a15bd,3440,102502,193,80,709,https://www.youtube.com/watch?v=iYrf6u0JMx0,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3370,95560,232,152,662,https://www.youtube.com/watch?v=yN63nf01LKE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3360,7868,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39832,330,190,330,https://www.youtube.com/watch?v=1wb-csH_1BQ,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3360,270801,174,83,416,https://www.youtube.com/watch?v=UO_N9r9iWGQ,9369,2392,1017,4308,https://www.twitch.tv/videos/1664830978
5fc94cdcf7594a3ba5ce001ba405d3be,3360,146628,226,42,678,https://www.youtube.com/watch?v=3_SEl_gJuXw,410,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3330,111855,135,91,205,https://www.youtube.com/watch?v=w5TtwLfmNZU,423,47,41,74,https://www.twitch.tv/videos/1656900946
de266b34e79c49b48fa566e9fb1a24af,3320,108932,360,190,970,https://www.youtube.com/watch?v=BPp20WTPJ1c,108,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3300,194115,250,54,378,https://www.youtube.com/watch?v=hV_Df5T377c,336,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3300,123095,342,144,849,https://www.youtube.com/watch?v=5WdnqgdX-1Q,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,56639,50,39,77,https://www.youtube.com/watch?v=w7WwB0dfFN8,1473,116,86,220,https://www.twitch.tv/videos/1658117565
fefbcad20d8344c79c74a103d0ea45b2,3290,113681,641,529,975,https://www.youtube.com/watch?v=KQEZSb1rFaQ,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,30044,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3280,109955,389,299,476,https://www.youtube.com/watch?v=gDJknritiVo,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3280,26780,0,0,0,,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3280,94959,418,165,640,https://www.youtube.com/watch?v=siE4FVpZjH0,1181,294,199,385,https://www.twitch.tv/videos/1663243728
fe8ee7b57ae74a1388127b81b136c7ea,3260,72610,0,0,0,,448,0,0,0,
20f0e269ce554a00920de0444bc22aaf,3240,65832,634,240,2366,https://www.youtube.com/watch?v=Wh4CXJtNwiI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,73781,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3190,123006,0,0,0,,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,42739,184,31,261,https://www.youtube.com/watch?v=YwOX2YBaZ0U,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3160,92778,180,85,180,https://www.youtube.com/watch?v=4bymZaTVxns,1272,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3160,105164,250,151,1324,https://www.youtube.com/watch?v=U_z5u8piJ6s,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,165219,129,87,161,https://www.youtube.com/watch?v=kngEjrAo11A,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3140,86460,252,128,662,https://www.youtube.com/watch?v=auW9OLxKKko,2489,265,192,355,https://www.twitch.tv/videos/1659769115
a99bc695c89d41e391a5abf6e781c911,3120,116080,441,276,679,https://www.youtube.com/watch?v=YycR_67CR6A,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,87472,366,132,446,https://www.youtube.com/watch?v=XiZHdWtcNbk,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,3110,70648,536,253,1491,https://www.youtube.com/watch?v=Lg6fPiKvhT0,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83267,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3100,97865,227,96,1349,https://www.youtube.com/watch?v=rVkOWMFPCAg,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3090,94582,183,99,354,https://www.youtube.com/watch?v=EkMDSI7YaR0,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,3080,49370,347,164,998,https://www.youtube.com/watch?v=ZMGhl1dqg8w,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3060,183325,214,81,255,https://www.youtube.com/watch?v=YIVx9uKLb-Q,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,3060,73715,214,98,445,https://www.youtube.com/watch?v=yhF9KitN4bQ,1413,168,91,168,https://www.twitch.tv/videos/1655182432
f332651666ff4dcfab45f08a39a62d8d,3060,50299,270,109,1095,https://www.youtube.com/watch?v=qfok-xAp2ZE,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3040,175017,438,370,438,https://www.youtube.com/watch?v=LJ3DrEGYI5c,684,150,101,150,https://www.twitch.tv/videos/1658914212
cd44db2c12a54568963299704aa8d4a6,3030,63465,199,91,1047,https://www.youtube.com/watch?v=_ym37pT7V_8,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3030,125738,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2980,80402,755,387,803,https://www.youtube.com/watch?v=UnHubIXoXV4,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2950,102940,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2940,131351,252,113,607,https://www.youtube.com/watch?v=7X8t53oRWLY,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2930,201463,289,143,566,https://www.youtube.com/watch?v=IIb-kTMbGMs,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2910,90974,391,194,1111,https://www.youtube.com/watch?v=nQK4XAbnCe4,1316,409,300,457,https://www.twitch.tv/videos/1661489749
069ca07d5dd84cd3bf42e21a085d98fb,2900,37601,254,128,399,https://www.youtube.com/watch?v=wBu1DyYCGl0,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2870,109886,144,53,246,https://www.youtube.com/watch?v=U0iqAYyrrlE,712,107,72,150,https://www.twitch.tv/videos/1654238605
1dd6fdbb4f764fc3a18747c8adbf0692,2870,58189,369,134,558,https://www.youtube.com/watch?v=W-qfwHvUeQI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2860,62905,232,142,385,https://www.youtube.com/watch?v=D5IFStSH0Ls,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2850,73083,424,194,1364,https://www.youtube.com/watch?v=iP4fBrqfnos,190,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126696,0,0,0,,847,111,76,225,https://www.twitch.tv/videos/1662063952
310862830fb648b78cca7e581e2622a7,2840,89066,51,24,640,https://www.youtube.com/watch?v=MnINEv5JzWM,2945,1200,1057,3999,https://www.twitch.tv/videos/1663053521
613b1c970cbf444980eba674ab40d807,2840,62463,277,141,696,https://www.youtube.com/watch?v=mdu0eqWZOc4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2840,231688,580,202,976,https://www.youtube.com/watch?v=tDtvXjwY7Hg,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2830,99894,219,113,710,https://www.youtube.com/watch?v=4VsY9chG_gc,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2810,0,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2790,87740,81,44,239,https://www.youtube.com/watch?v=ZdK_9jwN1pk,250,41,35,64,https://www.twitch.tv/videos/1657159353
07b9e0f7118446be96cc2d12f5d8ad02,2770,98748,0,0,0,,9735,794,367,1408,https://www.twitch.tv/videos/1643050765
96be1e561acd4a75817c6424d9d4f9f0,2760,95758,0,0,0,,2075,207,146,393,https://www.twitch.tv/videos/1665467500
4d01ec47d0804a47a9fef6d9d01d9c29,2760,77673,0,0,0,,2820,205,141,557,https://www.twitch.tv/videos/1663242998
7aca9b05fe654223a3702531383002a8,2750,34023,118,100,118,https://www.youtube.com/watch?v=wid1Ayj1pCE,1524,226,179,539,https://www.twitch.tv/videos/1654189537
c72226925ba94855b9fcc88fc2a25acc,2750,161788,493,196,1169,https://www.youtube.com/watch?v=wqbEyDwnvww,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2740,52381,158,135,162,https://www.youtube.com/watch?v=Rh-xzIdXYvI,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2730,71501,190,72,1166,https://www.youtube.com/watch?v=GRt45nSOMNs,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2730,82838,163,82,405,https://www.youtube.com/watch?v=_vV3yqnQeQo,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2720,72794,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2710,13519,0,0,0,,4231,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2710,62736,130,79,394,https://www.youtube.com/watch?v=uPVwlVu-qn8,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2710,96193,148,110,193,https://www.youtube.com/watch?v=80IJ8W6DMWA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2710,23060,256,110,458,https://www.youtube.com/watch?v=BcPwOKweQko,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2690,20220,1528,218,1528,https://www.youtube.com/watch?v=gBu89m6opcQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2680,67485,0,0,0,,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,80615,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,72442,0,0,0,,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2630,84421,172,60,231,https://www.youtube.com/watch?v=nreWFM2ZpjU,2212,588,479,1540,https://www.twitch.tv/videos/1662508267
751596501f4f420a8a5c5c9d839efb22,2620,112850,0,0,0,,233,0,0,0,
52b5fa7ff03945368644f52035a5e798,2610,71983,116,112,116,https://www.youtube.com/watch?v=i7jJQqpWps4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2610,67201,73,47,73,https://www.youtube.com/watch?v=nvl9aS-CCc8,1065,187,152,550,https://www.twitch.tv/videos/1658003899
e810dcd23c334fd184d254718517764e,2610,151745,144,84,363,https://www.youtube.com/watch?v=tvEMBqF2vnY,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,2600,108050,640,284,1189,https://www.youtube.com/watch?v=_UOA-Lv5MNM,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2600,0,0,0,0,,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2590,583586,840,405,16226,https://www.youtube.com/watch?v=CJ4w8A33sik,2288,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2580,27278,322,104,526,https://www.youtube.com/watch?v=h4_1UAO2iPo,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2580,109671,395,223,605,https://www.youtube.com/watch?v=yciCIwrRpQw,408,188,94,188,https://www.twitch.tv/videos/1654110266
c40a8ff66b3348dc8459766b74846feb,2560,137796,311,258,465,https://www.youtube.com/watch?v=BzKD7L72kpM,1637,174,133,186,https://www.twitch.tv/videos/1663035320
f7b1eada802e4ed89c306c6641d243b3,2540,67703,142,67,744,https://www.youtube.com/watch?v=Ea87QiQKnGU,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,2540,33383,509,233,803,https://www.youtube.com/watch?v=kJo9ubLn2zo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2530,30655,0,0,0,,5125,306,243,4096,https://www.twitch.tv/videos/1663040089
1ead15220cb842a79c3922d08d618e31,2530,1761,113,105,113,https://www.youtube.com/watch?v=duI0zgPID2s,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2510,143628,157,53,206,https://www.youtube.com/watch?v=vfBso7UEup8,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2500,71679,433,265,561,https://www.youtube.com/watch?v=caxHDY2--l4,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2500,0,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2490,80097,2996,1839,4508,https://www.youtube.com/watch?v=14F7fN9Kluc,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2460,88544,217,107,608,https://www.youtube.com/watch?v=Sga56G9KTp8,701,164,92,329,https://www.twitch.tv/videos/1661212488
925d91a363914edfb035fe6c08946be9,2460,49400,240,142,642,https://www.youtube.com/watch?v=Hp2ztrlAqIo,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,2460,38023,314,147,1289,https://www.youtube.com/watch?v=0WhaGNX4QPI,4276,321,273,1887,https://www.twitch.tv/videos/1657678499
7ddebf4d8f6d4c63a4fc7268d8113c10,2450,16021,1414,387,1414,https://www.youtube.com/watch?v=nEitQXcZItw,930,314,185,437,https://www.twitch.tv/videos/1660652123
98187e2cc8c34f5d8e0853bffc1a30c9,2450,51004,242,141,834,https://www.youtube.com/watch?v=eZaSUsN05Ug,0,0,0,0,
