VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ab90b6456bdf4bb9bc79006a551180f6,207,3192,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1487,0,0,0,,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,206,8752,85,84,85,https://www.youtube.com/watch?v=T_tqmlnpXss,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,206,5813,31,13,64,https://www.youtube.com/watch?v=Q75ZNoEarcI,0,0,0,0,
890c5d306c5f4a218f861c8a98a1e74a,205,2444,0,0,0,,55,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,205,5298,78,28,163,https://www.youtube.com/watch?v=K5JJ_6KO8E8,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,204,7025,24,7,57,https://www.youtube.com/watch?v=T8I2JDz9Enk,123,23,15,61,https://www.twitch.tv/videos/1686798547
c232b3088a6e49b997b325d5de9a3013,204,606,54,20,92,https://www.youtube.com/watch?v=p8w0u7ppx3o,118,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,203,3217,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,203,9786,6,1,1385,https://www.youtube.com/watch?v=1EI7_Q4i6tI,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,203,8902,36,8,135,https://www.youtube.com/watch?v=tIdLpH_TfSE,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,203,7887,0,0,0,,166,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,202,9850,14,3,27,https://www.youtube.com/watch?v=eo5OPRXfGDA,13,0,0,0,
ff88906b47654805b8370426415f1183,202,3485,0,0,0,,352,162,95,283,https://www.twitch.tv/videos/1687490175
f8ecf06ef4464c9b81152ccbfdf5ed54,202,1210,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,201,8979,10,5,48,https://www.youtube.com/watch?v=n-QSRmZq310,0,0,0,0,
107ad23090e649b8935850f3d78ded99,201,6109,60,29,79,https://www.youtube.com/watch?v=6zoGCG1_eZI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,201,5578,41,14,159,https://www.youtube.com/watch?v=CFM4dHZ7zds,74,45,37,46,https://www.twitch.tv/videos/1684992217
738317b741174fff8eefca31fc2de9fe,200,14618,14,2,20,https://www.youtube.com/watch?v=bo4140449x0,0,0,0,0,
968f0b8c521942d6939234c70f49747a,200,2402,55,12,112,https://www.youtube.com/watch?v=fo5MU5yCqx0,559,182,140,362,https://www.twitch.tv/videos/1688853378
ae2d7595c5b94d0786e2fcd5c8973c06,200,2295,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7627,0,0,0,,0,0,0,0,
5226367de740445789ec9b65a84d65c5,199,1890,32,17,46,https://www.youtube.com/watch?v=lZm5hUjW5ws,187,0,0,0,
86a072da85d44870b2e736f05ae96976,198,8413,22,5,76,https://www.youtube.com/watch?v=ynYfS-0IDtQ,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,198,2733,841,581,877,https://www.youtube.com/watch?v=b5TifEPw9u0,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,197,3090,0,0,0,,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,197,7985,11,4,29,https://www.youtube.com/watch?v=twljaBzdCMY,1379,397,209,838,https://www.twitch.tv/videos/1688204834
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,196,1680,18,8,18,https://www.youtube.com/watch?v=C6b7yn6ypKc,5499,193,102,696,https://www.twitch.tv/videos/1688372038
68da57d983e34588a1bb37783d3c4074,196,2768,0,0,0,,3859,892,676,1921,https://www.twitch.tv/videos/1682214645
adb7f358e8134f30ac0919a74c9d171b,196,10828,14,7,14,https://www.youtube.com/watch?v=rs3v2ZFsLiA,1962,127,85,156,https://www.twitch.tv/videos/1692000795
1e4f8348a36e4ab3abda426f1810513a,196,2465,84,40,113,https://www.youtube.com/watch?v=fgO15w76w98,0,0,0,0,
ae043240e2b041959971f7da594bf402,195,4234,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,1058,0,0,0,,96,0,0,0,
677a773535814b5fa2d557da2f80bb89,194,3917,24,10,24,https://www.youtube.com/watch?v=TjMwKMpQmOU,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,194,10785,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,194,5232,0,0,0,,28,0,0,0,
21f5355738614770afb34b761a4c45af,194,1023,51,23,70,https://www.youtube.com/watch?v=jh9ZF_0uHuE,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,193,4551,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,193,3709,50,34,238,https://www.youtube.com/watch?v=L8lTahl2hA8,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,192,2829,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,192,3319,85,35,85,https://www.youtube.com/watch?v=-OyO5cNH9kE,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,191,0,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,191,5809,51,29,104,https://www.youtube.com/watch?v=wTYrGawb4As,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,190,7280,49,6,99,https://www.youtube.com/watch?v=le43Ww74_v8,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,190,1091,60,48,60,https://www.youtube.com/watch?v=YB9lUtcz1Qc,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,190,5875,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,189,7250,29,13,166,https://www.youtube.com/watch?v=oqZ7L2mA0k4,145,21,14,41,https://www.twitch.tv/videos/1683168525
a16471805f7f44f88237b42c79b9f3a2,189,10090,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,189,14048,55,24,2136,https://www.youtube.com/watch?v=q37bp6Na7gM,103,19,14,25,https://www.twitch.tv/videos/1687593002
66097c1553b44a319b2f2ebe78a61d28,188,4336,39,16,40,https://www.youtube.com/watch?v=4VkT3F7_Iws,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,188,4266,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,188,1464,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,187,6232,20,12,297,https://www.youtube.com/watch?v=wK_h2e_DYLE,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,186,5944,66,37,292,https://www.youtube.com/watch?v=P-jCcHZXIow,1404,253,160,564,https://www.twitch.tv/videos/1687442374
703cea871ebf4ab6a8b2704f7611197b,186,3831,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3490,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,186,17302,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,185,7397,9,2,12,https://www.youtube.com/watch?v=i6aGRJ1Tci0,212,37,27,38,https://www.twitch.tv/videos/1691008077
f8597ccee0b0484b992e2a36627c0eb0,185,8218,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,185,1707,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,185,0,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,10379,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,184,0,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,183,3986,86,49,110,https://www.youtube.com/watch?v=P8EE2uU-JRI,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,183,4236,29,15,36,https://www.youtube.com/watch?v=ovR2fGLoAeU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,183,789,111,3,111,https://www.youtube.com/watch?v=06oDveI1JFI,2060,386,251,879,https://www.twitch.tv/videos/1688894814
80c426d23cdb4dcda1d1a0a1bd7e0245,183,1566,0,0,0,,5943,372,213,681,https://www.twitch.tv/videos/1680449845
7af8f321e84542dc9ccda160152fbf0b,183,4448,86,36,180,https://www.youtube.com/watch?v=ARyf12ghxl4,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,183,1778,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,181,1341,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,181,2584,0,0,0,,233,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,181,1269,4,2,4,https://www.youtube.com/watch?v=8LAHUwADoME,239,49,32,93,https://www.twitch.tv/videos/1684971362
c194064ba23845cd9ef020dd9db79895,180,4399,39,15,47,https://www.youtube.com/watch?v=NbRq4cSYwHg,127,35,24,46,https://www.twitch.tv/videos/1682156636
6d76e6b27f164061a216ec2831bd8dd3,180,1541,0,0,0,,597,124,74,334,https://www.twitch.tv/videos/1691764613
4874eed50423421cb74d8f1cd5c4a290,180,3585,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3242,44,11,44,https://www.youtube.com/watch?v=M-hfvkrdTlg,0,0,0,0,
b359f595b54b4edc8969423a8b5658ff,180,3828,66,28,514,https://www.youtube.com/watch?v=WiDkNyObY04,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,180,4203,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,179,19575,0,0,0,,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,179,6080,0,0,0,,435,37,31,64,https://www.twitch.tv/videos/1688381245
77b18bfe26574517a844b8756ba71ced,179,2550,0,0,0,,14,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,179,0,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,178,0,0,0,0,,0,0,0,0,
6d559588a17149a59d1d06a00230a652,178,5099,90,62,90,https://www.youtube.com/watch?v=hxRuMcF4KEk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,178,1400,78,19,78,https://www.youtube.com/watch?v=gCN_k_w2T1E,1356,263,229,1073,https://www.twitch.tv/videos/1687750482
c3560477e81e4904b2ef88a72113926a,177,3248,1,0,7,https://www.youtube.com/watch?v=-SPHEWG9Zxo,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,177,4336,8,4,13,https://www.youtube.com/watch?v=uRsHvJzxQFY,301,85,66,96,https://www.twitch.tv/videos/1684892572
15ee6c1788974e31aefed5cc023781af,177,248,0,0,0,,149,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3023,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,176,6240,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3428,0,0,0,,1919,171,113,364,https://www.twitch.tv/videos/1680581552
67b3f32472774d3191ecfea12f60a990,176,4301,14,3,43,https://www.youtube.com/watch?v=Wb4jsFf8Kr4,49,11,10,11,https://www.twitch.tv/videos/1690956845
3bc6afb820df4f59b2c6ff1c25d1eed3,175,12025,51,20,92,https://www.youtube.com/watch?v=Nc1eVVTYVTE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,174,4198,47,33,69,https://www.youtube.com/watch?v=9HEmwG6iIIQ,0,0,0,0,
6d185bad1ade4f54b0a23d2d9f3f3198,173,94,94,12,94,https://www.youtube.com/watch?v=jp4Oz_gMjKA,0,0,0,0,
a3afce163c9341c992f526816d9d5440,172,1850,21,18,21,https://www.youtube.com/watch?v=QBY6Bluf0NY,21,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,170,4818,47,31,186,https://www.youtube.com/watch?v=3IFAjMMmCX8,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,170,1380,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,170,10233,66,24,66,https://www.youtube.com/watch?v=1dSo8BlpPQg,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2729,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,170,5254,25,14,1234,https://www.youtube.com/watch?v=ap9-PuC086M,49,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2471,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,169,1084,79,55,79,https://www.youtube.com/watch?v=xf-Q2W_G6-Q,0,0,0,0,
eab02228a491402a824805ab47174ff4,169,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,169,0,0,0,0,,1,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,169,122,0,0,0,,626,0,0,0,
0134d1ae91784122b79954c2c8571aef,169,1795,10,0,32,https://www.youtube.com/watch?v=Jb4jmzZP39k,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,168,3057,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,168,1922,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,166,2892,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,930,0,0,0,,272,28,21,55,https://www.twitch.tv/videos/1685689075
4e4721deba7c4681b1172714a29e6f19,164,3147,46,25,128,https://www.youtube.com/watch?v=uIRtdCin28U,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,163,3089,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,163,941,0,0,0,,1731,0,0,0,
af89613e72874e219c00ab0c89b6c641,163,32630,18,11,197,https://www.youtube.com/watch?v=GE2jIqU090Q,4,0,0,0,
354734963c7d49588387bbba859a05a2,163,0,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,163,3914,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,162,771,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,162,0,0,0,0,,21,0,0,0,
59894ba7a3364119bb39d85250bb4b36,161,1171,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,160,7277,30,11,66,https://www.youtube.com/watch?v=_LSdsqyBJ7g,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6319,4,0,5,https://www.youtube.com/watch?v=Qk9cyj6ggVY,207,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,160,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,159,3108,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,159,2588,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,159,384,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,159,2054,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,159,2115,32,5,32,https://www.youtube.com/watch?v=Eb2J6-B_0fc,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,159,179,89,63,153,https://www.youtube.com/watch?v=QQFh095KT4M,47,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1500,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,158,2799,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,158,1628,0,0,0,,391,61,36,77,https://www.twitch.tv/videos/1680499234
f974c26c8506444aaaf0307ec67b5f88,158,14561,86,51,984,https://www.youtube.com/watch?v=QtusvZfWHSI,62,33,24,61,https://www.twitch.tv/videos/1687734572
a0981cb8e7234c52a2fe52e0be9929b9,158,7470,93,39,2984,https://www.youtube.com/watch?v=5o_Q8Vg92wo,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,158,5396,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,157,1961,3,1,20,https://www.youtube.com/watch?v=HcDEQ0f72CQ,1327,261,188,1435,https://www.twitch.tv/videos/1686765044
358be1981a1b485aa1c47b3ddf3f38bb,157,14199,25,1,27,https://www.youtube.com/watch?v=HwG85ag2Mr4,0,0,0,0,
93f634fe42104563b8c2343813098b46,157,1053,0,0,0,,505,64,53,89,https://www.twitch.tv/videos/1682302125
e2b41f6dc5a5491398a01183fb2d760b,156,2315,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,156,1639,39,23,72,https://www.youtube.com/watch?v=AwgfrzaCYtc,0,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,156,1237,132,84,533,https://www.youtube.com/watch?v=HjKFX7o43do,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,155,3859,50,35,50,https://www.youtube.com/watch?v=EEMqNeapY9A,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,154,1682,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,154,462,0,0,0,,477,62,44,72,https://www.twitch.tv/videos/1688308348
f0cf456a9f204645a4b468f8cbefb150,153,1177,0,0,0,,1224,362,241,362,https://www.twitch.tv/videos/1684065692
f46e5ebb899548cab53d24f1901315b0,153,5798,88,25,141,https://www.youtube.com/watch?v=GPd6KScK-LI,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2007,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,152,1664,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,152,2649,145,75,264,https://www.youtube.com/watch?v=NJVU1WzQ1qw,120,48,30,48,https://www.twitch.tv/videos/1683170271
50ec735272014b1b996ee80a8df4671a,152,5817,0,0,0,,164,0,0,0,
704fc1f053134276ab03c19687cfcca6,151,3235,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,150,4425,711,354,711,https://www.youtube.com/watch?v=whkn1rxp7Uc,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,150,3908,29,15,53,https://www.youtube.com/watch?v=7XsJ3mjk8Xk,0,0,0,0,
056b3ab298404c81b288669ff6980e13,150,2965,86,33,119,https://www.youtube.com/watch?v=3lFA24uHMLk,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,150,3391,53,30,86,https://www.youtube.com/watch?v=0mbRacubqkc,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,149,2572,13,6,22,https://www.youtube.com/watch?v=4WGizv9qBxo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2142,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,149,1786,96,48,174,https://www.youtube.com/watch?v=PSmj8fPOfz4,130,0,0,0,
61c75f9fbf044b54872197eec7c9bafa,149,36912,27,14,476,https://www.youtube.com/watch?v=IT0vrxcEHtA,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4613,0,0,0,,129,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,147,3173,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,147,4121,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,146,3015,23,4,41,https://www.youtube.com/watch?v=8Bdir7wBD4Y,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2360,0,0,0,https://www.youtube.com/watch?v=5xjly-oSqmc,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,146,5607,438,337,803,https://www.youtube.com/watch?v=RC3kmD9DeWs,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,145,6047,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,0,0,0,0,,125,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,145,7021,4,1,33,https://www.youtube.com/watch?v=uEa57CosnAM,669,45,27,237,https://www.twitch.tv/videos/1685960808
4f93cb2468a34e049a1939299eee8ad6,145,9620,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,145,11206,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5322,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,143,3445,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,143,5811,46,27,187,https://www.youtube.com/watch?v=s82tAiPKCCY,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,143,711,6,2,7,https://www.youtube.com/watch?v=gmiu1ei3YCI,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,143,14379,0,0,0,,2542,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,143,88,0,0,0,,223,64,50,87,https://www.twitch.tv/videos/1683197560
7a7e366c81d54d03a07cb2c6cb382884,142,1993,112,76,112,https://www.youtube.com/watch?v=vuG6z_HCZMY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,142,4749,11,3,21,https://www.youtube.com/watch?v=kj9fFlOopNs,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,142,2607,33,16,43,https://www.youtube.com/watch?v=JvKDMCqgR2A,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3679,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,141,3081,61,46,694,https://www.youtube.com/watch?v=VcAmFvVO5gs,1854,126,100,163,https://www.twitch.tv/videos/1687532104
53a6613b12f7463d9e973f8ddd679210,140,1728,27,15,47,https://www.youtube.com/watch?v=arq9Vamoemg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,140,3314,0,0,0,,288,28,21,52,https://www.twitch.tv/videos/1690033022
bf6401d2159c40a8a616defa8c2c4a66,140,17827,0,0,16,https://www.youtube.com/watch?v=Os6WmHfXuW8,347,95,63,156,https://www.twitch.tv/videos/1682154490
276650534ee24311809990bf7d5d6b31,140,1510,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,140,2994,22,12,31,https://www.youtube.com/watch?v=X7T1BaxrooY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,139,2347,0,0,0,,1339,179,147,265,https://www.twitch.tv/videos/1684939393
f2b0bc3e82024bd3ae1c7cb5fe926829,139,2445,46,18,100,https://www.youtube.com/watch?v=dVEFtFBw0L8,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,138,2887,40,24,42,https://www.youtube.com/watch?v=xPFHa2PhtX8,0,0,0,0,
58236b14672a46588fa9811290fbda22,138,2710,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1842,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,138,569,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,138,3025,34,12,1478,https://www.youtube.com/watch?v=XcTrBBAg6hQ,0,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,138,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,137,4536,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5524,26,5,27,https://www.youtube.com/watch?v=fswz-xpamj0,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,1431,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1251,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,245,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,135,948,7,3,36,https://www.youtube.com/watch?v=tIaJeWv4B_8,232,53,38,111,https://www.twitch.tv/videos/1684976480
c83b621071d441f391ec9f23cf764ebd,135,2348,58,21,95,https://www.youtube.com/watch?v=1ua5u2ZEWqg,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,135,1942,0,0,0,,830,47,33,82,https://www.twitch.tv/videos/1687644623
805d5298071449c5ae264c5ef76b9667,134,800,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,134,62470,0,0,2,https://www.youtube.com/watch?v=_Y3vSTj5F5w,1652,76,60,133,https://www.twitch.tv/videos/1683212347
7e5722ef9d4c4cfb830fc053d66f3005,133,1145,47,25,78,https://www.youtube.com/watch?v=VkPc3iENaFM,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2113,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,132,1355,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,132,2976,28,12,64,https://www.youtube.com/watch?v=p1p4g2Td0ok,0,0,0,0,
682e400513134d0bacfa85513958c64d,132,1294,53,39,368,https://www.youtube.com/watch?v=Y-Rpxj5XVCc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6375,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,132,2730,1,0,15,https://www.youtube.com/watch?v=fXtwEnY9S7s,7609,690,259,951,https://www.twitch.tv/videos/1666377240
d5812b65b9b64bc88d9c0b13fb668a4b,131,3375,15,8,15,https://www.youtube.com/watch?v=feg1Cgo9_x8,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2169,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,375,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,131,417,0,0,0,,283,0,0,0,
d24a2ae840f34851b5b652afef340851,130,486,0,0,0,,945,0,0,0,
8ac427427433422dad882dd65e25c488,130,2183,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,130,2022,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,130,3883,95,25,122,https://www.youtube.com/watch?v=1zgEOf25ook,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,130,4779,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,130,724,9,3,13,https://www.youtube.com/watch?v=6XGeAURyTVc,291,100,77,243,https://www.twitch.tv/videos/1689109635
eaf1891945d748d7b3c3840b3d8c2335,128,352,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,128,18965,14,7,1664,https://www.youtube.com/watch?v=Vr4zuPwXsA8,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,128,566,27,5,63,https://www.youtube.com/watch?v=6qjfnH-Pqf0,184,57,39,141,https://www.twitch.tv/videos/1688431958
7d7c2c6f373c41e6b88c9ec9da02e918,126,3225,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,126,1234,3,1,147,https://www.youtube.com/watch?v=aCEmGIPn1W8,703,120,93,259,https://www.twitch.tv/videos/1689144676
f7f38c4c05fc4ade97cf640d9349b5e0,126,1944,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,126,2728,6,4,6,https://www.youtube.com/watch?v=jtZF4P-mwwQ,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,125,3203,33,15,71,https://www.youtube.com/watch?v=VKCinEC3bhk,0,0,0,0,
619b328f23aa4013b52d28fe114df714,125,12793,30,21,141,https://www.youtube.com/watch?v=vHmJQZXu6JY,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,125,2784,0,0,0,,1691,149,112,260,https://www.twitch.tv/videos/1687637534
afa1e143e03146b9b1b4f2745294dba3,124,226,0,0,0,,0,0,0,0,
