VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b632def93af34129ad1a2a6f01a8277f,1270,70730,19,394,https://www.youtube.com/watch?v=vf5hkKmuXZg,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,59307,26,236,https://www.youtube.com/watch?v=Mn87nGz4x8Q,967,72,106,https://www.twitch.tv/videos/1471898905
e1547295408a44b89bd75b09b05f8d0e,1270,13105,91,91,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1260,31317,51,271,https://www.youtube.com/watch?v=d1TljTuCZJk,101,112,125,https://www.twitch.tv/videos/1471656237
4255453289e0499cb9efb502a5271161,1260,33783,98,98,https://www.youtube.com/watch?v=Tpc_kCrdapc,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1250,9322,155,1380,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1250,44515,349,708,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33745,350,350,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1250,16302,238,278,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27934,13,24,https://www.youtube.com/watch?v=fenF_Ghc32M,3085,359,500,https://www.twitch.tv/videos/1467448547
d766d15cb84b4aa9b33122097eefff76,1240,16771,0,0,,8435,620,1672,https://www.twitch.tv/videos/1460607041
e3157ce546a640029cfcccb9107f8154,1240,53995,90,1034,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1240,37042,71,234,https://www.youtube.com/watch?v=D5XLE6jfvtU,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1240,26759,141,276,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1240,24354,124,2445,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
c41a24bf9c8f48ee9454119057088688,1240,42948,332,438,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
15b8c0a77287451395102506f90ec98b,1230,26024,273,446,https://www.youtube.com/watch?v=wK7tXVIK1eI,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27497,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10772,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1230,36064,92,535,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1220,20976,304,2902,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1220,20839,135,1932,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1220,22715,202,2490,https://www.youtube.com/watch?v=JWe11GhLjns,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46208,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1210,48514,124,202,https://www.youtube.com/watch?v=tORxm9Nkzb4,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1210,46990,216,2025,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
bf124655587e4f5b937d695be814d25d,1210,74251,331,468,https://www.youtube.com/watch?v=VtW9tV8Pis4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1200,26268,205,630,https://www.youtube.com/watch?v=vgNye7RV9cQ,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,1200,11275,417,2506,https://www.youtube.com/watch?v=823dOf9TMXw,3345,2112,14223,https://www.twitch.tv/videos/1470467608
d1f20b59a19e4ec499d423a7ba65d602,1200,1577,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1190,53434,258,476,https://www.youtube.com/watch?v=BodYc1LNuF4,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1190,27069,449,1402,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1190,26240,588,1030,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1180,20923,327,641,https://www.youtube.com/watch?v=YoqAuX8FGn0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31098,90,164,https://www.youtube.com/watch?v=4ZlWADhWuQg,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29545,132,212,https://www.youtube.com/watch?v=xtq0oU28r40,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20682,82,165,https://www.youtube.com/watch?v=zU-WPAa1cZk,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1160,12858,155,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,179,85,128,https://www.twitch.tv/videos/1465473144
6bc0871ce50142a3804f55fea48abb7f,1160,40761,225,659,https://www.youtube.com/watch?v=y5dsFrCAuxc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20411,400,400,https://www.youtube.com/watch?v=Q6-5JtgOVWA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55607,221,351,https://www.youtube.com/watch?v=iGdmURs-M90,0,0,0,
b1b462c602904499a13c056be34c6dd5,1150,17012,267,5743,https://www.youtube.com/watch?v=EF3UAzMNW4s,1569,1079,1875,https://www.twitch.tv/videos/1459450712
b49c2970f97b4fd4a6762b3e9ba94f8e,1150,1723,51,99,https://www.youtube.com/watch?v=2AWeSm96v-g,2309,385,556,https://www.twitch.tv/videos/1462750990
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40373,155,215,https://www.youtube.com/watch?v=c5gmgl0psik,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4457,69,85,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1150,12589,204,1373,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1140,31971,257,798,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52282,95,110,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1140,68537,226,893,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16096,61,61,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
70a7428607b845fc959fb7d4859d018b,1120,27522,0,1225,https://www.youtube.com/watch?v=M_XFUdtajSA,12528,1750,4198,https://www.twitch.tv/videos/1469650385
0693a90c3539472db663f0f8cac9ee37,1120,32287,225,940,https://www.youtube.com/watch?v=bPwlfsm8RW8,50,0,0,
8c6bc741e4614154a63e987f930a468d,1120,24026,200,544,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14133,99,571,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,31984,202,382,https://www.youtube.com/watch?v=fVuvEBoe2PI,56,0,0,
fffd31d236a2479c9070bcc171bdc13d,1110,18556,186,2118,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,95109,90,129,https://www.youtube.com/watch?v=GGOHdOP9llk,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23168,41,78,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1100,35398,196,295,https://www.youtube.com/watch?v=wzLnwnZBYVg,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1100,24153,635,1252,https://www.youtube.com/watch?v=t9mwr6DFzYE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,31092,204,1513,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8290,22,43,https://www.youtube.com/watch?v=o8wJlF_CtP4,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1090,23842,105,433,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34617,112,223,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2289,0,0,,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1090,9043,75,1033,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15442,253,253,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43824,60,115,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1080,25589,104,1210,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1080,39166,135,188,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28853,130,155,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1070,18892,133,285,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1070,30302,216,568,https://www.youtube.com/watch?v=u4CC-ZWpmK0,18,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1070,15516,61,124,https://www.youtube.com/watch?v=orDWNxeXN3w,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1070,13232,272,430,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10362,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1070,26325,51,148,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42194,589,589,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1070,30593,104,138,https://www.youtube.com/watch?v=gvD-t6zGiyI,0,0,0,
2463286fd3154219afa631c73d178147,1070,24304,127,209,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1070,76033,408,940,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9344,17,39,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,62,https://www.twitch.tv/videos/1467403048
1e0ca2c7a8d7493baa62b792d78e7b07,1060,60154,124,461,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1060,25271,81,219,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,7984,125,211,https://www.youtube.com/watch?v=TeGFqmFbEo4,129,129,176,https://www.twitch.tv/videos/1473875057
0414bb8fc082472a9434bd4a463a9865,1050,30329,161,939,https://www.youtube.com/watch?v=mBMxxAStRjI,0,0,0,
e150e350532b4327b26989dd43cd3bad,1050,24874,330,958,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,1050,35910,115,213,https://www.youtube.com/watch?v=-BfmcR6GUAc,10,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1040,18781,277,277,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1040,11723,49,148,https://www.youtube.com/watch?v=uFVXXeUo1Ek,1074,365,1396,https://www.twitch.tv/videos/1473901137
7ce04ee5bb63467f8b70a69136049218,1040,13920,183,405,https://www.youtube.com/watch?v=rNVrIT45CVM,416,296,379,https://www.twitch.tv/videos/1465748418
7327248ff3f04589bca9e61665448ae8,1040,26490,171,613,https://www.youtube.com/watch?v=edBQ0R4V5uo,84,27,91,https://www.twitch.tv/videos/1470213556
d9e29a148c3d45e99a6ee30802a8da38,1040,19869,101,684,https://www.youtube.com/watch?v=kMULfvpShF0,167,55,68,https://www.twitch.tv/videos/1462611112
de266b34e79c49b48fa566e9fb1a24af,1040,43055,164,332,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
06072a78a6804f4398523303e0ef219a,1040,28449,151,310,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47114,81,88,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,482762,12,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,7,31,https://www.twitch.tv/videos/1472731108
a7410ae72f2d4648bcf192c21abd7c32,1030,32039,98,157,https://www.youtube.com/watch?v=QPnTDzFAvCw,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24245,124,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1030,38998,71,253,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
f96c65701df94732853d86ffd893081e,1030,16745,110,120,https://www.youtube.com/watch?v=5fILsbvtiP4,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1020,22190,280,583,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1020,53762,554,3343,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,16584,148,179,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46718,27,27,https://www.youtube.com/watch?v=D_VpABUbVqM,365,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1010,40845,212,580,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,14057,139,188,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1010,14459,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10999,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20355,113,138,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1000,9122,140,330,https://www.youtube.com/watch?v=a0XrBfNWAG4,62,0,0,
8bf9e6165251449daa9b1b36af10e5bd,992,35810,326,1271,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23268,56,61,https://www.youtube.com/watch?v=dyGS2ry4ZnY,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,985,49763,32,46,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
b473dffe721745f6beb34b5a49e9aeda,973,54995,449,1121,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,968,16870,162,373,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
d177ac8568a14720b35bcc1a829aff51,966,13716,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,966,17421,0,0,,9,0,0,
8044e4d538ab4e16b1952c8e42dee12e,964,52756,144,758,https://www.youtube.com/watch?v=3unsq8A_bb8,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,962,1322,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29150,112,140,https://www.youtube.com/watch?v=H_7A_9Lxf5c,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,954,37625,113,163,https://www.youtube.com/watch?v=hhDqMGWhzn4,0,0,0,
45d38ce14fb644c0890823d444a33276,949,10696,54,176,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,943,14732,82,182,https://www.youtube.com/watch?v=vmllgcWiNpo,0,0,0,
173904abac894e40b081b467aefbc61c,939,13007,0,0,,283,148,275,https://www.twitch.tv/videos/1466534502
1a0086f2ac504e3d850adf1d03198c42,929,4503,141,1066,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
c4c40346f25443958f26010756c4693a,924,25918,121,190,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,920,22985,113,149,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,919,35404,66,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,917,24216,38,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
4fd21f7726694ecfb8e81e5352487a7b,913,18786,271,498,https://www.youtube.com/watch?v=er6sEeUTnrc,0,0,0,
d9baa82223d04494abd266da86171d95,912,889,940,940,https://www.youtube.com/watch?v=W_rfFbRskGc,791,0,0,
64ae0a79da14460e85e36ee3c7f7759f,910,33783,110,240,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
5f9ded46df28474bbd1470d761700f30,904,631076,29,65,https://www.youtube.com/watch?v=_bbhQwXUnac,351,87,185,https://www.twitch.tv/videos/1466344300
7ef2dc851df94f5aa7f632c736b4307e,903,38964,428,2884,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
9694fe7179f541619c2087dba2db6770,903,0,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,902,24136,116,186,https://www.youtube.com/watch?v=OZ-pRt_0ZtQ,236,157,201,https://www.twitch.tv/videos/1472022945
ad43fda31b7842dc8e7854840b974614,900,25678,104,126,https://www.youtube.com/watch?v=k_IfI5A34Dk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,899,25682,179,353,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
399a496d028447a58924b2660d0fc187,898,27885,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,897,34208,159,343,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,894,1302,0,0,,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,891,28354,111,173,https://www.youtube.com/watch?v=GWmT677TyF8,350,142,299,https://www.twitch.tv/videos/1463506392
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,883,30662,59,1295,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
70874043d50b4e3a873742127251caa5,880,25321,98,399,https://www.youtube.com/watch?v=e763ekNcncg,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,880,5320,116,134,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,877,25399,125,366,https://www.youtube.com/watch?v=4bKzHXsEpJc,191,61,89,https://www.twitch.tv/videos/1466188613
33717d815310491da465eb6258a70b1c,877,21064,180,449,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38463,0,0,,32,0,0,
04325bfd152b4fcca59d01a1a3339e68,874,47735,266,298,https://www.youtube.com/watch?v=HHH4nyYXXhE,0,0,0,
5da33a3df64d4d2ebea99d6641161409,873,31192,251,571,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,868,12362,191,191,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,864,25896,49,213,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,864,55895,174,291,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,862,20279,242,504,https://www.youtube.com/watch?v=AgIkxKlHNh8,0,0,0,
16792c7b00e8469c995f03f4833f28f8,861,22851,124,729,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,854,291,92,172,https://www.youtube.com/watch?v=2OFeiR38DpU,355,128,152,https://www.twitch.tv/videos/1465555408
746792524d03471dadf7ffa5c101b567,844,21208,82,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
607a7be9721741c48e2901609c294ada,840,50884,51,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1287,156,363,https://www.twitch.tv/videos/1462524767
9de536d111214c379ec6969a52d92442,839,31154,168,702,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,837,24236,66,233,https://www.youtube.com/watch?v=WHW4Rs37eV0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,29658,68,345,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
50433c34f368460c9cda947f292a62b4,832,47002,480,1509,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5312,0,0,,1925,0,0,
d710be5717d04f2a995ac6384100df20,828,13817,116,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,824,20630,106,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,824,41217,226,416,https://www.youtube.com/watch?v=gCsJUZXxiFo,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6420,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,821,14021,190,285,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5070,1165,3338,https://www.twitch.tv/videos/1460641954
b72be2e34f9a41d598ea5332c1facb7b,820,20167,83,255,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,818,22154,73,285,https://www.youtube.com/watch?v=71N6r0Svn94,0,0,0,
de1fec02e4ab43aa948a415621abc524,815,46399,173,288,https://www.youtube.com/watch?v=wGS7lvUKdyk,0,0,0,
91025114208d41b2bff535d6e277017e,809,22831,52,83,https://www.youtube.com/watch?v=BchddI7IiWc,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,806,23511,204,229,https://www.youtube.com/watch?v=_9wm9QPkUDE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,804,21841,79,87,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,803,28736,178,812,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,800,18306,207,207,https://www.youtube.com/watch?v=fF4kb_yIapQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,799,22272,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,796,8726,1597,3055,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,786,28344,137,282,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,784,48528,199,266,https://www.youtube.com/watch?v=QMsCbENjHJc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,783,12662,58,115,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,778,18936,314,1504,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31298,0,0,,3276,169,221,https://www.twitch.tv/videos/1463704491
02e7729df0424fbbb21b77ccd543b0be,776,27401,74,192,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,775,18333,112,210,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,774,5946,205,215,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,11507,79,98,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,773,16658,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,770,17817,147,164,https://www.youtube.com/watch?v=SDYQMzone4w,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,769,14702,130,254,https://www.youtube.com/watch?v=ZJPy0c6gjis,925,110,218,https://www.twitch.tv/videos/1468307575
17946118c2d641819c847aba0c491e13,766,8206,0,0,,540,306,320,https://www.twitch.tv/videos/1467416284
4b79f7afd84a42b98d11bd1c5cb6478c,764,23919,221,739,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,760,19448,50,198,https://www.youtube.com/watch?v=npwY55nq6A4,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,757,7278,109,203,https://www.youtube.com/watch?v=jnLd7XFGIV4,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,756,10480,191,947,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2322,0,0,,1135,500,541,https://www.twitch.tv/videos/1469461572
945e26a69e2145219406bf2ca0d59554,751,19614,84,194,https://www.youtube.com/watch?v=XRd3QQm58Zs,181,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,751,38437,156,2177,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,750,40392,122,122,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,748,42637,37,73,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,748,24807,62,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,360,39,52,https://www.twitch.tv/videos/1470009886
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18888,76,76,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
f1eb5f11a962400c82569a5c371fe107,743,34508,97,351,https://www.youtube.com/watch?v=CkJrMCmhL1U,0,0,0,
1861c2ee00924ab081660bf46e724f9c,743,17764,188,425,https://www.youtube.com/watch?v=WTQjCA_HiCA,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,743,16643,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,741,27910,289,457,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
5f0b7c55380842d38680f53f77288841,734,14309,82,165,https://www.youtube.com/watch?v=Z4HMfvhkBkY,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,733,19156,126,296,https://www.youtube.com/watch?v=QER9JAYYBPM,6398,2298,4567,https://www.twitch.tv/videos/1471089453
c805a5c2c4fb4a068a65267452aa4da5,732,23611,85,1817,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
3b9a06751f3c415993d424480d4d5060,731,92766,91,113,https://www.youtube.com/watch?v=Z5B_HpsfAhY,0,0,0,
