VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9265e640081f4625bd36cd1235c75bc7,1300,32593,500,1462,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,52924,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19944,0,0,,1125,0,0,
d29682522104427fb366fa19a0521bc3,1300,17727,0,0,,131,0,0,
15b8c0a77287451395102506f90ec98b,1290,28527,290,899,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,196467,83,220,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1290,15499,44,56,https://www.youtube.com/watch?v=9jUgotO4EO0,14,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16374,35,70,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27092,0,0,,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59546,21,269,https://www.youtube.com/watch?v=Mn87nGz4x8Q,972,101,171,https://www.twitch.tv/videos/1480560413
e1547295408a44b89bd75b09b05f8d0e,1280,13145,97,97,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32529,192,267,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,125,229,https://www.twitch.tv/videos/1473829842
ab069c9401bc4bd09eea8f5ece525d54,1270,46802,336,711,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70769,0,0,,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33858,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1260,33897,402,402,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1260,16524,221,233,https://www.youtube.com/watch?v=OwXyA9i8Zqs,0,0,0,
c41a24bf9c8f48ee9454119057088688,1260,43850,309,441,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1250,28357,155,601,https://www.youtube.com/watch?v=9iqLvlfu3tg,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1250,22752,265,2911,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1250,16854,0,0,,8540,458,1673,https://www.twitch.tv/videos/1460607041
e3157ce546a640029cfcccb9107f8154,1250,54244,80,1045,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,38546,78,362,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1250,24619,121,162,https://www.youtube.com/watch?v=SwicsBj1MQM,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1240,44075,221,936,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1240,10126,135,1383,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28074,10,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3112,321,563,https://www.twitch.tv/videos/1476570008
6ab090baa4624f1c8fca28312799e826,1240,36384,88,589,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1240,27101,127,243,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
bf124655587e4f5b937d695be814d25d,1240,76236,336,577,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1230,21033,341,531,https://www.youtube.com/watch?v=qk1nLWluTbs,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27505,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10804,0,0,,307,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1230,21621,220,1954,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1230,542,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1220,55399,275,578,https://www.youtube.com/watch?v=xJrKRHCXpjI,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1220,48078,222,2057,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46229,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1200,13242,172,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,194,62,157,https://www.twitch.tv/videos/1477602204
b1b462c602904499a13c056be34c6dd5,1200,18225,245,467,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1666,1093,1971,https://www.twitch.tv/videos/1480754785
7910d1cc304843bcb9a8c270ab8af2fc,1200,27789,294,1048,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1598,0,0,,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31127,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,30093,117,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1180,20839,82,186,https://www.youtube.com/watch?v=zU-WPAa1cZk,0,0,0,
e150e350532b4327b26989dd43cd3bad,1170,27582,395,948,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1170,2064,79,198,https://www.youtube.com/watch?v=BaiwrF6I5yk,2325,171,472,https://www.twitch.tv/videos/1472877739
8f0b41303e8a481689fe4309a565ecd3,1160,37036,241,823,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20545,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1160,4465,81,87,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11531,200,234,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,56226,229,254,https://www.youtube.com/watch?v=XARyS2fmYiM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,69445,195,899,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
70a7428607b845fc959fb7d4859d018b,1150,29007,69,403,https://www.youtube.com/watch?v=JPrYIsv1_7M,12754,2277,5581,https://www.twitch.tv/videos/1479779560
0693a90c3539472db663f0f8cac9ee37,1150,33100,220,898,https://www.youtube.com/watch?v=bPwlfsm8RW8,51,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52571,85,142,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40526,157,215,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1130,36897,189,316,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16122,65,65,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1130,32141,246,382,https://www.youtube.com/watch?v=fVuvEBoe2PI,57,0,0,
8c6bc741e4614154a63e987f930a468d,1120,24356,167,544,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1120,15358,274,465,https://www.youtube.com/watch?v=2c8Nfnc1dAk,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1120,27166,547,803,https://www.youtube.com/watch?v=s5XVkBsdCC0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1120,31311,182,218,https://www.youtube.com/watch?v=V6swW-koNEU,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74437,493,605,https://www.youtube.com/watch?v=A1eomiwR5dI,39,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1110,24498,97,260,https://www.youtube.com/watch?v=5vuncZM5Uc4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14168,0,0,,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1110,8960,81,176,https://www.youtube.com/watch?v=voVJx1KODsk,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23231,41,41,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
42e2bc7c16734352b2e18a82e48844ec,1110,78915,418,1103,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1100,16118,58,158,https://www.youtube.com/watch?v=7GsOz5x2VAw,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,34840,123,225,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9354,67,1039,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44095,53,114,https://www.youtube.com/watch?v=QY5lcd_cYVw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1100,39734,142,209,https://www.youtube.com/watch?v=YC2OC0hVoRk,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1090,26818,92,126,https://www.youtube.com/watch?v=Sny_R_2kKxE,0,0,0,
e78cffa246c24a1c88031151cad8c385,1090,31201,166,571,https://www.youtube.com/watch?v=u4CC-ZWpmK0,38,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2304,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15471,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1080,26722,48,165,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1080,30779,129,143,https://www.youtube.com/watch?v=7GrDsUfGMjM,0,0,0,
2463286fd3154219afa631c73d178147,1080,24521,157,228,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28874,137,158,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1070,19466,152,362,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1070,31192,150,625,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1070,12027,43,80,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1126,313,1451,https://www.twitch.tv/videos/1473901137
7ce04ee5bb63467f8b70a69136049218,1070,14712,174,268,https://www.youtube.com/watch?v=oU0i3d2UntM,464,283,401,https://www.twitch.tv/videos/1478548042
03e078bf14624df29082c737cddcf70f,1070,10373,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1070,61028,98,401,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42777,686,686,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1070,25439,71,220,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,8726,143,263,https://www.youtube.com/watch?v=bUX6wnxHWjw,146,194,278,https://www.twitch.tv/videos/1478340071
2d615a90cfd4413d949f6cb19abf9388,1070,9475,17,41,https://www.youtube.com/watch?v=UUFflv4dxkU,84,27,36,https://www.twitch.tv/videos/1470190605
500bd7cdaaa84adeb894c40ebd7f28ed,1060,18997,282,282,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1060,24455,313,1273,https://www.youtube.com/watch?v=c8CxIPnH5CI,0,0,0,
98f0c92052e74bdc969388a4710655cd,1060,56713,493,3372,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
306117a48f3445baad1d6a919ed340bb,1050,35902,121,223,https://www.youtube.com/watch?v=gBYla17SfHY,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1050,32881,94,209,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1050,43637,134,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1040,23644,277,2403,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1040,23361,237,613,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1040,26918,150,614,https://www.youtube.com/watch?v=edBQ0R4V5uo,89,29,91,https://www.twitch.tv/videos/1470213556
d9e29a148c3d45e99a6ee30802a8da38,1040,20188,87,156,https://www.youtube.com/watch?v=O0uTi9FmYpA,170,52,52,https://www.twitch.tv/videos/1480801658
f96c65701df94732853d86ffd893081e,1040,17218,110,131,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1030,57136,145,1186,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47242,86,89,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483394,12,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,9,32,https://www.twitch.tv/videos/1471753944
558d8602fdeb4f3cb4ce484babb30577,1030,16844,94,142,https://www.youtube.com/watch?v=WrPaVUJMmT8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1030,39213,71,257,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,11944,170,1631,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,38,38,https://www.twitch.tv/videos/1480307164
ad26bb0363ef42c7988f79ef9b07dfcc,1020,41008,219,219,https://www.youtube.com/watch?v=X1nmtegAq7g,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24448,170,286,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
e393071c70b2489794b654f3a73a90a2,1020,14102,140,208,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37129,302,1230,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46763,25,33,https://www.youtube.com/watch?v=D_VpABUbVqM,366,21,21,https://www.twitch.tv/videos/1481130479
a09298c0b6ab4dcda7cfe945f47f445f,1010,23401,47,83,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1010,20650,90,185,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1000,56376,445,1148,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14465,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11003,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,1000,28949,148,276,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,988,49778,29,48,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
d177ac8568a14720b35bcc1a829aff51,977,13853,0,0,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,970,16927,274,382,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,962,17456,0,0,,9,0,0,
0d7502e74c394a7f82a07c31fee877ff,960,29427,103,141,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,959,1327,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,956,11024,60,176,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,956,43583,556,2964,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,955,14936,83,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
c4c40346f25443958f26010756c4693a,943,26221,131,210,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
173904abac894e40b081b467aefbc61c,940,13013,0,0,,290,207,320,https://www.twitch.tv/videos/1478952486
5da33a3df64d4d2ebea99d6641161409,936,33077,311,600,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,934,4532,121,164,https://www.youtube.com/watch?v=HWhch8DgqWk,0,0,0,
33717d815310491da465eb6258a70b1c,932,22681,193,461,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,928,23080,103,121,https://www.youtube.com/watch?v=ktnHyRRpxrw,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,923,26664,113,648,https://www.youtube.com/watch?v=9rMAfze9qFY,206,51,94,https://www.twitch.tv/videos/1477290334
ac5176c53ad7447b8d63f82f65ba7200,922,29286,111,167,https://www.youtube.com/watch?v=oZFZViEsCpU,391,140,231,https://www.twitch.tv/videos/1474705201
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35433,67,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,918,24331,52,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
8f5a694a4e0841f9a3680cba874008c2,911,26576,191,356,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,911,34007,104,247,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,910,14340,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,910,34964,155,349,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
70874043d50b4e3a873742127251caa5,907,26178,98,279,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
d9baa82223d04494abd266da86171d95,907,0,0,0,,787,0,0,
5f9ded46df28474bbd1470d761700f30,905,631250,47,72,https://www.youtube.com/watch?v=_bbhQwXUnac,361,86,185,https://www.twitch.tv/videos/1466344300
007847e77d894f199e1272cf81e02730,905,24440,106,190,https://www.youtube.com/watch?v=XD5qWZ2drow,258,122,240,https://www.twitch.tv/videos/1472022945
9694fe7179f541619c2087dba2db6770,901,0,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,899,25803,80,121,https://www.youtube.com/watch?v=mqGJLBciW6A,0,0,0,
399a496d028447a58924b2660d0fc187,898,27939,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,896,1364,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,894,32447,59,736,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,888,5342,128,135,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,881,47820,268,323,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
7081557634db487fa467b0bd2f939f66,880,19534,367,599,https://www.youtube.com/watch?v=RqcKLEKdMVg,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38546,0,0,,32,0,0,
16792c7b00e8469c995f03f4833f28f8,871,23121,119,715,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
d710be5717d04f2a995ac6384100df20,870,15672,89,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
5396c3113555413f8b8d722d44b413d3,870,12387,178,178,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,870,56267,181,306,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26199,46,333,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,856,602,138,212,https://www.youtube.com/watch?v=2OFeiR38DpU,367,97,177,https://www.twitch.tv/videos/1474832068
4b7ea2bd72234f9882b8e992b622b001,855,42552,251,406,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,849,30242,186,995,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
607a7be9721741c48e2901609c294ada,849,51448,47,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1307,261,808,https://www.twitch.tv/videos/1480152493
4b79f7afd84a42b98d11bd1c5cb6478c,848,25345,167,508,https://www.youtube.com/watch?v=jPaTBwWWl7E,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,846,24666,117,1696,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21256,76,87,https://www.youtube.com/watch?v=hoMx2edSUEw,0,0,0,
9de536d111214c379ec6969a52d92442,843,31158,0,0,,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14409,136,136,https://www.youtube.com/watch?v=YEP_wVQTogo,5138,1165,3338,https://www.twitch.tv/videos/1460641954
5ff20156ebbf4390a3573d6a94aed8df,837,24514,63,95,https://www.youtube.com/watch?v=x6o_fBG3IA8,0,0,0,
50433c34f368460c9cda947f292a62b4,834,47623,463,1516,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,29747,86,348,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5318,0,0,,1923,0,0,
336bda71d5384b73826d7c9b7adef2aa,825,0,102,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6424,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,824,20264,86,226,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
de1fec02e4ab43aa948a415621abc524,824,46838,137,274,https://www.youtube.com/watch?v=MkqVY5KJ3UE,0,0,0,
91025114208d41b2bff535d6e277017e,816,23036,49,71,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,815,23925,288,347,https://www.youtube.com/watch?v=t_QaaErHrl0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,802,19600,108,586,https://www.youtube.com/watch?v=humTZcddXpI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,801,29154,149,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,801,18341,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,800,22315,0,0,,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,799,21866,79,87,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,798,8862,1633,3117,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,790,12949,47,110,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,788,20102,46,113,https://www.youtube.com/watch?v=t6NKf_EB7IY,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,786,28206,65,218,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,785,14825,100,205,https://www.youtube.com/watch?v=6TrbuSpKTgY,951,197,230,https://www.twitch.tv/videos/1476411357
853afd5eb42e4f61bb0f9478aa8c1661,784,23676,318,1655,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
925d91a363914edfb035fe6c08946be9,784,21266,142,922,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48637,198,231,https://www.youtube.com/watch?v=yD1dGBOPbSA,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,780,6231,230,239,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,776,18039,141,169,https://www.youtube.com/watch?v=TRXXOhZDhvE,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,775,16760,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,775,31350,0,0,,3284,236,460,https://www.twitch.tv/videos/1480170753
339b4a73ce92470c97b1626405d5eb5b,774,7585,292,1228,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
58374cba861d4267a84ad689bb6ce91a,774,11703,78,106,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,774,11319,194,957,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,772,7531,102,179,https://www.youtube.com/watch?v=_Q3fTSdAlOI,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,770,40246,155,2363,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
17946118c2d641819c847aba0c491e13,767,8240,0,0,,600,0,0,
8309d31b418642db83f0cf56b38fc9ad,760,23574,274,4803,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,758,25418,65,324,https://www.youtube.com/watch?v=xIuwgMouY0w,362,40,56,https://www.twitch.tv/videos/1474159266
3204abe8247b45f08481bef65884ebc3,753,2352,0,0,,1153,219,544,https://www.twitch.tv/videos/1469461572
2e266a71aa3d4a67bb8d9a2a0b573319,753,13097,282,370,https://www.youtube.com/watch?v=t3ZxbDS8uJk,7945,1740,4030,https://www.twitch.tv/videos/1469919602
2630aa2e009a425f8309204c2566806e,752,898,156,222,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,751,24582,85,552,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,750,36022,93,527,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
36a96262405a4d4683db73d8403bf8b7,750,29546,140,438,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,42965,33,85,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
945e26a69e2145219406bf2ca0d59554,750,20206,85,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,183,0,0,
1eef416d7ad94b6aa728e10d6da10304,749,40510,14,143,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
3b9a06751f3c415993d424480d4d5060,748,93678,92,174,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
1861c2ee00924ab081660bf46e724f9c,746,18502,147,265,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
