VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d19de39a129847aa9f8761637d7d2ffb,155,8989,17,275,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
cc85e4120c0746b7925c898a963f0747,155,3523,22,95,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,154,1346,55,55,https://www.youtube.com/watch?v=sGTofjfd_GQ,0,0,0,
12479712313d4ddda715483e1f93ee9d,154,1655,45,54,https://www.youtube.com/watch?v=RN6f673Ax6c,0,0,0,
886b8f7841a341af80b6faed09b18ba1,154,839,32,32,https://www.youtube.com/watch?v=seny5jXsLLk,81,68,227,https://www.twitch.tv/videos/1492559714
358be1981a1b485aa1c47b3ddf3f38bb,154,13173,31,42,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,154,5881,42,140,https://www.youtube.com/watch?v=FYTUmMx04j0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,153,5535,25,255,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3051,23,38,https://www.youtube.com/watch?v=-Ntz4VtE8hQ,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,151,3338,33,64,https://www.youtube.com/watch?v=FDoOb9ASIAU,0,0,0,
984a03604a2d4573afc33967b1fa0a72,151,7482,50,59,https://www.youtube.com/watch?v=WkyviCsEOnE,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2459,21,34,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
f314b215c987471888b4477dc4d8bf08,150,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1914,0,0,,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,148,1063,32,32,https://www.youtube.com/watch?v=EE0TpOxo5_c,2168,191,196,https://www.twitch.tv/videos/1486157396
09ec73a6068c43579f5d2818ad0491d1,147,3424,19,19,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,147,1130,23,31,https://www.youtube.com/watch?v=Hrdz6sczimg,4804,396,1567,https://www.twitch.tv/videos/1308161422
5fb934ba9c8642d1bf932cb58a43f60d,147,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,146,1223,100,175,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2332,19,34,https://www.youtube.com/watch?v=pbBFPQBRPww,0,0,0,
fe1304d2a7694657a0922ac4fee53977,146,1998,25,284,https://www.youtube.com/watch?v=76-6d2UuhAU,0,0,0,
c3560477e81e4904b2ef88a72113926a,146,1206,39,52,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5210,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4412,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,144,3833,59,80,https://www.youtube.com/watch?v=R5k80hTFBJU,0,0,0,
ae5e1ce2a3074d07818716492277408c,144,0,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2270,91,91,https://www.youtube.com/watch?v=v8N-XByLBC4,0,0,0,
3981c01691a44d708da1191e9546eaad,144,4277,81,188,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
5734f8f1aa53439e84769631937e0dd7,144,4744,52,72,https://www.youtube.com/watch?v=4HecmZo9m64,0,0,0,
1053fad74222424c83f1498fc7896d75,143,63911,122,4516,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,143,8166,22,50,https://www.youtube.com/watch?v=CPvoExJp3eE,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,142,2413,57,57,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1301,0,0,,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,142,952,31,39,https://www.youtube.com/watch?v=S3lsUN2mPKQ,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3066,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,141,3127,12,65,https://www.youtube.com/watch?v=7shIcll2EgE,0,0,0,
6e6bcf1103414c018dea36c031f7940e,141,1453,64,71,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,140,1184,16,18,https://www.youtube.com/watch?v=S4pRZKfOWtk,278,58,264,https://www.twitch.tv/videos/1310404287
560fab91cc1b47589f09c6605721dbe5,140,5489,37,40,https://www.youtube.com/watch?v=Xq_P9OwQ5Zw,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2677,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1403,16,17,https://www.youtube.com/watch?v=HnAHcAnfh44,7,0,0,
2d691f1732ab428287c13e835107c6e1,139,668,87,144,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,138,2711,60,101,https://www.youtube.com/watch?v=fKNLqJWLwCI,0,0,0,
e9047e02eb6340ff940114f754c76875,138,2537,23,192,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
bd13133d6bab470882029bb37b119d59,138,2960,142,171,https://www.youtube.com/watch?v=LU6Yv-cWFqY,0,0,0,
59894ba7a3364119bb39d85250bb4b36,138,1034,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,1018,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,138,0,0,0,,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,659,0,0,,102,139,139,https://www.twitch.tv/videos/1490076897
6d2945d11f504edb9962f742b54f6553,136,2008,53,85,https://www.youtube.com/watch?v=xREoa2TGrYk,60,84,84,https://www.twitch.tv/videos/1308585297
965bb7d47d0243839535d38bc1bc66cc,136,6542,21,1405,https://www.youtube.com/watch?v=PYIuUONSPdU,0,0,0,
107ad23090e649b8935850f3d78ded99,135,3318,22,56,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,135,287,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,135,2417,16,16,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,134,14290,91,312,https://www.youtube.com/watch?v=AinJbJzYX8s,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,134,1535,19,19,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,134,4712,40,99,https://www.youtube.com/watch?v=vVW173PA0yU,12,18,26,https://www.twitch.tv/videos/1490004499
75da31a9fa4e4dafac9e98135bfab373,133,0,0,0,,0,0,0,
6d559588a17149a59d1d06a00230a652,132,3093,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,132,1982,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,203,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,131,1547,484,484,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
d792696470b54bd4947a59b10759a636,131,1636,86,175,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
b42eeb70c75847ebae52ebda74fda465,131,510,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
9c72f672afd14f4897d718c96ed88316,130,1438,27,38,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,130,0,0,0,,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1601,44,66,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,130,5113,26,41,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,130,977,45,105,https://www.youtube.com/watch?v=UfFZBGhCIG8,492,218,464,https://www.twitch.tv/videos/1491604996
704fc1f053134276ab03c19687cfcca6,130,2907,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,129,5542,40,617,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,129,2501,0,0,,0,0,0,
0471d5082a2e419786e141d6424c9150,129,3457,54,76,https://www.youtube.com/watch?v=KpXoaNRCuk0,1613,598,1080,https://www.twitch.tv/videos/1312170623
2d95e2e1191046b1bb35697b37bda595,129,1797,54,220,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6236,46,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
478879d0aa794be68c8cc96d678337d2,129,2813,43,129,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,128,732,52,102,https://www.youtube.com/watch?v=JN0DnNu_7vE,0,0,0,
d24a2ae840f34851b5b652afef340851,127,439,0,0,,953,0,0,
53a6613b12f7463d9e973f8ddd679210,126,1325,14,21,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,126,5585,30,63,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9780,65,65,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
3a43445829024217b728d04d5398b61c,126,1331,71,331,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
60602526ae1d48688c23a74b3cb527e8,126,76,83,83,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
4510505f66574ae3b11c46e5b90d6238,125,1154,106,123,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1298,33,33,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,125,1016,10,53,https://www.youtube.com/watch?v=S4CPEXteykw,774,81,269,https://www.twitch.tv/videos/1488049961
892179d0a46446e1b12a95f2ea66bc25,124,1770,47,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,455,0,0,,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,193,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24406,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,123,2028,42,45,https://www.youtube.com/watch?v=TCOXv4Z4Dos,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,121,1578,29,138,https://www.youtube.com/watch?v=xU7thpO100I,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,121,3366,1091,1826,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,120,17031,10,28,https://www.youtube.com/watch?v=j-O1Q4tXt3c,97,45,90,https://www.twitch.tv/videos/1491666136
0e17da7ad6e94a73a2ce539bb6ea293d,120,646,184,184,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,119,1753,20,25,https://www.youtube.com/watch?v=Yq73wiYVMu8,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,119,1719,76,167,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,119,8752,18,47,https://www.youtube.com/watch?v=xISz1xKI0D4,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4363,39,88,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,0,0,0,,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,117,1406,6,77,https://www.youtube.com/watch?v=alboc3JEE_A,1117,354,487,https://www.twitch.tv/videos/1309371742
d48ba82d66c44077b64d203530838b2b,117,2399,0,0,,0,0,0,
56e0088d20b04a059da9932476fc9a5b,117,9836,74,87,https://www.youtube.com/watch?v=llpjd_TBaxc,2265,411,532,https://www.twitch.tv/videos/1491637252
ba795eb1ea0f4fea888b1bfff3d5be86,116,399,1,10,https://www.youtube.com/watch?v=MRC_nzrJ_x4,903,283,500,https://www.twitch.tv/videos/1492330769
a00240316f524d218d889d00a8b42721,116,3186,96,578,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
97b99fe6cfe549abab55a0486691a256,115,2537,9,13,https://www.youtube.com/watch?v=y8ASUWCLPqQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2199,7,7,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
df292544db27442ea21604a7c6217587,115,1077,3,13,https://www.youtube.com/watch?v=WF0ldtLH0k8,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,115,2553,38,211,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
39f306e008cd4c90982aa488ad72f142,115,6739,23,152,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3533,903,1552,https://www.twitch.tv/videos/1492335085
a5a59537edc54be3919408276c556bd7,115,2624,105,161,https://www.youtube.com/watch?v=ELPl7VacE_k,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,114,2077,0,0,,964,236,318,https://www.twitch.tv/videos/1487159346
70767b08ebd9437b980405c3aba89434,114,302,0,0,,2272,682,1296,https://www.twitch.tv/videos/1490851764
091ac99f10804fe3b417a0f285731b4e,114,2973,44,158,https://www.youtube.com/watch?v=I0C6NWjCAh4,47,59,75,https://www.twitch.tv/videos/1308534864
2131a63328214b7f9a1022dae6890d66,113,3242,58,126,https://www.youtube.com/watch?v=Hhaw35KN_Is,0,0,0,
844adbe9800c4c52863267075afd2c7f,113,2834,40,82,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2118,44,61,https://www.youtube.com/watch?v=MSq5mHBJdgs,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,517,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2835,3,31,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32481,63,63,https://www.youtube.com/watch?v=zn8YDw25c14,4,0,0,
d35222a79d544f86a110a396a92ae2a6,111,1208,30,45,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
a1d3d37caa68474288b903f309db32a1,111,5563,60,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
18866ee158c549faa304799fd4b19799,110,760,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1740,45,56,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
bf48aafcc9464111b358a4595cc7311c,110,715,154,154,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
67a2c909818849888c55e537dce70694,110,4151,14,46,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12690,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,109,0,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,108,1938,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,108,140,72,81,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
f7c5066e776943ef9f277e3f41232272,108,2157,40,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1006,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,108,1216,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,739,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,107,0,0,0,,34,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1228,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,106,2800,23,37,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,584,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2371,12,45,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
ea6005ecee82421192f122df7d4247c5,105,822,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,104,1872,0,0,,0,0,0,
276650534ee24311809990bf7d5d6b31,104,478,94,314,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
65b062ea07ad41129c44c73d583e6f92,104,3065,190,325,https://www.youtube.com/watch?v=7VVuWsr7vgw,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2355,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,104,397,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5317,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,103,3013,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1788,41,81,https://www.youtube.com/watch?v=MRQPOH_1uuo,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1237,54,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3094,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,101,3854,46,68,https://www.youtube.com/watch?v=-8h_dwBVcnU,8,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24055,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,100,275,56,56,https://www.youtube.com/watch?v=GL1XUtJQYcU,2726,707,2712,https://www.twitch.tv/videos/1489263366
92954c3082f74d239222d16aa5c69667,100,2701,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,99,1456,78,78,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,99,2211,36,36,https://www.youtube.com/watch?v=VtxXHG2uLmw,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,779,35,38,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,97,626,13,17,https://www.youtube.com/watch?v=60fFKFWmXyk,92,75,184,https://www.twitch.tv/videos/1311199812
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
788611c913b04d999011628637657bee,96,1152,0,1353,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3928,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,96,2235,12,23,https://www.youtube.com/watch?v=GhdKeSxkTSU,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,95,4760,22,35,https://www.youtube.com/watch?v=gXxJV2Df_nw,455,36,79,https://www.twitch.tv/videos/1487144260
f88d85aeb79a429e9751db330f469df1,94,1313,0,0,,1167,654,1007,https://www.twitch.tv/videos/1311328234
48318a504563471584cf5bc39d15cb85,94,1216,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4644,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,93,3609,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,93,2984,61,87,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
53b98a4bbf49419fb4516525846d4d35,92,73,0,0,,2250,463,690,https://www.twitch.tv/videos/1492387875
16dba95f038f4b5ca6d3599c80ebe118,91,1092,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,90,6268,8,205,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,89,1593,0,0,,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,89,2517,94,191,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
389bd53524c74c44a32d72279b288b17,89,0,0,0,,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2227,38,56,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,88,2400,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,88,151,0,0,,256,55,70,https://www.twitch.tv/videos/1488741765
e180d8dd00df4b7aba78d8cd4a0baf5e,87,278,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,773,0,0,,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,86,973,38,49,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,241,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,85,1630,27,27,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1067,0,0,,26,0,0,
031af0f77c5643f0a47763af35918417,83,2700,42,42,https://www.youtube.com/watch?v=-rmCUJnjvQ4,0,0,0,
d6ccdfff29e047dbadde48562630b056,83,2705,15,41,https://www.youtube.com/watch?v=H9k6JCfXolw,0,0,0,
f2201908ede14072b108110333afe1ed,83,1013,38,53,https://www.youtube.com/watch?v=VDeZsvm0OgI,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,82,1310,30,42,https://www.youtube.com/watch?v=E6lYzNoXSDU,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,171,32,110,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,82,1358,5,18,https://www.youtube.com/watch?v=skK2Ivv2MDo,6977,874,1252,https://www.twitch.tv/videos/1476373058
26e2e1583d404f48b879375ef74ae33a,81,1728,33,69,https://www.youtube.com/watch?v=zSJmLCIJc9A,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,81,983,56,56,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
4cebb92683d548089e998ec18a484930,80,2061,55,112,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,620,0,0,,85,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,102,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,0,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1775,0,0,,0,0,0,
ca161c4e0ef54cd4a311705625caf164,78,980,7,10,https://www.youtube.com/watch?v=k7Z10K46HIM,1509,135,287,https://www.twitch.tv/videos/1492586037
5d8176ec50014da794967eb47ed70239,78,4595,43,67,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
30f9150de17b49c9872c6ac169463355,78,399,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2536,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,77,6204,40,43,https://www.youtube.com/watch?v=20oKD1negb0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,769,0,0,,0,0,0,
5ce4d95a847848ca900bb608be20dd77,77,0,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,76,444,20,22,https://www.youtube.com/watch?v=W_7ooYmpZbA,0,0,0,
afa6efed738f4865baaf817c39e683b1,76,1293,33,57,https://www.youtube.com/watch?v=NKtwy3PLV5w,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,76,541,0,0,,97,0,0,
7da093197770498786e92ec77063ad3f,75,550,0,0,,1960,0,0,
991cffbda1744036823ad27f6ecda89b,75,353,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,260,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,74,352,0,0,,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,74,2382,40,76,https://www.youtube.com/watch?v=nkdlQW2lJrk,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,128,5,5,https://www.youtube.com/watch?v=SsFekcQHcCA,221,158,290,https://www.twitch.tv/videos/1312073731
85d9e4d5f0d24b30bb80a38711064472,73,1404,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1318,0,0,,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,73,0,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1743,14,18,https://www.youtube.com/watch?v=9GTmnIYeC8I,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,71,33,35,35,https://www.youtube.com/watch?v=-EWYrfjz8FA,0,0,0,
94cb741a36254432a353b935b53560a2,69,1323,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,898,36,36,https://www.youtube.com/watch?v=xruUYvHSOzw,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,69,0,0,0,,0,0,0,
057253df659a4c5c97f93b312fa08b3a,69,0,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,69,419,35,55,https://www.youtube.com/watch?v=naHmi5cZJt4,2091,337,509,https://www.twitch.tv/videos/1488802133
09bb5efaaa50406fb4e64a5979d7544f,68,729,0,0,,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1252,16,16,https://www.youtube.com/watch?v=0Vl4XrTZwUw,0,0,0,
c22d2a091f604edba5d1474d9319d507,67,1376,124,124,https://www.youtube.com/watch?v=Oe_lT4Gob40,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,67,2237,20,79,https://www.youtube.com/watch?v=mUWaXlCn6CM,24,15,19,https://www.twitch.tv/videos/1492518928
9abd60c00f0f412b978a2398b13ac4e8,66,5840,67,67,https://www.youtube.com/watch?v=sDaj0RCawaI,0,0,0,
6159040406fc4e6cb73dbf9734717703,66,9035,79,152,https://www.youtube.com/watch?v=lEEp8ItDBbY,754,333,1861,https://www.twitch.tv/videos/1489844744
670df075e5f9402bbcb6369685838b02,66,0,0,0,,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,66,485,0,0,,0,0,0,
efc7f29b231e49e98794d834524d26f0,65,1021,28,53,https://www.youtube.com/watch?v=wCwSxKez21s,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,65,305,47,219,https://www.youtube.com/watch?v=xfrURlOEV08,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2711,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,65,0,0,0,,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,64,4584,30,157,https://www.youtube.com/watch?v=uDkpIz04pgA,31,0,0,
c430f1e7cfee4440b2b537c80a2a667d,64,369,370,370,https://www.youtube.com/watch?v=XGpZxgBSXa8,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,64,0,0,0,,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,64,130,86,86,https://www.youtube.com/watch?v=loZRiXSxtVA,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1045,0,0,,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,62,1046,13,30,https://www.youtube.com/watch?v=cnUw-qVxh6M,96,42,175,https://www.twitch.tv/videos/1490904369
