VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d81baabd1eed4717ad9910f97420d0b8,464,9815,61,160,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,462,9121,90,365,https://www.youtube.com/watch?v=I4TXEvoDSKQ,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,459,3500,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,458,5254,60,79,https://www.youtube.com/watch?v=PuO2h_XqqLI,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,457,19556,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,454,14793,0,0,,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,453,21826,216,291,https://www.youtube.com/watch?v=KqNpUGg2g3M,0,0,0,
ab8809c69ae44229b2f359f404857978,451,6037,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,451,38648,49,72,https://www.youtube.com/watch?v=_XUlBreXofg,0,0,0,
19f507cc460a426cb02013fb203bd0a7,450,5964,62,100,https://www.youtube.com/watch?v=LKHOxY8qkHE,131,72,76,https://www.twitch.tv/videos/1482835817
d603b931a2f9452393837fc422f2dcd5,449,849,0,0,,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,448,3367,99,218,https://www.youtube.com/watch?v=q1UIFg4bSvg,206,119,136,https://www.twitch.tv/videos/1470119018
f0f6694a60de4fb799b3f315abbaf7b6,448,18388,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,448,10065,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,448,2966,0,0,,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,448,1373,68,120,https://www.youtube.com/watch?v=czqY_nukMcY,1037,181,431,https://www.twitch.tv/videos/1479534660
9b33b75521bd43bca3346790ac65559c,446,44089,20,252,https://www.youtube.com/watch?v=a-WJZ_zDSz0,3097,1410,3997,https://www.twitch.tv/videos/1483107398
8c59e356f1564e068e1c81ac7de1a4e3,446,11689,67,118,https://www.youtube.com/watch?v=pR8aeNLsAYo,0,0,0,
3307918424654b5fa4d207e66224b36c,445,11084,51,790,https://www.youtube.com/watch?v=ClngH2V9Km0,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,445,6171,72,166,https://www.youtube.com/watch?v=nYAd_HW8O1I,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,444,9044,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,444,7208,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,443,344,0,0,,0,0,0,
c506f1ab266f47e2be683220533a4790,443,9627,133,212,https://www.youtube.com/watch?v=qo5wSgekzy8,0,0,0,
0528d5a963af400884b2db8484a0d152,438,11880,40,148,https://www.youtube.com/watch?v=yq9aUHTWUlE,134,49,49,https://www.twitch.tv/videos/1480907152
53a39a5e2de449ccb192683b9df38fdf,438,5369,93,170,https://www.youtube.com/watch?v=45BK61yETnY,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,438,5859,130,192,https://www.youtube.com/watch?v=_4uOlXXxu44,0,0,0,
de362d2d371446d898953e74e27abd2a,435,10929,57,425,https://www.youtube.com/watch?v=iZBHU-Gd0L4,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,434,14742,70,1730,https://www.youtube.com/watch?v=hV9lEBH-GAI,0,0,0,
4674dbc91bac4144ae735edec53d2505,434,12360,97,216,https://www.youtube.com/watch?v=I6yIYbJ-LUQ,0,0,0,
da503b835e2a41d58433ebf6960db356,432,13446,78,260,https://www.youtube.com/watch?v=FbPy6QDrMbE,0,0,0,
0f11420beab0442eae0208ac63d4474c,432,17486,48,78,https://www.youtube.com/watch?v=btI15P25QjE,0,0,0,
f465db560eea4c1593cb51450a4830ac,431,7936,37,73,https://www.youtube.com/watch?v=GdwYnWgCVnc,0,0,0,
7b578956fab14341919193c03ca3ab32,431,8247,33,33,https://www.youtube.com/watch?v=x2ES-w1gYx0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,429,6470,82,384,https://www.youtube.com/watch?v=nOzneMelViU,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,429,15897,0,0,,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,429,4871,22,38,https://www.youtube.com/watch?v=SZK_I9IDk68,0,0,0,
6a3b034324684371a54e24ba748c951c,428,11579,0,0,,0,0,0,
f9444f6d790344a4a51a301110665229,428,22314,62,103,https://www.youtube.com/watch?v=3xLLr-i3Hz4,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,427,16454,0,0,,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,426,14907,131,1670,https://www.youtube.com/watch?v=QZm51SEfdtw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,425,10241,22,22,https://www.youtube.com/watch?v=qAe5FG4pSJs,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,422,7647,17,76,https://www.youtube.com/watch?v=rKA49cKWfcE,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,12514,71,108,https://www.youtube.com/watch?v=9BUm-0SlxH4,0,0,0,
31073a45106c442cbe11fd4368e162fe,422,11009,0,0,,0,0,0,
30a4362c1143491ea0ed5383c4882251,421,12937,159,585,https://www.youtube.com/watch?v=3eBvqmBLF8U,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,420,23136,164,1171,https://www.youtube.com/watch?v=_Gx6SctknX4,0,0,0,
f232bcca5fe54991838fd1e2551b3527,417,774,68,68,https://www.youtube.com/watch?v=zRbgLgrsMjg,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,417,23117,178,227,https://www.youtube.com/watch?v=ZPrJB5qrXnk,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,417,30171,96,184,https://www.youtube.com/watch?v=sDO8fQgn2hY,0,0,0,
f319775544dc4851ade5db83a2094192,416,16967,63,132,https://www.youtube.com/watch?v=QDWI5Ig1S4Y,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,416,12786,70,342,https://www.youtube.com/watch?v=fQ8Z-RtXjEs,0,0,0,
4267c862353e410388f1eaa5a5d85017,415,7211,83,136,https://www.youtube.com/watch?v=0R4RUN2eIIo,0,0,0,
f5058be3f0494ed2866c05e4af74698e,415,26573,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,413,17297,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,413,79915,0,0,,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,412,12285,59,627,https://www.youtube.com/watch?v=q-Kivq9HHWQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,412,16940,0,0,https://www.youtube.com/watch?v=ijVIve1syuM,0,0,0,
9d7ed986f4814efa83488c733d773bb6,412,35429,55,58,https://www.youtube.com/watch?v=P1G6VhriULI,0,0,0,
4082168d753e42b7aca1d25e759d09a7,411,8536,49,330,https://www.youtube.com/watch?v=xF2zhBYr46g,0,0,0,
63adc221665b47e6b9d638e66029958d,411,8596,114,166,https://www.youtube.com/watch?v=_GnF1vrr6JI,76,58,80,https://www.twitch.tv/videos/1491414318
ab64eaef68c94ab4afb3a89007c81e9c,411,2962,230,1625,https://www.youtube.com/watch?v=uCJcIPWKsTc,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,410,0,0,0,,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,408,51782,74,97,https://www.youtube.com/watch?v=FUQOAxivfBo,0,0,0,
c7400e2934c646e49f7df1816de41360,407,13819,15,22,https://www.youtube.com/watch?v=wE82SQqPoqE,21,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,407,12883,74,183,https://www.youtube.com/watch?v=B1yj4XR1M4U,0,0,0,
46388caf23e34f09b145fff0fa25b897,406,10711,86,189,https://www.youtube.com/watch?v=bWhkWLPh3ys,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,405,8269,40,90,https://www.youtube.com/watch?v=u4VUgQwynpI,0,0,0,
28e04c3575d84bd48e2de545801d4d06,404,7341,97,128,https://www.youtube.com/watch?v=j8ronGO6mNY,0,0,0,
7051e693d03645bda16b3591f06ebd3f,404,15586,38,129,https://www.youtube.com/watch?v=dQ-UhcjDMFk,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7618,0,0,,12,0,0,
eaa1d55ba99c40ce82413701233efdbd,403,9767,104,276,https://www.youtube.com/watch?v=hh7K5ByV4pU,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,403,10231,215,380,https://www.youtube.com/watch?v=_D3GZyHMawU,0,0,0,
41a9f331791e4c38b20674ccfedc6013,402,10518,101,150,https://www.youtube.com/watch?v=HED2OMIpREA,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,401,11397,62,108,https://www.youtube.com/watch?v=J_1T277K0_0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,401,35406,206,2878,https://www.youtube.com/watch?v=ZEi6yiIAg8s,0,0,0,
e49528d60a294bd898ca53bd0796661e,401,176,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,400,20422,24,175,https://www.youtube.com/watch?v=CbaeQW01HfI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,400,14910,111,231,https://www.youtube.com/watch?v=X1MrB-5w4hQ,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,398,89630,33,33,https://www.youtube.com/watch?v=4BIhXng7egA,268,30,40,https://www.twitch.tv/videos/1481854708
7bd1bc8b491d47e0b7cf0a573c36120e,397,6322,143,179,https://www.youtube.com/watch?v=xbNG5BFhyrE,0,0,0,
7420139242144bd5a32fc5dfc4155627,395,6477,0,0,,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,395,0,0,0,,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,127048,0,0,,116,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,394,8399,0,135,https://www.youtube.com/watch?v=CTfE5rOKK9o,26,0,0,
3c9e687fa7f84432974609c44f5f7d84,394,2808,156,156,https://www.youtube.com/watch?v=ZHSdq0ilE1E,0,0,0,
efee5ffef6324ed68f81701d767861d0,393,8445,100,100,https://www.youtube.com/watch?v=o_Zu-R5bQow,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,392,10216,107,125,https://www.youtube.com/watch?v=NolIxTaNWyk,0,0,0,
37e88453b9cb48b1863bc455328b34c1,391,5425,99,650,https://www.youtube.com/watch?v=u_rXBBIY6ZU,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,391,13094,139,262,https://www.youtube.com/watch?v=zLxZCjGze2U,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,389,9706,132,205,https://www.youtube.com/watch?v=lBQQKyqhVDI,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
4077520d348749e49598cd5fa1058b6a,387,18912,29,103,https://www.youtube.com/watch?v=1nw3o18HdQc,0,0,0,
c52947c9050949918037209ba406aace,387,10212,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,386,10002,0,0,,389,30,542,https://www.twitch.tv/videos/1488460862
592e288d58c94472ba3da9108d4747c8,386,218,0,0,,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,385,11477,155,251,https://www.youtube.com/watch?v=86phdRxtvco,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17087,51,94,https://www.youtube.com/watch?v=UswuswoGGzM,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6381,57,107,https://www.youtube.com/watch?v=o9EzzkfISX0,0,0,0,
bd66b9cd483346158e18510b68a27e11,383,5502,0,0,,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,383,9121,248,351,https://www.youtube.com/watch?v=R1zcSrk3zc8,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,382,9913,73,2604,https://www.youtube.com/watch?v=6tIB5oYBCww,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,382,61265,50,83,https://www.youtube.com/watch?v=r4dqP4OZYYg,34,31,47,https://www.twitch.tv/videos/1483236692
2454f144d8ba4c9e915b3c0d086a9b81,382,11634,30,37,https://www.youtube.com/watch?v=DBBToNy3qSI,0,0,0,
327e25852cd44a13b149f8ff472ffe47,381,8722,147,441,https://www.youtube.com/watch?v=KtBP7Wa_uHA,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,381,15484,111,530,https://www.youtube.com/watch?v=HVSJGtAH4mE,0,0,0,
91f5b04be2e74f64b03e0774cc275748,380,7921,21,126,https://www.youtube.com/watch?v=XJGd-qPX8Bc,0,0,0,
d1719d9d50c347efa498bb8644447392,380,6697,69,256,https://www.youtube.com/watch?v=SJkeK1jb484,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,380,10065,88,157,https://www.youtube.com/watch?v=2dHGX38GMxA,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,380,4328,0,0,,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4867,0,0,,246,33,33,https://www.twitch.tv/videos/1484421765
f3914ae7ae6541198b6b5f4d63febe48,379,5760,84,166,https://www.youtube.com/watch?v=yQXqxRmzikI,0,0,0,
091d1129cd1e4073b74b512248270844,379,2368,23,23,https://www.youtube.com/watch?v=VLMQd6NCd2A,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,379,14135,59,121,https://www.youtube.com/watch?v=kpntVL8NmXc,0,0,0,
75e0561f549f4775b90601a9d308340a,378,16043,69,144,https://www.youtube.com/watch?v=d3lTw_odfn0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,378,6790,0,0,,190,28,48,https://www.twitch.tv/videos/1483622981
a59b5e9b4b3f423faa754bb0c1c5e9f7,377,11014,91,142,https://www.youtube.com/watch?v=idwJFQK2RGc,11,0,0,
d15b3fadead04e7399faaeb47fdf37f9,376,11175,54,81,https://www.youtube.com/watch?v=CeUvgc8W3zI,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,375,1256,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,373,9092,31,53,https://www.youtube.com/watch?v=n4erWZ90t4o,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,373,10981,222,805,https://www.youtube.com/watch?v=NlYLwCH8KyE,0,0,0,
7e8a980a0df847dca63486f95fd619de,373,5535,188,932,https://www.youtube.com/watch?v=jxiA3AR5xsg,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,372,7110,26,66,https://www.youtube.com/watch?v=x5EDCOaOwUM,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,372,37427,0,0,,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2467,0,0,,0,0,0,
1140618a96154395909d53257bffe0e6,370,5724,244,1169,https://www.youtube.com/watch?v=8KKCnVFXGP4,0,0,0,
c2b9638d8dd54888a91caa8a67366907,370,5844,0,0,,808,165,298,https://www.twitch.tv/videos/1487072075
c4ad3b6c4fe94f9a8142895fd869dfb9,369,8117,32,71,https://www.youtube.com/watch?v=dDF993a1u7Q,394,174,573,https://www.twitch.tv/videos/1491625181
66830cad0b9949689741b0dc5ef39d29,369,6881,65,220,https://www.youtube.com/watch?v=gQieMij5zwA,0,0,0,
4dd71b1079284bdb8ba90198317e524d,369,11641,174,406,https://www.youtube.com/watch?v=vcPYNO-CvCA,0,0,0,
1eab3729a7c748e89e3b8898a5532129,369,9969,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,368,56,57,57,https://www.youtube.com/watch?v=cqblqh0g5BI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,368,4697,36,38,https://www.youtube.com/watch?v=E-HK0phu6b0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,367,5496,174,242,https://www.youtube.com/watch?v=VzaYCBjJinM,0,0,0,
6d144d78d2284fbcafa2428a5d132733,367,6080,55,234,https://www.youtube.com/watch?v=JeRd6jokOZk,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,364,24652,148,273,https://www.youtube.com/watch?v=KALI7Q8irmc,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,363,16205,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,362,9591,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,360,3512,41,58,https://www.youtube.com/watch?v=qVntYbs3hUA,610,35,35,https://www.twitch.tv/videos/1480085679
a2ceea65ce58431085b1366a0cfe9c61,360,5190,33,74,https://www.youtube.com/watch?v=8r084EB8dWM,0,0,0,
e46d27918a77488ca5b4144eb1b978df,359,26760,39,66,https://www.youtube.com/watch?v=6jJdRMQyHlI,0,0,0,
891f09c6f15b44309bdc8271c842d392,358,13143,173,231,https://www.youtube.com/watch?v=NldCsZE_ZTc,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,5832,77,77,https://www.youtube.com/watch?v=rzph_l0M2-Y,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,358,2298,58,272,https://www.youtube.com/watch?v=Yp_QlxwrCJ0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,358,11914,53,196,https://www.youtube.com/watch?v=zJ-IFw_PbAg,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,355,25134,74,76,https://www.youtube.com/watch?v=QhHnsNKk4wg,27,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,355,11295,43,72,https://www.youtube.com/watch?v=PDMuvwzHWTc,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,354,17288,288,789,https://www.youtube.com/watch?v=Wq_6xgiKsaU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1384,36,36,https://www.youtube.com/watch?v=aJju92uS77I,168,21,37,https://www.twitch.tv/videos/1489904454
bf195265fa5944d894dc53baf7143645,353,8309,33,245,https://www.youtube.com/watch?v=KauzIE7gdPg,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,353,4366,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,352,2663,75,142,https://www.youtube.com/watch?v=EdqWPbFA60o,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,352,0,0,0,,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,351,14172,127,211,https://www.youtube.com/watch?v=cSdAxaTujNw,0,0,0,
ff445c140e9a4211960268c261e18fba,351,8098,77,97,https://www.youtube.com/watch?v=013ZZs8ESfA,50,65,65,https://www.twitch.tv/videos/1481997194
eef7776c596141afb7efb9c1790bcb64,349,8136,55,146,https://www.youtube.com/watch?v=G9qr8gO0aR8,0,0,0,
f339d4e6913d4a03b39a75228f402153,349,8335,104,196,https://www.youtube.com/watch?v=2-TEk3vKBgA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,19788,116,116,https://www.youtube.com/watch?v=-qzPsSk4jzY,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,349,15668,25,52,https://www.youtube.com/watch?v=8rvuMnCeLYE,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,348,20805,58,86,https://www.youtube.com/watch?v=MTH-TtN174o,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,348,12431,50,284,https://www.youtube.com/watch?v=VVoMOHSeUSU,0,0,0,
3e079110e939428085c1f1040ec756f9,347,6781,59,116,https://www.youtube.com/watch?v=UNn5hSzaWdU,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,347,3646,0,0,,2648,671,671,https://www.twitch.tv/videos/1490916239
fc6a8de6e0e14e05a11b1d35dfce1d71,347,19951,36,38,https://www.youtube.com/watch?v=BmxJAoPbWX0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,347,10242,91,115,https://www.youtube.com/watch?v=aGunG-Pw7Ug,495,0,0,
1760601b33854f2ab58b6217bd2cfedf,347,18116,137,174,https://www.youtube.com/watch?v=N9bMfYEyCB4,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,346,1940,0,0,,420,62,207,https://www.twitch.tv/videos/1482665645
defbc693cb874182807b768593439616,346,8607,159,284,https://www.youtube.com/watch?v=hLx8oM9CnyQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,345,5933,52,103,https://www.youtube.com/watch?v=ueS4LYkqIp0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,345,6629,34,1548,https://www.youtube.com/watch?v=C4TneYNQGHI,234,153,394,https://www.twitch.tv/videos/1488902249
889bc532fb85455bae33baf0aa7ec003,344,26294,222,222,https://www.youtube.com/watch?v=bjVS6_5sNyk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,344,13374,79,113,https://www.youtube.com/watch?v=ZGfZNQ3Fp8A,116,83,174,https://www.twitch.tv/videos/1490451557
b72eacbd014f413c93c54fde5a97879b,342,0,0,0,,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,341,9113,55,499,https://www.youtube.com/watch?v=GEJXM0KHaHc,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,341,2940,14,23,https://www.youtube.com/watch?v=kHrtZ6bIzlo,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,340,2621,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,340,9038,119,150,https://www.youtube.com/watch?v=VvtZqRj4Br0,0,0,0,
17a340801a7d4697be53c472c621993d,340,15129,71,188,https://www.youtube.com/watch?v=WoESrzqOpWM,0,0,0,
699026da55e145d092eb6b8558c56967,339,8431,62,176,https://www.youtube.com/watch?v=wgfxQQlgcMw,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3069,11,11,https://www.youtube.com/watch?v=iClKmYM3OVM,260,29,173,https://www.twitch.tv/videos/1490827393
0f5e3935971449daa91b654886313110,339,6617,0,0,,2293,161,230,https://www.twitch.tv/videos/1490784283
9e5e58a212584007b1ab1f22f5c59438,338,8899,125,577,https://www.youtube.com/watch?v=EbiBPdq5shI,0,0,0,
252311869984401ebd60999e476a2dbf,338,7617,35,38,https://www.youtube.com/watch?v=2deniZi7RpQ,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,337,11483,79,231,https://www.youtube.com/watch?v=MPl2oJC7z4g,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,275,0,0,,800,0,0,
44ae1f339250472c82d1fc4ffb3610ad,335,8091,114,1117,https://www.youtube.com/watch?v=9qwrCuvTadM,0,0,0,
5c3ea93753724a63b32071a7a580af7b,335,13429,0,0,,1827,171,232,https://www.twitch.tv/videos/1475652385
3c25eacbe340484cb36fc0920546d756,334,25,0,0,,12,0,0,
572256c2d1774c4fa8f4543eebb2fed0,333,12107,197,288,https://www.youtube.com/watch?v=pCDjk4Vy_Ps,0,0,0,
27a484e8f53a433396e73bea886fa2cb,333,15248,76,105,https://www.youtube.com/watch?v=D4JeaolIdBg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,332,16456,111,546,https://www.youtube.com/watch?v=e9FrOsQFhgQ,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,712,0,0,,0,0,0,
78aa93aa7916451982b716f2e8952d38,329,9319,68,177,https://www.youtube.com/watch?v=pixukiTIoVE,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,328,14180,157,264,https://www.youtube.com/watch?v=aijfirYJKjc,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,328,7777,39,50,https://www.youtube.com/watch?v=YJKsJFUMAAc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,327,36161,48,86,https://www.youtube.com/watch?v=IjRAsvCNt8w,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,327,29757,13,33,https://www.youtube.com/watch?v=zDpkgud-0BA,70,12,28,https://www.twitch.tv/videos/1488666510
8bf1ae74f3d74d649aab0a8706e7325d,326,1059,0,0,,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,325,6847,33,33,https://www.youtube.com/watch?v=-111ZeT1Lnw,120,70,136,https://www.twitch.tv/videos/1488638062
b92b4b5296bd44a1b8a9095892f1f592,325,10983,50,50,https://www.youtube.com/watch?v=YsEvWA4CwpQ,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,325,17635,346,767,https://www.youtube.com/watch?v=qPwi1BfwgM0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,325,13874,45,95,https://www.youtube.com/watch?v=-2oh3IhfoG0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,324,17385,16,30,https://www.youtube.com/watch?v=DrW0A8ZmdqQ,0,0,0,
60a64aca51ed4528895fe35b08231670,324,5945,28,40,https://www.youtube.com/watch?v=4Oidv0nkklQ,223,14,14,https://www.twitch.tv/videos/1483634889
1e1bbe29e3ed4d22b465a14509f4306f,323,11023,61,165,https://www.youtube.com/watch?v=cNg8X-qsKhI,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,322,6189,217,1391,https://www.youtube.com/watch?v=bZy0o-VrubE,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,322,7335,43,56,https://www.youtube.com/watch?v=tSrqbv0brjo,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,7380,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,322,0,0,0,,0,0,0,
e39607950249427da8b60fa012115e44,321,17104,85,148,https://www.youtube.com/watch?v=r9oejIExLcM,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,321,13186,89,150,https://www.youtube.com/watch?v=IknF7JZibOo,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,320,9334,51,240,https://www.youtube.com/watch?v=yWexx-s7mWc,433,167,636,https://www.twitch.tv/videos/1489724796
f12f9f9bf18d41abb8210611403304cd,320,2616,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,320,15513,79,156,https://www.youtube.com/watch?v=b42Nu_yb_Ug,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,318,5643,75,406,https://www.youtube.com/watch?v=FkBaJWuveR4,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,318,0,0,0,,0,0,0,
723b51c73c1c494c87c5b237866f3561,318,1372,0,0,,0,0,0,
e32b6351f1684034955171b93b1c5e63,317,11424,36,44,https://www.youtube.com/watch?v=n7wvTRdzgu4,831,400,966,https://www.twitch.tv/videos/1487319076
9d5365bf17564326a578781a38b72bea,317,0,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7411,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,316,29255,35,58,https://www.youtube.com/watch?v=XoWrqPAUw3g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,315,2414,0,0,,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,314,10490,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,314,41439,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,313,23316,116,181,https://www.youtube.com/watch?v=CLiHykALq6Q,0,0,0,
80dda735a7784d7fb999892874a05f0c,312,4465,0,0,,623,0,0,
08268c9de16e423381e351aeef8f7ffb,311,4498,115,434,https://www.youtube.com/watch?v=TbDmyTqru_E,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,19814,0,0,,0,0,0,
985ada9690a0404c9368af44619fba5e,310,6998,0,0,,0,0,0,
3a29989f3f71430f88f1535125a1d32c,309,16886,87,252,https://www.youtube.com/watch?v=IEyYpLo8Pbw,0,0,0,
