VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3e1d9bb5f48d42f0a985058b54d27836,730,14929,87,87,https://www.youtube.com/watch?v=S39mz9DBebA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,722,26347,102,146,https://www.youtube.com/watch?v=UG6ffDGVwi8,0,0,0,
415ca337b1104450acbed1eb046c0a58,721,56600,105,184,https://www.youtube.com/watch?v=w3bK2nWpVv4,217,0,0,
c805a5c2c4fb4a068a65267452aa4da5,720,22648,83,1722,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
2630aa2e009a425f8309204c2566806e,718,767,194,194,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
209aec95c4ac42339796a28ce4757393,717,18687,80,125,https://www.youtube.com/watch?v=1jF9vpt8giU,0,0,0,
e6c29967866e42fa88dffb77f366be84,716,24416,56,501,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
36a96262405a4d4683db73d8403bf8b7,716,27640,124,436,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,716,38827,71,170,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,714,19788,80,89,https://www.youtube.com/watch?v=hJPAp8r_Axo,0,0,0,
f9641107ffee492cbec14839b1958144,714,4123,0,0,,1616,430,879,https://www.twitch.tv/videos/1468401760
00156e6583fe4923b7a32d8564e3ea4c,713,18582,95,211,https://www.youtube.com/watch?v=rGxXoChxBPk,154,40,56,https://www.twitch.tv/videos/1466478598
925d91a363914edfb035fe6c08946be9,712,14714,140,209,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,711,24314,89,148,https://www.youtube.com/watch?v=ilJJG0GsKfs,0,0,0,
313ac2707d2548d18d1dfb62809ae162,710,6834,42,86,https://www.youtube.com/watch?v=2LWqji3n8UY,0,0,0,
d576c2396a004f3c8dd91baf14254898,709,17222,70,143,https://www.youtube.com/watch?v=BYgzsbu2tsk,317,120,241,https://www.twitch.tv/videos/1463555724
cbc46416a6eb4c66952dd5c2c7602e2b,709,11199,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,84857,55,55,https://www.youtube.com/watch?v=3YG3SfOv3Xw,31,0,0,
118c05e7f751446abee5fc827fda0215,708,236217,112,291,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,706,3243,48,48,https://www.youtube.com/watch?v=KMq6SU3COXE,118,29,71,https://www.twitch.tv/videos/1461694663
ba2b5274997b4bf2af6bc69290463f35,705,1292,63,128,https://www.youtube.com/watch?v=LnuzeXxrkN4,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,705,46963,242,692,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,704,12131,177,177,https://www.youtube.com/watch?v=XJDR0au06VU,7694,883,4230,https://www.twitch.tv/videos/1459163073
ebf42dfa417d48c38d3a88368de5f08c,703,12995,23,25,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11256,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18690,16,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1023,58,117,https://www.twitch.tv/videos/1468317714
a753be70dd194989835b604e4b249363,701,18987,235,235,https://www.youtube.com/watch?v=u6B4w7qX-dg,333,0,0,
17148f2477dd403ea3903391ef594e4a,700,16422,132,262,https://www.youtube.com/watch?v=ugAh20fpvW8,243,149,218,https://www.twitch.tv/videos/1465496190
33918eea49984fb499619652ce58a4fa,693,15444,136,268,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,693,35836,146,341,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,690,27441,126,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17435,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,686,15532,177,247,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,686,25196,181,909,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,683,17714,66,240,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
38ecb20931514383b2d93885136c6b68,683,15845,80,523,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,682,12264,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,681,22336,70,126,https://www.youtube.com/watch?v=Dpwg0NrmB54,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,19741,48,98,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,679,5405,0,0,,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,677,5050,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1273,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,671,18978,91,155,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
6417469030e943748dfdba4ee26a08e4,668,18755,327,858,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,666,15042,0,0,,2349,536,761,https://www.twitch.tv/videos/1466638842
d4c077fa180a460cabadc4e2838d1855,666,38363,68,175,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
15711ba2b93a46c295901d775aaf314e,664,21820,179,840,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
ff82ebbb785a43aeb039d28819a22578,664,19719,0,0,,159,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,664,29270,575,1268,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,662,27874,138,1015,https://www.youtube.com/watch?v=WNq8toHdSE8,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,659,16183,165,238,https://www.youtube.com/watch?v=ipOu_X3jtkE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,39054,28,62,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,658,19442,224,364,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,656,7953,37,45,https://www.youtube.com/watch?v=CkPy7OdSp4Y,236,81,175,https://www.twitch.tv/videos/1460748543
43056077596a49349ee4bea028f670f6,656,36149,356,954,https://www.youtube.com/watch?v=VSiv7-fR04c,85,76,142,https://www.twitch.tv/videos/1470912574
0f6d2110d7fa4f298e4345745a7e71b1,653,12620,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,653,6072,38,48,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21590,39,63,https://www.youtube.com/watch?v=KoUE9DY2uOc,114,9,22,https://www.twitch.tv/videos/1461400960
e212d468e3e64ad5b8f22f61bc4e06f7,650,14133,51,89,https://www.youtube.com/watch?v=VY5aZ5_wyiw,0,0,0,
e312462015a2454087c9fe83dd939994,648,38939,75,157,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10597,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,645,12137,16,21,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,645,15263,128,134,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,645,14690,73,368,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5180,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,641,22661,117,172,https://www.youtube.com/watch?v=Dgt3Y7kVlhk,0,0,0,
981bc32a814241b590ecf46dd27e2765,640,4953,142,1175,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
bb56715066e548c297232372a16ab083,638,21531,19,93,https://www.youtube.com/watch?v=tX1u0yYiQNk,529,63,552,https://www.twitch.tv/videos/1466926920
e5f4b34c47844699a1c9c6dc3326cf6b,637,12243,95,259,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
0eb711111f474f9aad3df82204c12add,636,9175,157,217,https://www.youtube.com/watch?v=sw-TPD4G1Rw,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,636,21433,51,206,https://www.youtube.com/watch?v=JQ8nDTdOBoU,0,0,0,
e210fb08b0744535a907823fa9f062cc,635,9930,117,412,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,635,16656,228,559,https://www.youtube.com/watch?v=7JugGH55_Cg,10,0,0,
d20c66018a094127805133f051037124,634,17215,134,378,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
9d74c909706a450ea35c1777cac79e77,631,33539,172,397,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,630,15582,138,204,https://www.youtube.com/watch?v=2EWHeB502h8,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,629,28162,26,58,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
d695f574875549f28432ee0a9bbf6235,627,7941,68,68,https://www.youtube.com/watch?v=nLUFKfqoTBw,52,0,0,
613b1c970cbf444980eba674ab40d807,623,522,330,552,https://www.youtube.com/watch?v=jLxx2QqDw6o,0,0,0,
b0f00fccf8a14655911360748c4699cd,621,17219,72,136,https://www.youtube.com/watch?v=Riy5bivwSoo,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,619,2981,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5225,79,109,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11441,0,0,,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,614,4877,289,1142,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3577,0,0,,194,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,612,27473,144,907,https://www.youtube.com/watch?v=VMKlbUMHvsw,0,0,0,
838f883ea01f431f97bfe9dbf3064422,612,4317,167,2919,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
7a88afc5eb644d76b35ed4ca968259bb,611,12281,287,1048,https://www.youtube.com/watch?v=_RfcAp0SCfc,3487,6,965,https://www.twitch.tv/videos/1461783579
b5920e8febab4b87aa86b39d2d081056,609,6007,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,609,41543,82,233,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
f513e865b8aa4afab938316563c4955f,607,24363,53,243,https://www.youtube.com/watch?v=jDTAoLfOFF4,180,113,164,https://www.twitch.tv/videos/1465329013
564b411dc4874310be6f8ee9bb7a0312,606,15117,214,262,https://www.youtube.com/watch?v=8UNsTMC75uk,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,605,14211,93,169,https://www.youtube.com/watch?v=U_Ogp-k3FLw,392,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,604,7708,27,124,https://www.youtube.com/watch?v=x6JDV1HRZXs,779,261,516,https://www.twitch.tv/videos/1467483065
ce59f11c200841dab2e8a5e30655a827,601,74511,0,0,,4,0,0,
b96e4730713c48899004d4af5975fe21,596,8456,0,0,,101,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,595,25113,126,126,https://www.youtube.com/watch?v=YXW3lw29OEU,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9042,154,179,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
b8ce93818de34a93901147e5d9857170,591,25089,136,360,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
ee0763f3339d45b493bf45488a8e7701,585,3454,34,73,https://www.youtube.com/watch?v=z0MBNu4Gag8,7658,2497,38675,https://www.twitch.tv/videos/1468144672
d50700c1329b485f8ba3831dfad094be,585,19310,26,48,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,1,1,https://www.twitch.tv/videos/1468816818
2a20316d245d406193331300bb44fdec,584,17478,174,324,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10724,0,0,,0,0,0,
7081557634db487fa467b0bd2f939f66,580,14165,272,3836,https://www.youtube.com/watch?v=rWDqrW1FzcU,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9801,0,0,,0,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11310,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,489489,0,0,,0,0,0,
ed4666af39034d54913aba64cfea6f47,574,35607,226,2177,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,572,7212,117,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,572,13350,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,567,19151,199,258,https://www.youtube.com/watch?v=PYY-HoXzhik,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,566,13309,110,327,https://www.youtube.com/watch?v=RZwXF0NyqvY,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,563,5194,0,0,,461,55,65,https://www.twitch.tv/videos/1472037707
e308f7f536c8462baf851d52cdff7fb9,562,13972,80,131,https://www.youtube.com/watch?v=MDfhNiOYm_0,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,562,14363,94,110,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2602,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,560,8558,118,141,https://www.youtube.com/watch?v=1Ob3qwacLkA,0,0,0,
cd90274cae394fa7be47a5535b563882,559,11633,156,385,https://www.youtube.com/watch?v=oruWU2DqoFc,0,0,0,
9397d12afd4645a896e112c252e7d12f,552,0,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,551,13644,129,263,https://www.youtube.com/watch?v=pizpJqVVMMU,0,0,0,
5f413dce55614542940c58900ef1c82c,548,10077,42,60,https://www.youtube.com/watch?v=LKrNf5fRpE4,142,55,133,https://www.twitch.tv/videos/1464730620
1b6e28ac923f4134a3627badc2fa8ef6,546,7090,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,545,13680,55,99,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,545,3828,105,260,https://www.youtube.com/watch?v=IXpzDzFQVrg,0,0,0,
46a8009adbca4aa083af580b50b69306,543,9883,8,72,https://www.youtube.com/watch?v=NiQlWy9sINE,122,53,54,https://www.twitch.tv/videos/1463409038
66cb0066afd842e2ad278a42892d24b9,542,2076,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,541,4551,0,0,,1360,69,121,https://www.twitch.tv/videos/1466407880
7603aca3c9f54a27a09dde480ef83ca5,541,5014,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,541,27784,59,168,https://www.youtube.com/watch?v=rpcrIznrPAs,278,23,87,https://www.twitch.tv/videos/1471103437
facccde0b22e4f66bc41f54815fced73,541,15910,98,142,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
73f219fc31294239804b67151318e0a8,539,23330,67,338,https://www.youtube.com/watch?v=mK4MFV998kg,105,17,105,https://www.twitch.tv/videos/1463466764
f35c1bc8fc85490c946f99f0b4e44f46,538,28852,62,135,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,537,10516,86,360,https://www.youtube.com/watch?v=BJZRtBGkRsg,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
a2188c1a225e4f93a64e3385fa02d779,535,9528,206,928,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
00f5f40e1027441a85911306475e32f0,534,0,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,533,3440,46,87,https://www.youtube.com/watch?v=KOohEM3Ym98,806,98,136,https://www.twitch.tv/videos/1471184026
7e8fe40622974698a75d14d78006e009,532,8385,226,266,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
49f14b84269f458099232c2a21b2ba74,530,11327,167,167,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,529,11567,124,378,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,528,8420,41,77,https://www.youtube.com/watch?v=2Tcvn70tIpY,148,45,98,https://www.twitch.tv/videos/1465823947
d22134991ccf405f8465da08cc916b3a,526,2657,12,14,https://www.youtube.com/watch?v=yUjUqgsTZ6M,0,0,0,
a0352de07767405b9588703226b1daba,525,9330,74,74,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
94b3f738cde248e3bf6061f1692d6337,525,97395,73,2258,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14023,0,0,,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8511,0,0,,97,0,0,
aebb6a94560d43fb9807229237897119,520,7275,27,32,https://www.youtube.com/watch?v=eoM5BViCSL8,608,0,0,
fbd4248f00824e3cadd98296805a9179,520,10322,43,55,https://www.youtube.com/watch?v=0vFtYfvawLU,0,0,0,
08959069eae342deab6803454669b60e,519,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,18283,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,518,12651,30,85,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
a3f2963a57094502a10845075cdee88c,517,8059,79,182,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,514,10429,16,166,https://www.youtube.com/watch?v=KB7oNY7oQF4,1513,465,1016,https://www.twitch.tv/videos/1461706376
9ab7adb3693147389bef3c5b06d95895,513,6945,573,740,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
08a9cb204a03447bbba896df3ee6a096,511,8637,202,1701,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,511,5118,126,1186,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,508,9613,98,145,https://www.youtube.com/watch?v=-B1KRefiQlY,0,0,0,
1429657ff9f64c808e617f8a83257d45,508,1993,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,508,25554,125,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,507,11838,0,0,,0,0,0,
245c4329e80f42f0a3918a3a416377b3,506,8780,115,145,https://www.youtube.com/watch?v=7MJ2Rll162U,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,505,17351,98,267,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
7eb39f4278b04ed485060a084cd07876,505,8455,55,133,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
e306270e80094416818cfddb33153419,504,12252,24,87,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
7669beaa0da145c2911a350ccfe6724f,504,17546,29,39,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11729,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,499,4376,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,498,4371,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,495,8485,60,115,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
995bff308e7f4df3aa33305fc0ddde8e,491,11715,113,429,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
8998a40c012f4e279d393800603b0907,491,6964,0,0,,189,0,0,
a0dbf7095446402ea77b11d8cced5a4b,490,10750,45,64,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,490,9128,151,310,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
182c265206924dccb716fc21b37486b0,488,7450,23,24,https://www.youtube.com/watch?v=nOQzahxlX9I,0,0,0,
572c03fa49b54d4b95935321b4722b68,488,34418,76,310,https://www.youtube.com/watch?v=a0PWc0M6mPE,163,70,186,https://www.twitch.tv/videos/1462545809
540a73664b9a4ca8b49694f9db70f023,485,83314,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,485,13178,60,94,https://www.youtube.com/watch?v=SI4Etpo2wjI,0,0,0,
b586a78c976b44859e93d12f47bef826,484,9640,34,63,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
650652d2db7b4c1bbc27a201cff37639,482,9130,156,359,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
ef346b7123534929ae153d69caa1fdf0,480,1530,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,480,6549,0,0,,289,138,367,https://www.twitch.tv/videos/1470158253
e07cd7e29645414481d441fcfd4fd456,480,12758,48,96,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
3411798a82a747398f1d11b6a33ab381,479,9226,0,0,,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11592,0,0,,59,8,10,https://www.twitch.tv/videos/1471500400
a984f1576f124e80a1a8a5ff78efa4db,477,6773,101,101,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,476,3536,112,112,https://www.youtube.com/watch?v=heZlZdNeEmY,11,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,475,11171,89,209,https://www.youtube.com/watch?v=660w-TM2u_4,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,474,8290,13,27,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,473,13059,120,341,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,471,14973,107,492,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,471,26727,41,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,470,568,620,620,https://www.youtube.com/watch?v=c8zEdAqEyxs,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,15100,26,30,https://www.youtube.com/watch?v=4tlZ1B-P4iE,29,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1624,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,469,14856,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,468,10021,67,183,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
30bc516401f24514aaecce081979ab50,468,14536,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,467,18814,59,105,https://www.youtube.com/watch?v=XUoftvtVhZ8,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,467,4252,120,1253,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52559,19,36,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4945,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1642,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,464,17867,40,45,https://www.youtube.com/watch?v=qYwyVljo_Rc,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,463,4951,325,325,https://www.youtube.com/watch?v=jVyjQbSZcqA,13272,8857,15450,https://www.twitch.tv/videos/1446624371
83eff3b0de694818876092eaabd35b4a,463,18096,73,132,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,462,15270,123,177,https://www.youtube.com/watch?v=AITcLIC5L2A,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,462,16643,45,90,https://www.youtube.com/watch?v=wB6djjAqdmI,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,461,3433,26,109,https://www.youtube.com/watch?v=80oD88eqAVQ,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,460,8534,27,51,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,459,8205,115,150,https://www.youtube.com/watch?v=XN8L2JqrWUE,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,457,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,457,10042,0,0,,2917,678,881,https://www.twitch.tv/videos/1470436617
d81baabd1eed4717ad9910f97420d0b8,453,9462,53,56,https://www.youtube.com/watch?v=8ymhmHyCaYw,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,452,19385,68,68,https://www.youtube.com/watch?v=TzPrQPsxb0U,0,0,0,
ab8809c69ae44229b2f359f404857978,451,5992,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,451,2953,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,451,0,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,451,14662,22,32,https://www.youtube.com/watch?v=6DqcI1pr1hk,0,0,0,
3e41189706dd483db4e407c295b058ce,450,19624,56,171,https://www.youtube.com/watch?v=KgzXDLe1u1w,1236,399,801,https://www.twitch.tv/videos/1468391780
1ee3a662da8a439887a931727cb07317,449,37889,38,124,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,448,9584,84,141,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,447,9433,109,185,https://www.youtube.com/watch?v=LYR6ntHP4tY,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,446,9017,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,445,18320,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,445,9732,107,156,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
d603b931a2f9452393837fc422f2dcd5,444,3925,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,444,8453,78,2010,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
19f507cc460a426cb02013fb203bd0a7,442,5512,58,78,https://www.youtube.com/watch?v=QspTc54LkSU,111,37,55,https://www.twitch.tv/videos/1463697568
