VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ba2b5274997b4bf2af6bc69290463f35,747,1449,64,71,https://www.youtube.com/watch?v=tWl70HSwES4,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,747,18975,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40551,16,143,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,745,19617,165,311,https://www.youtube.com/watch?v=Ji9Y1DJyAl8,6645,2121,4570,https://www.twitch.tv/videos/1471089453
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,741,17948,117,261,https://www.youtube.com/watch?v=ugAh20fpvW8,387,278,663,https://www.twitch.tv/videos/1475546408
8a3a04df8f6048d19825cdfef59ecdc1,740,16704,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,739,15146,106,455,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
e6c29967866e42fa88dffb77f366be84,736,25156,54,643,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
118c05e7f751446abee5fc827fda0215,736,242650,120,744,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
f9641107ffee492cbec14839b1958144,735,4252,0,0,,1828,817,1344,https://www.twitch.tv/videos/1482787312
33918eea49984fb499619652ce58a4fa,733,16879,167,745,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,732,15148,142,142,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,730,26888,114,340,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
613b1c970cbf444980eba674ab40d807,729,2247,795,961,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,729,49182,208,362,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
d576c2396a004f3c8dd91baf14254898,727,17905,43,149,https://www.youtube.com/watch?v=5IxsG7IKp7E,372,175,245,https://www.twitch.tv/videos/1482667708
1f445fb1ee7447c2add6738b86570b2e,725,25031,68,158,https://www.youtube.com/watch?v=RRZHvbfz6mo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,27541,31,46,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
30f58f5fd3994b9a8751b3f44e543c17,725,39351,61,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
313ac2707d2548d18d1dfb62809ae162,721,4701,38,80,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
5b40a93fac8646f48fca66add3d3642c,720,16713,184,291,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
415ca337b1104450acbed1eb046c0a58,720,57103,39,41,https://www.youtube.com/watch?v=nZNmag2fA60,220,7,26,https://www.twitch.tv/videos/1475629844
4c2993dc3ae14946add70e6b9787bffb,720,19983,74,87,https://www.youtube.com/watch?v=J3ZQQrdVABg,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,719,29333,146,307,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
6417469030e943748dfdba4ee26a08e4,719,21458,285,875,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
a753be70dd194989835b604e4b249363,719,19878,249,357,https://www.youtube.com/watch?v=u6B4w7qX-dg,336,0,0,
00156e6583fe4923b7a32d8564e3ea4c,718,18946,97,201,https://www.youtube.com/watch?v=bkWJSU7qN0E,162,64,108,https://www.twitch.tv/videos/1476358443
b0f00fccf8a14655911360748c4699cd,716,18833,110,606,https://www.youtube.com/watch?v=HyFnMJmhD6c,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18787,71,83,https://www.youtube.com/watch?v=4kIFud4uJrA,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,709,26282,217,936,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11262,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,708,85575,26,26,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
ebf42dfa417d48c38d3a88368de5f08c,705,13077,23,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,705,3291,0,0,,125,37,49,https://www.twitch.tv/videos/1481797223
f1020d6d2f904704a363cf21806327a1,704,11296,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,703,17616,186,1128,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,18833,12,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,82,128,https://www.twitch.tv/videos/1473843934
ecbeda5532474bdb8d08d4e15ce98d89,702,22357,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,701,16667,88,477,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,698,5715,111,111,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
9d74c909706a450ea35c1777cac79e77,694,36630,215,717,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,694,1863,124,1472,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
4865c3feac234584909168181b7dc2be,694,66,33,42,https://www.youtube.com/watch?v=nTzbKfWjo2A,11,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,690,23108,91,450,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17493,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,686,30582,629,1322,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,685,18038,85,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,683,19549,85,153,https://www.youtube.com/watch?v=G0ARbdZvfXQ,0,0,0,
61e81c6f534247b486b8125bd34fa960,682,43821,0,0,,15144,845,40626,https://www.twitch.tv/videos/1468417600
906fcc288c6840858711cb82b4ebf5f0,681,17124,129,203,https://www.youtube.com/watch?v=UTR-SUUos2M,0,0,0,
d4c077fa180a460cabadc4e2838d1855,681,38042,68,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
43056077596a49349ee4bea028f670f6,681,37796,260,949,https://www.youtube.com/watch?v=Zz9QHZcmONA,109,191,251,https://www.twitch.tv/videos/1477449121
ffb8b8f15321474a98628cb638631bf1,680,30860,141,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12269,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,19788,44,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,677,15285,87,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
e312462015a2454087c9fe83dd939994,676,40067,110,142,https://www.youtube.com/watch?v=C8l1AmraaVU,0,0,0,
75efe1c591fa4cba93c4938c58cfed27,676,5087,0,0,,0,0,0,
981bc32a814241b590ecf46dd27e2765,675,5727,108,240,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
13a3d049cda44b9e8da24006e642dd78,675,15441,0,0,,2359,778,1031,https://www.twitch.tv/videos/1477257724
d2a96e7e9ca448fcabeba5852240e56a,673,1274,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,672,22778,182,842,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
e210fb08b0744535a907823fa9f062cc,670,10321,100,424,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,668,30821,201,631,https://www.youtube.com/watch?v=rsebHYUUU1c,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19970,75,76,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
2efe1ad069184a7e94b0583b452ffac4,665,39452,31,64,https://www.youtube.com/watch?v=bzHOe2mzmPc,0,0,0,
46e494bf06c640da95ad1b0b81631d98,664,8103,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,260,85,389,https://www.twitch.tv/videos/1476503398
0f660c7ed99e4b1ca944149b4e4ddda5,664,19679,212,309,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,663,15587,46,1169,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,661,1327,707,1377,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6110,51,51,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,656,23475,61,1301,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
d20c66018a094127805133f051037124,653,17774,133,268,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12708,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21699,31,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,8,8,https://www.twitch.tv/videos/1479779385
0eb711111f474f9aad3df82204c12add,651,9748,151,201,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,649,13067,126,237,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,648,23089,76,225,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,648,15377,145,154,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12148,18,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10635,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5204,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,643,4954,75,532,https://www.youtube.com/watch?v=djXh8sduKRQ,7918,2322,38686,https://www.twitch.tv/videos/1468144672
32b83b466c11418bb380623a95944302,642,4996,1000,1650,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
bb56715066e548c297232372a16ab083,641,21995,17,117,https://www.youtube.com/watch?v=pixMzLdegas,549,61,159,https://www.twitch.tv/videos/1474394278
548f8fcaa1b24e878b97d572df450bcb,635,28511,26,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,633,14445,80,136,https://www.youtube.com/watch?v=1U0FKffEd8Q,0,0,0,
d695f574875549f28432ee0a9bbf6235,633,7968,79,79,https://www.youtube.com/watch?v=nLUFKfqoTBw,57,17,18,https://www.twitch.tv/videos/1477467276
8a5468bc4c7d44989e5ee4864a9b941a,622,42757,117,276,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,621,2991,10,10,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,621,15450,224,242,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,620,5282,72,115,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,619,14958,106,145,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11463,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4557,166,2946,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
f513e865b8aa4afab938316563c4955f,611,24883,68,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,205,78,149,https://www.twitch.tv/videos/1483409877
ce59f11c200841dab2e8a5e30655a827,611,76548,0,0,,4,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
b5920e8febab4b87aa86b39d2d081056,608,6024,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,607,26155,136,190,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
2a20316d245d406193331300bb44fdec,605,18402,162,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,603,17053,138,2639,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,603,20279,188,280,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,603,7809,26,66,https://www.youtube.com/watch?v=fD8xemYzqS0,796,143,317,https://www.twitch.tv/videos/1480195179
60a400d6a5d841f78b352675c383dbef,601,15616,102,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,600,5748,83,335,https://www.youtube.com/watch?v=GXAOcGR0y5w,0,0,0,
ed4666af39034d54913aba64cfea6f47,595,39781,172,2202,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8469,0,0,,101,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,594,9105,0,0,,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,590,7776,107,417,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,590,1153,197,1394,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
d50700c1329b485f8ba3831dfad094be,585,19348,19,36,https://www.youtube.com/watch?v=HXgtjzB8Y3A,60,1,1,https://www.twitch.tv/videos/1481424233
7f9d223a684e44e8b8d30bedcc07f1fa,585,12427,109,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,580,10822,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,579,11326,0,0,,0,0,0,
08a9cb204a03447bbba896df3ee6a096,578,10996,190,481,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9838,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490123,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13702,146,179,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
a1880ae475fe44fc92760277c3f850ed,571,5230,0,0,,500,74,259,https://www.twitch.tv/videos/1480084533
00f5f40e1027441a85911306475e32f0,570,0,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,563,11226,124,492,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,563,36452,73,225,https://www.youtube.com/watch?v=JR6f3_42cGE,259,101,705,https://www.twitch.tv/videos/1480875319
a0467c81a3014fbf83029acffe5b1d3f,563,28727,63,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,306,25,94,https://www.twitch.tv/videos/1482591196
9381d47d490245a9b90fa8beb9a68b5c,562,14691,87,110,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,562,8874,95,190,https://www.youtube.com/watch?v=29CeFSMjSCM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2604,0,0,,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,554,1335,1066,1500,https://www.youtube.com/watch?v=Tdngq7KWKwE,0,0,0,
5f413dce55614542940c58900ef1c82c,554,10436,56,300,https://www.youtube.com/watch?v=Vdmx72qjYpU,151,62,85,https://www.twitch.tv/videos/1480823117
160f90709224412f9cfc2aaa88e89a57,554,5810,142,1336,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,551,10025,42,64,https://www.youtube.com/watch?v=KiX6rAzL5no,133,37,55,https://www.twitch.tv/videos/1473721437
b93b5ffedc3f4310af888462d65e4082,549,13955,43,111,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
7e8fe40622974698a75d14d78006e009,547,9105,195,276,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,547,2019,432,1179,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
73f219fc31294239804b67151318e0a8,547,24195,61,213,https://www.youtube.com/watch?v=Yq2pGrtW5-g,119,25,53,https://www.twitch.tv/videos/1478382475
a2188c1a225e4f93a64e3385fa02d779,546,10498,670,670,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
1f880822de444f228c145190001dceab,546,17121,113,1518,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5048,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,543,7131,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,543,3412,17,17,https://www.youtube.com/watch?v=HwB2lQuTYB0,832,177,225,https://www.twitch.tv/videos/1483603638
d7b96c6024ce479f9b8f8c0a5439c9af,543,4625,0,0,,1362,91,238,https://www.twitch.tv/videos/1478261956
66cb0066afd842e2ad278a42892d24b9,542,2077,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16181,120,136,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,540,100655,137,2963,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,0,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,537,29006,83,128,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
49f14b84269f458099232c2a21b2ba74,536,11359,138,180,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
72f9ebd5a53f46199a492667190c0fc4,535,8719,56,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,173,64,111,https://www.twitch.tv/videos/1473096305
b89bfb191b7849668e2cdcae58adaeca,532,11698,120,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
aebb6a94560d43fb9807229237897119,530,7399,54,79,https://www.youtube.com/watch?v=4T8fUZQCXJI,641,0,0,
a3f2963a57094502a10845075cdee88c,529,7830,60,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
650652d2db7b4c1bbc27a201cff37639,529,10353,133,605,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
9ab7adb3693147389bef3c5b06d95895,529,7070,443,443,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,529,18690,89,372,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
a0352de07767405b9588703226b1daba,528,9388,91,91,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
fbd4248f00824e3cadd98296805a9179,527,10574,47,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2663,14,16,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,525,10792,66,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1594,453,1506,https://www.twitch.tv/videos/1483307700
245c4329e80f42f0a3918a3a416377b3,524,9271,117,354,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14048,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,524,8885,51,114,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8528,0,0,,98,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12719,25,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,518,9965,147,350,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18368,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,25786,160,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,510,21138,1971,3725,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,509,14045,57,137,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11880,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,506,14032,122,230,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38208,9,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15049,55,1203,https://www.twitch.tv/videos/1458500471
e306270e80094416818cfddb33153419,506,12330,19,93,https://www.youtube.com/watch?v=v6nlcTyBemI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,505,12364,127,282,https://www.youtube.com/watch?v=tZbwp6g4Onk,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17656,21,42,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,501,8622,82,129,https://www.youtube.com/watch?v=e64jpaIwqkQ,340,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,501,11753,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4458,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,500,3730,204,261,https://www.youtube.com/watch?v=rJmJe9g3KAU,11,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,500,15073,301,391,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
29294f0665864cee8bb2b48697b9e84f,499,11434,101,993,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
ef346b7123534929ae153d69caa1fdf0,499,1620,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,730,0,0,,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,495,16581,92,419,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,495,10985,84,126,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,494,11710,88,258,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,492,4394,461,461,https://www.youtube.com/watch?v=jVyjQbSZcqA,14345,3367,342753,https://www.twitch.tv/videos/1477235600
182c265206924dccb716fc21b37486b0,492,7487,11,24,https://www.youtube.com/watch?v=wsZV9wVH42M,0,0,0,
8998a40c012f4e279d393800603b0907,490,6970,0,0,,189,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,489,6720,7,44,https://www.youtube.com/watch?v=qEp3pwCGtxs,367,177,297,https://www.twitch.tv/videos/1479422080
e07cd7e29645414481d441fcfd4fd456,487,13188,38,81,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
b586a78c976b44859e93d12f47bef826,486,9809,38,65,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,9271,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,484,9276,141,502,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83449,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,481,20802,51,272,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1299,413,801,https://www.twitch.tv/videos/1468391780
e76a030f33bc48a58257b261f95ee3af,479,11387,162,748,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11638,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6791,108,108,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,476,19327,66,131,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,475,10272,116,258,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,475,4750,90,144,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8431,11,33,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,474,10265,62,77,https://www.youtube.com/watch?v=2gKAWcNMOjE,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,473,15946,69,137,https://www.youtube.com/watch?v=WIpgdhTI1_M,2659,190,470,https://www.twitch.tv/videos/1478238649
30bc516401f24514aaecce081979ab50,473,14651,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,472,27515,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,472,17291,50,350,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,471,15115,19,26,https://www.youtube.com/watch?v=aJNhGM3Hq_I,29,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1636,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,469,52715,19,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,468,8458,159,195,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
83eff3b0de694818876092eaabd35b4a,467,18707,71,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,466,18013,42,49,https://www.youtube.com/watch?v=8ZY6EJs1oB4,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,465,8749,52,139,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
c3caefe69a8c445199112bb12919c713,465,4958,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,465,10112,0,0,,2932,242,335,https://www.twitch.tv/videos/1482638162
806f94581bf848808dd25d588449edb7,464,13298,149,203,https://www.youtube.com/watch?v=LlYuu-ZlZXg,0,0,0,
45243429e5774dbcbbd26b2271a95762,464,1690,0,0,,0,0,0,
2047c8ae25624470b90251b1fd9502d5,460,14441,97,373,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,459,9687,57,153,https://www.youtube.com/watch?v=6jX03-XVELg,0,0,0,
