VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d61dc44af2ba4985a85de19b5b29cf64,161,11055,83,422,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,161,2664,50,82,https://www.youtube.com/watch?v=9QCfjJDtxA0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,160,0,0,0,,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,159,0,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,159,1069,0,0,,0,0,0,
86a072da85d44870b2e736f05ae96976,158,6089,44,91,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
9189101a4bb740de969b772dde92125a,158,0,0,0,,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,158,1710,72,147,https://www.youtube.com/watch?v=ETg2hD9_Vpg,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,158,468,472,472,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
ee73f6c36866471e9913055a32e9df08,157,2107,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,156,1312,57,132,https://www.youtube.com/watch?v=AFKq0VSQsLg,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,155,8973,17,275,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
f560e7811b454fe489044165c53dba83,155,5289,38,99,https://www.youtube.com/watch?v=ft6iLfnrwrQ,0,0,0,
6503172c78774a0fa639255ac2e7e85a,155,2439,62,99,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
cc85e4120c0746b7925c898a963f0747,155,3506,23,95,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,154,13169,31,42,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,153,2428,28,42,https://www.youtube.com/watch?v=Y8npyBY6_bo,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,153,1344,45,52,https://www.youtube.com/watch?v=sGTofjfd_GQ,0,0,0,
12479712313d4ddda715483e1f93ee9d,153,1634,43,54,https://www.youtube.com/watch?v=RN6f673Ax6c,0,0,0,
886b8f7841a341af80b6faed09b18ba1,153,832,27,27,https://www.youtube.com/watch?v=seny5jXsLLk,79,75,226,https://www.twitch.tv/videos/1492559714
56702e3a2d19464b8d05dae0eeab3aa4,153,5452,26,254,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,153,5729,34,114,https://www.youtube.com/watch?v=FYTUmMx04j0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,152,3050,21,31,https://www.youtube.com/watch?v=ua4oQUDLAds,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,152,5069,36,117,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,152,0,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,151,2458,21,33,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
984a03604a2d4573afc33967b1fa0a72,150,7421,43,59,https://www.youtube.com/watch?v=WkyviCsEOnE,0,0,0,
f314b215c987471888b4477dc4d8bf08,150,0,0,0,,0,0,0,
ccf53fed9ed3490faf82545f257f6591,149,1913,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,149,684,348,360,https://www.youtube.com/watch?v=E-4bVaD40ps,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,148,1062,31,31,https://www.youtube.com/watch?v=EE0TpOxo5_c,2169,114,195,https://www.twitch.tv/videos/1486157396
09ec73a6068c43579f5d2818ad0491d1,147,3400,13,13,https://www.youtube.com/watch?v=MOoq6ZgcOTM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,147,1126,21,30,https://www.youtube.com/watch?v=Hrdz6sczimg,4784,481,1566,https://www.twitch.tv/videos/1308161422
5fb934ba9c8642d1bf932cb58a43f60d,147,0,0,0,,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2306,32,561,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
c3560477e81e4904b2ef88a72113926a,146,1196,39,52,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,145,3248,31,64,https://www.youtube.com/watch?v=FDoOb9ASIAU,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5208,15,15,https://www.youtube.com/watch?v=p8cnKJ-Q2ks,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4410,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2266,90,90,https://www.youtube.com/watch?v=v8N-XByLBC4,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,143,1205,97,170,https://www.youtube.com/watch?v=3IjlyB6HZGw,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,143,8148,22,54,https://www.youtube.com/watch?v=COuHkMfa7oU,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1301,0,0,,0,0,0,
5734f8f1aa53439e84769631937e0dd7,142,4729,59,72,https://www.youtube.com/watch?v=4HecmZo9m64,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3061,0,0,,0,0,0,
fe1304d2a7694657a0922ac4fee53977,141,1863,25,168,https://www.youtube.com/watch?v=76-6d2UuhAU,0,0,0,
560fab91cc1b47589f09c6605721dbe5,140,5485,36,38,https://www.youtube.com/watch?v=Xq_P9OwQ5Zw,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2676,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1402,16,17,https://www.youtube.com/watch?v=HnAHcAnfh44,7,0,0,
d9f05f50098f4054babb0d0b737a35e1,139,2408,52,52,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1175,15,17,https://www.youtube.com/watch?v=S4pRZKfOWtk,274,61,259,https://www.twitch.tv/videos/1310404287
bd39e88e6dd24e659b135b7fe96bef5b,139,3756,66,80,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
e9047e02eb6340ff940114f754c76875,139,2438,23,101,https://www.youtube.com/watch?v=HjVi4GKgb3w,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,138,2530,68,98,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
6e6bcf1103414c018dea36c031f7940e,138,1449,63,67,https://www.youtube.com/watch?v=s5F7_XFuuv8,0,0,0,
bd13133d6bab470882029bb37b119d59,138,2922,140,168,https://www.youtube.com/watch?v=LU6Yv-cWFqY,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,138,921,29,39,https://www.youtube.com/watch?v=S3lsUN2mPKQ,0,0,0,
3981c01691a44d708da1191e9546eaad,138,4183,69,188,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,994,0,0,,0,0,0,
6fa20242354646ad8e8feea8d52e514e,137,3082,12,65,https://www.youtube.com/watch?v=7shIcll2EgE,0,0,0,
ae5e1ce2a3074d07818716492277408c,137,0,0,0,,0,0,0,
1053fad74222424c83f1498fc7896d75,136,63887,109,4515,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,658,0,0,,102,138,138,https://www.twitch.tv/videos/1490076897
a5c58f5e06e64ddb815f22df2c9f717c,136,0,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,135,3240,30,56,https://www.youtube.com/watch?v=INWo3Uz3Lcg,0,0,0,
6d2945d11f504edb9962f742b54f6553,135,2002,52,81,https://www.youtube.com/watch?v=xREoa2TGrYk,59,83,83,https://www.twitch.tv/videos/1308585297
59894ba7a3364119bb39d85250bb4b36,135,1027,4,4,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,134,282,0,0,,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,134,1529,19,19,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,133,4626,40,99,https://www.youtube.com/watch?v=vVW173PA0yU,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,133,0,0,0,,0,0,0,
c913750a779d48658a6fd696271235c8,133,2416,16,16,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,132,6394,23,1394,https://www.youtube.com/watch?v=PYIuUONSPdU,0,0,0,
6d559588a17149a59d1d06a00230a652,132,3092,0,0,,0,0,0,
58236b14672a46588fa9811290fbda22,132,1978,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,202,0,0,,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,131,0,0,0,,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,131,5110,26,41,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
d792696470b54bd4947a59b10759a636,131,1592,91,174,https://www.youtube.com/watch?v=l6eKXVZ2UOQ,0,0,0,
bd119628dae64d45b71b44e0f158f23a,131,967,43,101,https://www.youtube.com/watch?v=UfFZBGhCIG8,468,215,461,https://www.twitch.tv/videos/1491604996
2d691f1732ab428287c13e835107c6e1,131,584,88,138,https://www.youtube.com/watch?v=Xl0EGtrBCmo,0,0,0,
9c72f672afd14f4897d718c96ed88316,130,1438,27,38,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,130,1519,465,465,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1596,44,66,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,130,13838,90,302,https://www.youtube.com/watch?v=AinJbJzYX8s,0,0,0,
b42eeb70c75847ebae52ebda74fda465,130,506,10,12,https://www.youtube.com/watch?v=AojxGIpMxJo,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,129,2496,0,0,,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,129,6235,46,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
704fc1f053134276ab03c19687cfcca6,128,2892,0,0,,0,0,0,
478879d0aa794be68c8cc96d678337d2,128,2811,59,129,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,127,5503,38,613,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
0471d5082a2e419786e141d6424c9150,127,3354,52,249,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1579,484,911,https://www.twitch.tv/videos/1490790647
d24a2ae840f34851b5b652afef340851,127,439,0,0,,953,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9776,65,65,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
53a6613b12f7463d9e973f8ddd679210,125,1315,13,19,https://www.youtube.com/watch?v=E9Pg3nYdG5Q,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,125,5549,29,62,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
4510505f66574ae3b11c46e5b90d6238,125,1147,103,120,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1297,32,32,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,125,705,58,173,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,124,1733,47,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,455,0,0,,0,0,0,
2d95e2e1191046b1bb35697b37bda595,124,1690,59,220,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,124,193,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24322,0,0,,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,123,1005,10,53,https://www.youtube.com/watch?v=S4CPEXteykw,771,81,269,https://www.twitch.tv/videos/1488049961
3a43445829024217b728d04d5398b61c,123,1169,74,317,https://www.youtube.com/watch?v=r80CRRmjRWM,0,0,0,
e6289383cf754a77bfae7574b4e198e0,122,2023,50,60,https://www.youtube.com/watch?v=Bp9vRrktNYE,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,120,17016,9,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,96,43,88,https://www.twitch.tv/videos/1491666136
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,119,0,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,119,1743,17,22,https://www.youtube.com/watch?v=Yq73wiYVMu8,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,119,1710,76,176,https://www.youtube.com/watch?v=OeHF3QCA0C8,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,119,8703,18,47,https://www.youtube.com/watch?v=xISz1xKI0D4,0,0,0,
05e8faf10ef24e02adff107bf7747aff,118,4355,39,88,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,0,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2399,0,0,,0,0,0,
60602526ae1d48688c23a74b3cb527e8,116,65,69,69,https://www.youtube.com/watch?v=02wKq9rXp8M,0,0,0,
a00240316f524d218d889d00a8b42721,116,3150,129,564,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
56e0088d20b04a059da9932476fc9a5b,116,9764,66,71,https://www.youtube.com/watch?v=llpjd_TBaxc,2265,407,1439,https://www.twitch.tv/videos/1484455286
97b99fe6cfe549abab55a0486691a256,115,2534,9,12,https://www.youtube.com/watch?v=y8ASUWCLPqQ,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2198,8,8,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
df292544db27442ea21604a7c6217587,115,1059,10,13,https://www.youtube.com/watch?v=koWzCJeew0o,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,115,1404,6,77,https://www.youtube.com/watch?v=alboc3JEE_A,1111,327,477,https://www.twitch.tv/videos/1309371742
39f306e008cd4c90982aa488ad72f142,115,6708,30,152,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3518,836,1552,https://www.twitch.tv/videos/1492335085
70767b08ebd9437b980405c3aba89434,114,295,0,0,,2275,613,1296,https://www.twitch.tv/videos/1490851764
ba795eb1ea0f4fea888b1bfff3d5be86,114,394,1,10,https://www.youtube.com/watch?v=MRC_nzrJ_x4,885,287,499,https://www.twitch.tv/videos/1492330769
d2e2645a97a14ce4b58a7884c0e6ec56,114,2527,33,211,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
2131a63328214b7f9a1022dae6890d66,113,3119,62,124,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,113,2076,0,0,,961,216,318,https://www.twitch.tv/videos/1487159346
844adbe9800c4c52863267075afd2c7f,113,2837,44,82,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,113,2115,44,61,https://www.youtube.com/watch?v=MSq5mHBJdgs,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,517,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2834,3,31,https://www.youtube.com/watch?v=xgQ2NWGWZTw,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32469,62,62,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
d35222a79d544f86a110a396a92ae2a6,111,1206,29,44,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,111,578,134,134,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
18866ee158c549faa304799fd4b19799,110,754,0,0,,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,1727,42,55,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
091ac99f10804fe3b417a0f285731b4e,110,2836,39,131,https://www.youtube.com/watch?v=I0C6NWjCAh4,46,55,75,https://www.twitch.tv/videos/1308534864
a1d3d37caa68474288b903f309db32a1,110,5561,48,83,https://www.youtube.com/watch?v=ZJaZbwTGhRY,0,0,0,
67a2c909818849888c55e537dce70694,110,4099,14,45,https://www.youtube.com/watch?v=NZeo2rErRNQ,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12614,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,109,0,0,0,,0,0,0,
83995936dd664c629e9b12a0b1b24968,108,1003,0,0,,0,0,0,
af3699895d0c4da484549cf837e16620,108,1216,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,739,0,0,,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,107,1920,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,1227,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,583,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,106,124,64,68,https://www.youtube.com/watch?v=i8EzrRdZ7fI,0,0,0,
bf48aafcc9464111b358a4595cc7311c,106,677,145,145,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2364,13,45,https://www.youtube.com/watch?v=GLipP8tVbzc,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,105,2790,23,37,https://www.youtube.com/watch?v=Ao1OLwMddXU,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,104,0,0,0,,33,0,0,
276650534ee24311809990bf7d5d6b31,104,384,198,303,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,3008,0,0,,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2354,0,0,,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,104,2787,561,1791,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,103,1855,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5296,0,0,,0,0,0,
f7c5066e776943ef9f277e3f41232272,103,2133,40,445,https://www.youtube.com/watch?v=Kdk2T_a8MJQ,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1787,41,81,https://www.youtube.com/watch?v=MRQPOH_1uuo,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1237,54,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3091,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24046,0,0,,0,0,0,
68da57d983e34588a1bb37783d3c4074,100,272,55,55,https://www.youtube.com/watch?v=GL1XUtJQYcU,2682,804,2712,https://www.twitch.tv/videos/1489263366
ea6005ecee82421192f122df7d4247c5,100,820,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,99,1456,70,77,https://www.youtube.com/watch?v=O7i5-uNxCZU,0,0,0,
92954c3082f74d239222d16aa5c69667,99,2700,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,99,3853,49,67,https://www.youtube.com/watch?v=FHsLz26duy0,8,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,98,2212,36,36,https://www.youtube.com/watch?v=VtxXHG2uLmw,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,97,712,32,44,https://www.youtube.com/watch?v=rIWCzf2hdoQ,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,97,598,8,9,https://www.youtube.com/watch?v=H4s28bJEw78,92,50,178,https://www.twitch.tv/videos/1311199812
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3927,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,96,2215,12,16,https://www.youtube.com/watch?v=4QICKRMSF_I,0,0,0,
f88d85aeb79a429e9751db330f469df1,94,1313,0,0,,1164,588,914,https://www.twitch.tv/videos/1311328234
985e77a95dcc46e38b513ab638c5ed25,93,4673,21,34,https://www.youtube.com/watch?v=gXxJV2Df_nw,448,35,79,https://www.twitch.tv/videos/1487144260
65b062ea07ad41129c44c73d583e6f92,93,2948,200,319,https://www.youtube.com/watch?v=7VVuWsr7vgw,0,0,0,
48318a504563471584cf5bc39d15cb85,93,1215,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,93,4640,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,93,3609,0,0,,0,0,0,
53b98a4bbf49419fb4516525846d4d35,92,73,0,0,,2251,452,690,https://www.twitch.tv/videos/1492387875
16dba95f038f4b5ca6d3599c80ebe118,92,1092,0,0,,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,91,2922,56,86,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2400,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,89,1590,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,89,6202,9,205,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2226,38,55,https://www.youtube.com/watch?v=SSWLaX7z7BY,0,0,0,
01d150623c984f3d8d7de4b1859afadd,89,366,0,0,,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,88,145,35,35,https://www.youtube.com/watch?v=ARodao-hZiw,256,55,69,https://www.twitch.tv/videos/1488741765
389bd53524c74c44a32d72279b288b17,88,0,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,87,773,0,0,,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,86,274,0,0,https://www.youtube.com/watch?v=DVmS5eMLG3o,0,0,0,
9f444349c47d493491e43279f53ea380,85,1630,27,27,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,240,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,84,1067,0,0,,26,0,0,
d6ccdfff29e047dbadde48562630b056,83,2700,14,41,https://www.youtube.com/watch?v=H9k6JCfXolw,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,82,1308,32,73,https://www.youtube.com/watch?v=uQML1rGwLmo,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,82,160,31,110,https://www.youtube.com/watch?v=pZiB5JFtoPg,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,82,972,37,48,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,82,1345,5,12,https://www.youtube.com/watch?v=skK2Ivv2MDo,6966,874,1252,https://www.twitch.tv/videos/1476373058
f2201908ede14072b108110333afe1ed,82,988,32,41,https://www.youtube.com/watch?v=Goewr1Mzp0A,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,81,2469,93,191,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,81,982,54,54,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
031af0f77c5643f0a47763af35918417,81,2690,40,40,https://www.youtube.com/watch?v=-rmCUJnjvQ4,0,0,0,
4cebb92683d548089e998ec18a484930,80,2056,53,112,https://www.youtube.com/watch?v=aD9BR3CGnik,0,0,0,
26e2e1583d404f48b879375ef74ae33a,79,1696,50,69,https://www.youtube.com/watch?v=zSJmLCIJc9A,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,620,0,0,,84,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,102,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,79,0,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1773,0,0,,0,0,0,
5d8176ec50014da794967eb47ed70239,78,4527,40,66,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2530,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,77,6174,38,43,https://www.youtube.com/watch?v=20oKD1negb0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,77,974,6,8,https://www.youtube.com/watch?v=k7Z10K46HIM,1502,150,467,https://www.twitch.tv/videos/1485470637
302b50b5cf4844d58868013404b1ec3f,77,769,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,77,399,0,0,,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,76,442,20,22,https://www.youtube.com/watch?v=W_7ooYmpZbA,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,76,536,0,0,,96,0,0,
7da093197770498786e92ec77063ad3f,75,550,0,0,,1961,0,0,
afa6efed738f4865baaf817c39e683b1,75,1287,37,57,https://www.youtube.com/watch?v=NKtwy3PLV5w,0,0,0,
788611c913b04d999011628637657bee,75,807,900,900,https://www.youtube.com/watch?v=ZnEz-1PIAgs,0,0,0,
5ce4d95a847848ca900bb608be20dd77,75,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,260,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,74,352,0,0,,0,0,0,
991cffbda1744036823ad27f6ecda89b,74,353,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,124,4,4,https://www.youtube.com/watch?v=SsFekcQHcCA,212,56,103,https://www.twitch.tv/videos/1485489148
85d9e4d5f0d24b30bb80a38711064472,73,1404,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1317,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1715,14,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,72,2327,42,76,https://www.youtube.com/watch?v=nkdlQW2lJrk,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,70,0,0,0,,0,0,0,
94cb741a36254432a353b935b53560a2,69,1316,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,69,897,42,42,https://www.youtube.com/watch?v=xruUYvHSOzw,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,69,0,0,0,,0,0,0,
0979940d57534fc0948e24369aa495c5,69,400,33,54,https://www.youtube.com/watch?v=naHmi5cZJt4,2072,304,509,https://www.twitch.tv/videos/1488802133
5cf1d6df14e549ee8db4edbd9f300ec6,68,1251,15,15,https://www.youtube.com/watch?v=0Vl4XrTZwUw,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,67,739,0,0,,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,67,2187,18,79,https://www.youtube.com/watch?v=mUWaXlCn6CM,24,15,40,https://www.twitch.tv/videos/1485152349
9abd60c00f0f412b978a2398b13ac4e8,66,5834,65,65,https://www.youtube.com/watch?v=sDaj0RCawaI,0,0,0,
