VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
01f26342ae4e419280bcfd6ec6e86db1,4350,【遊戲實況】逛一下新版淘寶（Apex Legends）【十五號．Vtuber】,2022-05-12T14:32:04Z,https://www.youtube.com/watch?v=D-WoBxd_KQ4,https://i.ytimg.com/vi/D-WoBxd_KQ4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4348,[貓宮香草] 5/7 天降貓貓  !DC,2022-05-07T11:57:32Z,https://www.twitch.tv/videos/1477445787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cbd676618782017743f7_vanilla_shironeko_39310471095_1651924645//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4335,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4335,【感謝SC】睡睡唸時間⚡雜談於平平子如浮雲,2022-05-20T19:28:03Z,https://www.youtube.com/watch?v=Jky_k9Ucvis,https://i.ytimg.com/vi/Jky_k9Ucvis/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4328,【遊戲實況】抽抽&跑一下新活動（白夜極光）【十五號．Vtuber】,2022-05-21T16:41:17Z,https://www.youtube.com/watch?v=ZiROtaHvWnk,https://i.ytimg.com/vi/ZiROtaHvWnk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4323,【GTA5實況】賺錢享受的是過程！,2022-05-14T16:08:30Z,https://www.youtube.com/watch?v=c_NcBHDEZIM,https://i.ytimg.com/vi/c_NcBHDEZIM/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4315,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4308,【闇影詩章】牌組分享➤世界樹之力又奶又抽！這肯定是現環境前幾控的牌組，極限反打！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-24T15:09:55Z,https://www.youtube.com/watch?v=zT6oJHbFlXU,https://i.ytimg.com/vi/zT6oJHbFlXU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4308,[貓宮香草] 5/3 大夜班工廠   !DC,2022-05-03T15:03:42Z,https://www.twitch.tv/videos/1473959923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2f70de8765b0eabef6b_vanilla_shironeko_39301306343_1651590214//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4302,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4291,【雀魂！】輝夜姬合作抽卡！天井勝負！到底能不能抽到早坂呢？ FT. 貓祭【洛可洛斯特 / VTUBER】,2022-04-30T14:24:47Z,https://www.youtube.com/watch?v=GMvpvzWKPM4,https://i.ytimg.com/vi/GMvpvzWKPM4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4286,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
28a930938667442288010b333937e2ab,4286,《K-ON！輕音部》Don't say lazy 日本經典動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-05-24T11:46:28Z,https://www.youtube.com/watch?v=UtjiG_Rd_74,https://i.ytimg.com/vi/UtjiG_Rd_74/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4285,【ASMR 哄睡】辛苦了，請放鬆身心來休息吧❤昇天舒眠❤梵天❤耳かき❤熟睡❤音フェチ #夢寐愛姆 #Emulive #RenewLive #ユメビエム #YumebiEmu,2022-05-01T16:49:11Z,https://www.youtube.com/watch?v=emPxkWuDyDA,https://i.ytimg.com/vi/emPxkWuDyDA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4279,【プロセカ/世界計畫！】決鬥！LOST掉一個健身環就加一分鐘阿！ft. 海唧【洛可洛斯特 / VTUBER】,2022-04-29T14:11:31Z,https://www.youtube.com/watch?v=UPRgFFg2MLg,https://i.ytimg.com/vi/UPRgFFg2MLg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4278,高登認無法進1700萬快篩｜本土+36168快篩之亂不停 🍓20220506 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-06T13:18:33Z,https://www.youtube.com/watch?v=f4j9d3NRPAE,https://i.ytimg.com/vi/f4j9d3NRPAE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4273,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,4268,【APEX】不大師不休【MiroLink 肉肉】,2022-05-06T23:39:53Z,https://www.youtube.com/watch?v=PBBQ_x4qnUg,https://i.ytimg.com/vi/PBBQ_x4qnUg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4268,認真講心事,2022-05-21T18:18:09Z,https://www.youtube.com/watch?v=euqxxf1H8bw,https://i.ytimg.com/vi/euqxxf1H8bw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4266,【OPUS：龍脈常歌】據說劇情很催淚!!,2022-05-12T16:44:35Z,https://www.youtube.com/watch?v=jbMa6l_8AHA,https://i.ytimg.com/vi/jbMa6l_8AHA/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4266,兩個禮拜以後～不要忘記不要錯過#Shorts,2022-05-24T16:04:46Z,https://www.youtube.com/watch?v=iiK-VvzAXf4,https://i.ytimg.com/vi/iiK-VvzAXf4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4264,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4253,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4253,【遊戲實況】走啊！學長打球！（飛輪冠軍 Roller Champions）【十五號．Vtuber】,2022-05-26T14:01:44Z,https://www.youtube.com/watch?v=cwpOcTz_-bc,https://i.ytimg.com/vi/cwpOcTz_-bc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4234,【雜談】虛擬即真實! 禮拜四的晚上可以給我一個よしよし嗎  #兔姬UsagiHime #惡兔CLUB,2022-05-12T15:32:09Z,https://www.youtube.com/watch?v=hcpm_3vKS-o,https://i.ytimg.com/vi/hcpm_3vKS-o/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4231,【輕聲浠語】睡眠導...出？台詞/心音【浠Mizuki ASMR】5/14 VOD,2022-05-16T15:14:29Z,https://www.youtube.com/watch?v=IGh6jZGxWdA,https://i.ytimg.com/vi/IGh6jZGxWdA/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4226,【We Were Here Forever】 逃不出來就可以跟我老婆阿燒永遠在一起了嗎? feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-10T22:10:31Z,https://www.youtube.com/watch?v=wvMYAdi0szY,https://i.ytimg.com/vi/wvMYAdi0szY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4224,台大確診生被安置會議室｜神！類火車開上人行道?! 🍓20220502 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-02T13:38:35Z,https://www.youtube.com/watch?v=rr64hQQSWFo,https://i.ytimg.com/vi/rr64hQQSWFo/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4217,【BLUE】醒啦醒拉,2022-05-05T10:06:19Z,https://www.twitch.tv/videos/1475597550,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89842e95e77d283dbc1e_blue_kao_39305319863_1651745174//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4214,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4183,【Unravel 2】跟咪醬一起玩合作遊戲! 來測試我們的默契好不好!#宇佐美みずき,2022-05-11T18:08:17Z,https://www.youtube.com/watch?v=miadV7CG-qo,https://i.ytimg.com/vi/miadV7CG-qo/mqdefault.jpg
549ccdec24884233bd675a2bab77cacf,4181,【自己紹介】Vtuber一問一答自己紹介【茜月しっぽ】,2022-05-14T11:16:54Z,https://www.youtube.com/watch?v=hBjCZbKXo68,https://i.ytimg.com/vi/hBjCZbKXo68/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4179,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4150,【繪圖雜談】從零開始闆闆復健！#2 闆闆立繪【十五號．Vtuber】,2022-05-18T15:04:11Z,https://www.youtube.com/watch?v=hncFlrq54eA,https://i.ytimg.com/vi/hncFlrq54eA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4141,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4126,🐙BDSM小講座#1🐙 也許你聽過SM 或是BDSM 但你真的懂嗎 讓我稍微帶你進入這個世界【MiroLive/塔芭絲可】,2022-05-01T09:42:11Z,https://www.youtube.com/watch?v=NrP04fwLs_A,https://i.ytimg.com/vi/NrP04fwLs_A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4123,【歌回】今天想要慢慢的唱點動漫的歌曲，唱不好就再唱一次！【海唧/惡獸時代】,2022-04-29T18:00:55Z,https://www.youtube.com/watch?v=9VBWbU-SYBM,https://i.ytimg.com/vi/9VBWbU-SYBM/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,4115,【自我介紹】水母暮暮－VTuber－兩分鐘認識本王子！－嬌太降臨,2022-05-14T10:00:20Z,https://www.youtube.com/watch?v=lcGlZS_P5VQ,https://i.ytimg.com/vi/lcGlZS_P5VQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4103,【練歌台】台語金曲練習時間，今天跟著老師一起唱起台灣的語言！！【海唧/惡獸時代】,2022-05-21T13:34:10Z,https://www.youtube.com/watch?v=pUaLZ1U-oVw,https://i.ytimg.com/vi/pUaLZ1U-oVw/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4084,APEX 猶豫可能會敗北 #Shorts,2022-05-20T12:30:31Z,https://www.youtube.com/watch?v=yaMyKNI8DfM,https://i.ytimg.com/vi/yaMyKNI8DfM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4078,陳時中嘆政治干預商業?｜國防部要成立〝1922國家隊〞 🍓20220505 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-05T15:28:49Z,https://www.youtube.com/watch?v=d2Ujm-y6qe4,https://i.ytimg.com/vi/d2Ujm-y6qe4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4078,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4076,3DIO XLR ASMR  音聲向 開箱新夥伴 深夜玩點刺激的【天使Vtuber小雪Yukichan】,2022-04-30T06:26:07Z,https://www.youtube.com/watch?v=VG4EXAhideI,https://i.ytimg.com/vi/VG4EXAhideI/mqdefault.jpg
16197a62aec94bcfa2e73220f291369b,4055,【重大告知】有些事情想跟大家說......（好事啦別怕）,2022-05-23T12:15:58Z,https://www.youtube.com/watch?v=vD9uGoLPTbQ,https://i.ytimg.com/vi/vD9uGoLPTbQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4050,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
28a930938667442288010b333937e2ab,4048,《艾爾登大人》到底哪時候才會過完一週目《焦兒》,2022-05-27T11:00:23Z,https://www.twitch.tv/videos/1310338302,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e41f1729786819bd8880_joerze_39359623095_1653649218/thumb/custom-df213170-8284-4820-ac07-1488890abd7e-%{width}x%{height}.jpeg
512b64ec20174d018540516e9edf2b2f,4046,閒聊！！！時間！！！啊！！！【鳥羽樂奈TobaRana】,2022-05-03T07:16:29Z,https://www.youtube.com/watch?v=RMHuhupdydg,https://i.ytimg.com/vi/RMHuhupdydg/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4045,【BLUE】VLiver,2022-04-29T14:30:26Z,https://www.twitch.tv/videos/1470205424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d3c6ed707ef2216c1a_blue_kao_39291182231_1651242619//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4037,小吃店變身快篩採購商?!｜陳時中憂快篩太便宜會被囤積 🍓20220504 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​ #台灣家庭在德國,2022-05-04T13:41:24Z,https://www.youtube.com/watch?v=zICZAZYvm3M,https://i.ytimg.com/vi/zICZAZYvm3M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4035,【花花】5/2 ✤ 月初剛開完會比較晚開 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖,2022-05-02T14:06:21Z,https://www.twitch.tv/videos/1473040618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed2242ec7012418e384a_mayberuu_39298726023_1651500373//thumb/thumb0-%{width}x%{height}.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,4032,【朱道畢業周】看完所有tag,2022-05-17T11:02:44Z,https://www.twitch.tv/videos/1486268968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33a509c94fcaff049d88_jhudao_39334036663_1652785357//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4027,【Poppy Playtime 第二章】夜盲鸚鵡大戰高清長腿媽咪【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-27T17:17:53Z,https://www.youtube.com/watch?v=H8V2eTkBwI4,https://i.ytimg.com/vi/H8V2eTkBwI4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4026,聽說YT壞掉了！我們來體驗一下看看XD,2022-05-10T10:21:48Z,https://www.youtube.com/watch?v=lORZv0Rl7ww,https://i.ytimg.com/vi/lORZv0Rl7ww/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4012,🔴AR60 ASIA【#原神 / Genshin】2.7前瞻直播一起看! 夜闌來了嗎? 月底有深境螺旋挑戰活動送點數! ▹璐洛洛◃,2022-05-20T11:45:46Z,https://www.twitch.tv/videos/1488916865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0aa63091b2a8cfdcefe4_ruroroisme_39341702439_1653047136//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,4011,一邊聽音樂邊工作 ♥ 版權BONK【鳥羽樂奈TobaRana】,2022-05-10T11:16:19Z,https://www.youtube.com/watch?v=plX_zQZp3Qw,https://i.ytimg.com/vi/plX_zQZp3Qw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4006,【兔蘿】ざ〜こ【兔姬UsagiHime | 惡兔重工】#Shorts,2022-05-21T09:32:42Z,https://www.youtube.com/watch?v=hbT4q-xysnU,https://i.ytimg.com/vi/hbT4q-xysnU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4006,🐙深夜爆言酒雜🐙我覺得小朋友不可以在這邊!!!大人的時間!!給我去睡覺 #PLANET9商城#Vtuber黃金周【MiroLive/塔芭絲可】,2022-05-02T19:35:36Z,https://www.youtube.com/watch?v=Bept3hLMvH0,https://i.ytimg.com/vi/Bept3hLMvH0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4005,金管會、富邦招眾怒?!｜詐騙集團冒名馬斯克求婚… 🍓20220517 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-17T13:42:37Z,https://www.youtube.com/watch?v=0VffU3v5xj0,https://i.ytimg.com/vi/0VffU3v5xj0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3999,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3998,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3993,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3991,去年就在洽談採購兒童疫苗？那為何今年3/24才開會討論打不打？ 🍓20220528 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-28T13:37:25Z,https://www.youtube.com/watch?v=05YQRNlBFGI,https://i.ytimg.com/vi/05YQRNlBFGI/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3991,【ASMR哄睡】歐尼醬💗讓我陪你睡覺｜囁き、耳かき、耳のマッサージ【RiRA 梨菈】,2022-05-05T03:07:39Z,https://www.youtube.com/watch?v=MUiKJiXH0QU,https://i.ytimg.com/vi/MUiKJiXH0QU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3988,【花花】5/3 ✤ 明天復甦島2上戲 好期待 !RP ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦 ✤ !line貼圖 ✤ !暴雷 ✤ !人設,2022-05-03T12:58:58Z,https://www.twitch.tv/videos/1473887250,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cbb187a949f7d64266d_mayberuu_39300914311_1651582731//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3985,🐙爆言酒雜🐙有個小可愛來跟我聊聊V的生涯 @蘿芙 Ch. 【MiroLive/塔芭絲可 】,2022-05-28T18:36:11Z,https://www.youtube.com/watch?v=VD_fsNp0L_w,https://i.ytimg.com/vi/VD_fsNp0L_w/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3983,【閉店事件】只要好好的在咖啡廳裡打工....就可以了吧......吧.....救命啦~【歐妲/惡獸時代】,2022-05-19T14:44:41Z,https://www.youtube.com/watch?v=kCxf1_zW3c0,https://i.ytimg.com/vi/kCxf1_zW3c0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3983,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3983,Fei. 聊一下再爬分(๑´ㅂ`๑)  | !復甦島 !YT !VPN | 5/19,2022-05-19T03:12:25Z,https://www.twitch.tv/videos/1487851921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9392b27b08061d8bcacb_fei_z_39338169111_1652929935//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,3979,【歌回】總而言之來聽尼魯唱歌吧！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-18T15:39:18Z,https://www.youtube.com/watch?v=cw5uxWmgaaU,https://i.ytimg.com/vi/cw5uxWmgaaU/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3972,【 動物森友會】一起迎接元老島民們吧！【快樂森活】 EP2（予樂樂）,2022-05-07T10:42:55Z,https://www.youtube.com/watch?v=tmvuIluTA8Q,https://i.ytimg.com/vi/tmvuIluTA8Q/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3970,Fei. 9點復甦島(ﾉ>ω<)ﾉ | !復甦島 !黃美美 | !YT !VPN | 5/11,2022-05-11T04:27:49Z,https://www.twitch.tv/videos/1480770005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4914209c86eb8ec2583f_fei_z_39318796055_1652243259//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3965,【闇影詩章】牌組分享➤你有試過被一群手持巨大板手的蘿莉欺負嗎？等你殘血就要尻到你無意識！➧指定T2↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-03T12:57:03Z,https://www.youtube.com/watch?v=2phrYLVOQoU,https://i.ytimg.com/vi/2phrYLVOQoU/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3965,【BLUE】VLiver,2022-04-30T11:50:04Z,https://www.twitch.tv/videos/1471081460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09765ae189d09c3b8b9c_blue_kao_39293228615_1651319396//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3965,【自彈自唱】ｕｗｕ🐼【米亞／HKVtuber】,2022-05-15T15:34:07Z,https://www.youtube.com/watch?v=q6azY03bDIY,https://i.ytimg.com/vi/q6azY03bDIY/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3964,【一起晚餐】偶爾來吃吃便利店晚餐也不錯吧～【HKVTuber/如月瑠美】,2022-05-13T14:52:16Z,https://www.youtube.com/watch?v=kYBOoygvy1I,https://i.ytimg.com/vi/kYBOoygvy1I/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3963,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3952,【Amnesia】520跟男友一起過也是理所當然的吧【Balaen Leviathan】#巴蘭海生館,2022-05-20T21:39:33Z,https://www.youtube.com/watch?v=qNwABKYqqIQ,https://i.ytimg.com/vi/qNwABKYqqIQ/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3944,【劫薪日 2｜PAYDAY2】 觀眾參加型，小狐狸求大佬帶帶｜狸狸兒｜KitsuKitsuu,2022-05-13T15:16:53Z,https://www.youtube.com/watch?v=XlBSHkgrrLU,https://i.ytimg.com/vi/XlBSHkgrrLU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3934,咩,2022-05-07T19:48:47Z,https://www.youtube.com/watch?v=H7clJOkBfVM,https://i.ytimg.com/vi/H7clJOkBfVM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3934,【雜談】突發！作業加重，必須盡速處理！應該工作一邊跟大家聊聊天【歐貝爾．Vtuber】,2022-05-25T12:21:58Z,https://www.youtube.com/watch?v=KBn-ZSUa-uw,https://i.ytimg.com/vi/KBn-ZSUa-uw/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3929,"【HIGHTLIGHTS】A Priest, A Tutor and Now A Monk【🍺Collin Palladio/柯林•派🦌】",2022-05-12T12:00:15Z,https://www.youtube.com/watch?v=KT1qcKAH1iw,https://i.ytimg.com/vi/KT1qcKAH1iw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3923,[貓宮香草] 5/23 小玩 一言不合就換遊戲 !DC,2022-05-23T05:52:28Z,https://www.twitch.tv/videos/1491561957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c138a5f2ba430ba68_vanilla_shironeko_39349011095_1653285143//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3916,【兔姬精華】日本姬友闖入!!! 用兔式日語解釋H本沒有海苔?  #兔姬UsagiHime #惡兔CLUB,2022-04-30T09:00:13Z,https://www.youtube.com/watch?v=JNxq6jL-t0E,https://i.ytimg.com/vi/JNxq6jL-t0E/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3913,【皇家音樂盒】小提琴首次出道 ! 今天的音樂盒來點不一樣的樂器吧 !【歐妲/惡獸時代】,2022-05-06T05:47:25Z,https://www.youtube.com/watch?v=COF6hvYBBfo,https://i.ytimg.com/vi/COF6hvYBBfo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3913,【Poppy Playtime/恐遊】路痴在線絕命尖叫逃竄【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T16:28:57Z,https://www.youtube.com/watch?v=uEZf9DOKRMQ,https://i.ytimg.com/vi/uEZf9DOKRMQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3913,【開嗓】幫我想想有什麼難過的情歌| !dc、!周邊、!斗內、!YT、!推特,2022-05-20T11:53:08Z,https://www.twitch.tv/videos/1488920034,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82b6c9286d743116c023_mizukimilk723_39341727463_1653047580//thumb/thumb0-%{width}x%{height}.jpg
