VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd6b428bead74294b2d660b49a58edd3,1330,11280,127,314,https://www.youtube.com/watch?v=4ligVmX_JWg,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29932,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25453,143,181,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
59005edeef174395915757d45718177d,1330,40105,229,1483,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
15b8c0a77287451395102506f90ec98b,1320,29761,303,920,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1320,10362,47,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
14561bf5e63844f58b60deb87f443507,1320,35490,119,180,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1320,108635,113,324,https://www.youtube.com/watch?v=nxXdrr109xw,83,0,0,
218f418c23084e87a498d1c4fad724ae,1320,0,0,0,,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74471,48,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1320,46583,168,1157,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1310,24494,249,727,https://www.youtube.com/watch?v=5v-U5bPrW0g,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53163,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1300,30944,180,687,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1300,48342,247,2310,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,16108,58,251,https://www.youtube.com/watch?v=ZLC8YUEAKP0,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20018,0,0,,1126,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1300,16640,228,260,https://www.youtube.com/watch?v=OwXyA9i8Zqs,0,0,0,
d29682522104427fb366fa19a0521bc3,1300,17760,0,0,,131,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,198397,84,222,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16429,62,73,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27103,0,0,,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1280,48147,336,723,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59708,20,280,https://www.youtube.com/watch?v=Mn87nGz4x8Q,990,97,179,https://www.twitch.tv/videos/1480560413
c41a24bf9c8f48ee9454119057088688,1280,45153,344,433,https://www.youtube.com/watch?v=DBf_6x7kZ2s,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1270,56792,295,607,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1270,32570,193,268,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,0,0,
4255453289e0499cb9efb502a5271161,1270,33954,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70784,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13169,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34024,0,0,,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1270,24703,123,167,https://www.youtube.com/watch?v=SwicsBj1MQM,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1260,29871,337,1817,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1260,22480,342,503,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
e3157ce546a640029cfcccb9107f8154,1260,54502,93,1054,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1260,27552,158,247,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,39240,96,483,https://www.youtube.com/watch?v=Yw0gLr0XXUw,0,0,0,
e150e350532b4327b26989dd43cd3bad,1250,30055,416,959,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
b1b462c602904499a13c056be34c6dd5,1250,19947,252,725,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1782,2008,2252,https://www.twitch.tv/videos/1482971218
d766d15cb84b4aa9b33122097eefff76,1250,16939,0,0,,8603,311,1673,https://www.twitch.tv/videos/1460607041
bf124655587e4f5b937d695be814d25d,1250,77699,355,631,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28213,9,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3144,526,804,https://www.twitch.tv/videos/1483531337
db2f279f9960492082f3ae6ad20aca91,1240,10817,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36544,81,242,https://www.youtube.com/watch?v=oW79Xx4ayCc,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1240,22052,194,1973,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27516,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,48963,185,2079,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1220,14035,177,490,https://www.youtube.com/watch?v=NuMnA0uXL1A,217,119,187,https://www.twitch.tv/videos/1477602204
70a7428607b845fc959fb7d4859d018b,1210,30634,107,430,https://www.youtube.com/watch?v=JPrYIsv1_7M,12904,2294,5597,https://www.twitch.tv/videos/1479779560
7910d1cc304843bcb9a8c270ab8af2fc,1210,28126,388,1053,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46242,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1605,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,30409,114,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,21426,92,427,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1180,36875,243,1153,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31153,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1180,2245,26,287,https://www.youtube.com/watch?v=BaiwrF6I5yk,2360,155,420,https://www.twitch.tv/videos/1485464882
dca4ac320dfd431b930d798a34f6056a,1170,29553,494,852,https://www.youtube.com/watch?v=1i2q-N7wQ6Q,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1170,3087,2858,2858,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20605,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1170,56629,236,277,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
8c6bc741e4614154a63e987f930a468d,1160,25292,122,402,https://www.youtube.com/watch?v=7us6hpxCB_A,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1160,40909,138,216,https://www.youtube.com/watch?v=c5gmgl0psik,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11908,205,236,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,70120,179,440,https://www.youtube.com/watch?v=WhAwE1hOoYQ,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1150,9326,148,204,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52769,104,153,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4492,79,79,https://www.youtube.com/watch?v=gEsr6haVT4s,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1140,25890,112,884,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1140,37585,167,323,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1140,31866,170,179,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16144,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1130,32476,101,227,https://www.youtube.com/watch?v=GZqFJIHAYvs,57,0,0,
7ce04ee5bb63467f8b70a69136049218,1120,16000,180,1014,https://www.youtube.com/watch?v=HbA7Qo_zg4I,477,283,454,https://www.twitch.tv/videos/1478548042
0a178f2c7b994a4ea8eb845ebd489a5a,1120,17319,59,724,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74893,558,677,https://www.youtube.com/watch?v=A1eomiwR5dI,42,0,0,
13f9e814151e487aa60c4f50a4a23a27,1120,40471,152,297,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1120,81366,370,1118,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1110,31870,201,657,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1110,29082,98,156,https://www.youtube.com/watch?v=YVQL9yFNQYg,0,0,0,
e78cffa246c24a1c88031151cad8c385,1110,32260,156,311,https://www.youtube.com/watch?v=aP84uovHBKs,38,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14187,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2358,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,619,47,48,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
d3ae105969be4117ade8be2e8d19c008,1100,12469,53,84,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1215,408,576,https://www.twitch.tv/videos/1485525253
4fd21f7726694ecfb8e81e5352487a7b,1100,25522,307,2419,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1100,10057,1197,8375,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
98f0c92052e74bdc969388a4710655cd,1100,59243,467,3396,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,35176,125,177,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9648,66,126,https://www.youtube.com/watch?v=TgBXlfT9szA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15493,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44556,57,116,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1090,31022,139,207,https://www.youtube.com/watch?v=fz7kZLlZWgc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1090,26344,81,369,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1080,17366,2980,2980,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,19856,152,402,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
536213f7ad4545f5a318156568763a35,1080,26914,51,166,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,61738,94,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
2463286fd3154219afa631c73d178147,1080,24859,232,234,https://www.youtube.com/watch?v=Jo7I_FpS_ZQ,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29051,144,159,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1070,19282,303,303,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10393,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,1070,36694,170,528,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
6adad1ae67dc495dae88cefa06446593,1070,43375,740,740,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9604,17,37,https://www.youtube.com/watch?v=zHT1NzT_1m0,86,28,54,https://www.twitch.tv/videos/1479143035
a7410ae72f2d4648bcf192c21abd7c32,1060,33475,90,215,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1060,8946,135,244,https://www.youtube.com/watch?v=bUX6wnxHWjw,167,198,278,https://www.twitch.tv/videos/1478340071
7327248ff3f04589bca9e61665448ae8,1060,27871,161,641,https://www.youtube.com/watch?v=cJktXxEvuiE,98,31,47,https://www.twitch.tv/videos/1480958779
d9e29a148c3d45e99a6ee30802a8da38,1060,20502,78,129,https://www.youtube.com/watch?v=VAR4yBEufiM,180,67,67,https://www.twitch.tv/videos/1480801658
de266b34e79c49b48fa566e9fb1a24af,1060,44341,132,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,23894,233,619,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1040,59977,195,1187,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
33717d815310491da465eb6258a70b1c,1040,25045,210,632,https://www.youtube.com/watch?v=mZHY_hdsBlw,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1040,42203,261,386,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,39673,70,201,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17431,109,140,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1030,57965,357,681,https://www.youtube.com/watch?v=W9dSJi7Br7Y,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47392,91,97,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483919,14,134,https://www.youtube.com/watch?v=9m7iWk99PUM,93,10,32,https://www.twitch.tv/videos/1484226957
e393071c70b2489794b654f3a73a90a2,1030,14161,141,242,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1030,17133,98,161,https://www.youtube.com/watch?v=NQZNRep1CcY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,12109,190,1633,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,40,40,https://www.twitch.tv/videos/1480307164
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24460,136,227,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37184,290,1236,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20697,90,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46881,28,81,https://www.youtube.com/watch?v=kfnyDaxRIMY,374,33,110,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23439,61,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
06072a78a6804f4398523303e0ef219a,1010,28999,149,282,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49844,36,40,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14470,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11014,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,973,17099,177,389,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,972,44756,462,3044,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
45d38ce14fb644c0890823d444a33276,963,11389,82,180,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
c4c40346f25443958f26010756c4693a,962,26659,99,219,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,961,17477,0,0,,8,0,0,
0d7502e74c394a7f82a07c31fee877ff,961,29547,92,137,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,960,38183,108,152,https://www.youtube.com/watch?v=ItGNzAIN28o,0,0,0,
de610557c5c041df85e41e7f2f5490f5,959,15100,81,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,959,1330,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,955,33956,344,608,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
16792c7b00e8469c995f03f4833f28f8,954,24939,116,1001,https://www.youtube.com/watch?v=5-7kA7tA5Ds,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,950,28156,124,662,https://www.youtube.com/watch?v=9rMAfze9qFY,225,46,94,https://www.twitch.tv/videos/1477290334
e2df9d4aea8b4cb4b8e38c31cbf73036,949,23301,104,123,https://www.youtube.com/watch?v=I4B2q1ubiyQ,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,942,32780,246,379,https://www.youtube.com/watch?v=EoQhRYdhIy4,0,0,0,
173904abac894e40b081b467aefbc61c,942,13021,0,0,,291,214,334,https://www.twitch.tv/videos/1478952486
4c7bb73b986f47f891f3681f28ea910f,941,2482,257,1594,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,938,4560,127,127,https://www.youtube.com/watch?v=a4nDEOEVOn0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,936,32502,136,2434,https://www.youtube.com/watch?v=K5hBpGgZrq8,399,141,224,https://www.twitch.tv/videos/1480878122
3197e5649c65405cbbe6e5f1a44cf8e1,931,4315,1989,2772,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,925,27197,141,363,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35546,72,132,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
d710be5717d04f2a995ac6384100df20,920,18018,90,523,https://www.youtube.com/watch?v=v-oPavjhazI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,920,24492,46,46,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
1f54eafd17434cd9bd175d27b72c2228,917,23236,126,588,https://www.youtube.com/watch?v=humTZcddXpI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,915,14372,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,914,34270,105,187,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
8020c505099f474ca81da3023926485f,913,35132,166,351,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
007847e77d894f199e1272cf81e02730,912,24576,111,196,https://www.youtube.com/watch?v=XD5qWZ2drow,300,38,38,https://www.twitch.tv/videos/1481820007
70874043d50b4e3a873742127251caa5,908,26136,99,283,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
d9baa82223d04494abd266da86171d95,908,0,0,0,,782,0,0,
5f9ded46df28474bbd1470d761700f30,905,631373,50,73,https://www.youtube.com/watch?v=_bbhQwXUnac,361,79,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,904,26193,66,166,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,903,8043,129,327,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,903,5521,123,141,https://www.youtube.com/watch?v=bKBK3a6ZJ14,0,0,0,
9694fe7179f541619c2087dba2db6770,901,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,901,32614,60,737,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
399a496d028447a58924b2660d0fc187,897,27974,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,896,1419,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,888,21397,106,209,https://www.youtube.com/watch?v=vojzlWn-fFk,0,0,0,
ff063abda8d24869b8d34267e673958f,887,0,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,886,48239,224,333,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,886,45262,306,3042,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
5396c3113555413f8b8d722d44b413d3,884,12728,221,256,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38576,0,0,,32,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,876,26516,150,495,https://www.youtube.com/watch?v=67VHlZhhQwc,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,874,56341,150,226,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26396,59,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
607a7be9721741c48e2901609c294ada,865,51998,50,179,https://www.youtube.com/watch?v=MAXJyUHljI8,1337,434,823,https://www.twitch.tv/videos/1480152493
bcbf00e1e98b4d5e8af20f29adbb0645,859,25230,118,1680,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,859,42984,224,419,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,708,155,217,https://www.youtube.com/watch?v=2OFeiR38DpU,402,190,296,https://www.twitch.tv/videos/1486320121
50433c34f368460c9cda947f292a62b4,855,48303,295,503,https://www.youtube.com/watch?v=lc2yJBFiMYM,0,0,0,
de1fec02e4ab43aa948a415621abc524,850,47976,138,361,https://www.youtube.com/watch?v=02IUfCtoag0,0,0,0,
9de536d111214c379ec6969a52d92442,850,31766,223,232,https://www.youtube.com/watch?v=CNw3lxYVzEo,0,0,0,
925d91a363914edfb035fe6c08946be9,843,18051,198,955,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,843,24723,75,119,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21341,95,95,https://www.youtube.com/watch?v=DFb2fH57juQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,841,14472,0,0,,5176,1100,3338,https://www.twitch.tv/videos/1460641954
2e266a71aa3d4a67bb8d9a2a0b573319,840,14901,482,692,https://www.youtube.com/watch?v=808SXU066sk,8153,2284,3323,https://www.twitch.tv/videos/1476378503
f1dff6bebe3a4fa7a4b9c05f91bdc42b,837,29845,73,352,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,834,35993,287,3196,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,829,17615,638,985,https://www.youtube.com/watch?v=5AZe36ZugfQ,3702,472,783,https://www.twitch.tv/videos/1484509996
b72be2e34f9a41d598ea5332c1facb7b,827,20260,88,227,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5319,0,0,,1922,0,0,
a168211aa3dd451cb33e09b80df0ea0a,824,21385,55,243,https://www.youtube.com/watch?v=CW2Hk1utaUc,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,821,6435,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,821,23150,53,71,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,819,9835,278,1258,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,815,24516,372,459,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,812,26452,289,5491,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
da189f9d282e4c31a4a8024d11fe368d,807,29377,115,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,806,18369,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,805,9031,154,154,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,803,25203,310,1657,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,803,22355,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,800,15055,87,147,https://www.youtube.com/watch?v=aWbzuO5prQ4,977,215,324,https://www.twitch.tv/videos/1484535085
02e7729df0424fbbb21b77ccd543b0be,798,28803,68,226,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,798,21885,84,94,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,793,13101,46,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,792,18530,109,211,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,788,31051,159,441,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,787,12747,200,580,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,786,6418,217,250,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,48745,172,223,https://www.youtube.com/watch?v=7MjybaV5rK8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,785,25531,88,553,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,776,16902,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31388,0,0,,3289,256,490,https://www.twitch.tv/videos/1480170753
1861c2ee00924ab081660bf46e724f9c,774,18972,133,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
