VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
58374cba861d4267a84ad689bb6ce91a,775,11924,89,108,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,772,25360,81,553,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
17946118c2d641819c847aba0c491e13,769,8267,0,0,,648,338,338,https://www.twitch.tv/videos/1481904301
b596a01b8b6a48e4a96cb67b2d5cdccd,763,25739,65,331,https://www.youtube.com/watch?v=rxUudoMUIQM,363,35,49,https://www.twitch.tv/videos/1480087589
c2012638512742e2801d0ced54f61711,762,29025,224,408,https://www.youtube.com/watch?v=QgaOvNNytrc,0,0,0,
1861c2ee00924ab081660bf46e724f9c,761,18966,150,268,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
17148f2477dd403ea3903391ef594e4a,760,18431,141,264,https://www.youtube.com/watch?v=vXusKwBFxyg,435,429,663,https://www.twitch.tv/videos/1475546408
3204abe8247b45f08481bef65884ebc3,760,2394,0,0,,1162,169,502,https://www.twitch.tv/videos/1477964417
613b1c970cbf444980eba674ab40d807,756,2479,830,1119,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
945e26a69e2145219406bf2ca0d59554,756,20622,87,218,https://www.youtube.com/watch?v=XRd3QQm58Zs,184,0,0,
2630aa2e009a425f8309204c2566806e,754,931,163,225,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,754,1483,57,78,https://www.youtube.com/watch?v=ECv8_dfgdLo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,753,40578,19,146,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,753,43102,31,86,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
3b9a06751f3c415993d424480d4d5060,749,94145,104,179,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,746,19686,142,170,https://www.youtube.com/watch?v=TXCw43dX7NE,6651,2117,4571,https://www.twitch.tv/videos/1471089453
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,19006,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,744,50005,217,363,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,743,16717,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,743,244625,126,750,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
5f0b7c55380842d38680f53f77288841,741,15215,107,455,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
f9641107ffee492cbec14839b1958144,738,4335,75,75,https://www.youtube.com/watch?v=4HAHWN26j-g,1873,697,1377,https://www.twitch.tv/videos/1482787312
e6c29967866e42fa88dffb77f366be84,737,25310,53,97,https://www.youtube.com/watch?v=czf3QBB8e2E,0,0,0,
33918eea49984fb499619652ce58a4fa,734,16895,170,567,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,734,15160,145,145,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
d576c2396a004f3c8dd91baf14254898,732,18001,42,152,https://www.youtube.com/watch?v=5IxsG7IKp7E,373,182,249,https://www.twitch.tv/videos/1482667708
98187e2cc8c34f5d8e0853bffc1a30c9,732,5196,252,2153,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,731,25231,65,158,https://www.youtube.com/watch?v=RRZHvbfz6mo,0,0,0,
00156e6583fe4923b7a32d8564e3ea4c,731,19226,89,202,https://www.youtube.com/watch?v=bkWJSU7qN0E,170,69,109,https://www.twitch.tv/videos/1476358443
a5647aba47dc4bb48eaa0cde6de7c6bd,730,26909,117,345,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
5b40a93fac8646f48fca66add3d3642c,725,17154,197,291,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,27572,31,51,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
30f58f5fd3994b9a8751b3f44e543c17,724,39464,61,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
6417469030e943748dfdba4ee26a08e4,723,21807,259,876,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
313ac2707d2548d18d1dfb62809ae162,722,4771,40,81,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
a753be70dd194989835b604e4b249363,721,19962,146,146,https://www.youtube.com/watch?v=H-SXZcZJ3KM,341,0,0,
b0f00fccf8a14655911360748c4699cd,721,19723,132,757,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
9d74c909706a450ea35c1777cac79e77,720,37698,219,726,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,720,19997,74,87,https://www.youtube.com/watch?v=J3ZQQrdVABg,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,719,29332,163,305,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57210,45,47,https://www.youtube.com/watch?v=HFGkQZHs-OE,220,7,26,https://www.twitch.tv/videos/1475629844
c192b6e25df841ad85cbc8bbf0bd8bfe,718,26276,244,938,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
209aec95c4ac42339796a28ce4757393,715,18803,63,63,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,11267,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,85766,29,29,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,708,22486,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,708,16615,90,478,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,18885,16,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1024,74,124,https://www.twitch.tv/videos/1479174999
e52d442b85ad4216b0ff771a1a80ab02,705,3299,0,0,,141,39,190,https://www.twitch.tv/videos/1484587429
ebf42dfa417d48c38d3a88368de5f08c,704,13088,25,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,703,17638,191,1130,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11310,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,697,5685,57,114,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,692,23195,96,450,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17501,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,688,19694,86,147,https://www.youtube.com/watch?v=r9oVbSPGHV8,0,0,0,
15711ba2b93a46c295901d775aaf314e,687,23287,203,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,687,30619,541,1324,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,686,17595,126,180,https://www.youtube.com/watch?v=nb3jwagBD9k,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,686,18127,75,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
61e81c6f534247b486b8125bd34fa960,685,43856,0,0,,15141,952,40629,https://www.twitch.tv/videos/1468417600
d4c077fa180a460cabadc4e2838d1855,685,38179,69,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
32b83b466c11418bb380623a95944302,684,6629,1000,2090,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,682,15497,87,375,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
139504fddc7f4168b2852e4ffc685794,681,19793,45,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
981bc32a814241b590ecf46dd27e2765,681,6175,117,242,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
ffb8b8f15321474a98628cb638631bf1,681,31119,140,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12271,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,679,10351,100,425,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
e312462015a2454087c9fe83dd939994,679,40397,114,313,https://www.youtube.com/watch?v=kOuDMahoFaQ,0,0,0,
43056077596a49349ee4bea028f670f6,678,37980,142,964,https://www.youtube.com/watch?v=Zz9QHZcmONA,111,258,258,https://www.twitch.tv/videos/1477449121
13a3d049cda44b9e8da24006e642dd78,677,15582,0,0,,2371,642,1031,https://www.twitch.tv/videos/1477257724
75efe1c591fa4cba93c4938c58cfed27,677,5101,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,676,15168,82,758,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1275,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,667,19984,77,78,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
b839a67d928b4d8a9340bf0184be0a7d,667,24207,66,1472,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,666,15583,47,1158,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,665,8113,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,260,86,389,https://www.twitch.tv/videos/1476503398
0f660c7ed99e4b1ca944149b4e4ddda5,665,19688,212,315,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,664,39604,31,50,https://www.youtube.com/watch?v=ojmrOLqtai0,0,0,0,
d20c66018a094127805133f051037124,660,18706,150,606,https://www.youtube.com/watch?v=qdU5FWk3TLI,0,0,0,
ee0763f3339d45b493bf45488a8e7701,658,5739,158,598,https://www.youtube.com/watch?v=djXh8sduKRQ,7979,2353,38687,https://www.twitch.tv/videos/1468144672
a11176f65c5847eebe6df61b8b7fa6a0,657,6116,52,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
0eb711111f474f9aad3df82204c12add,654,9771,135,204,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12723,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,21785,30,66,https://www.youtube.com/watch?v=45-ozVtQfl4,114,15,15,https://www.twitch.tv/videos/1479779385
e5f4b34c47844699a1c9c6dc3326cf6b,649,13316,135,245,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,647,23231,85,226,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
78d441a2d6584d078a6ce202238d36b9,647,15397,155,155,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10639,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,644,12150,26,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,643,2620,387,2594,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5215,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,642,7037,82,1015,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
bb56715066e548c297232372a16ab083,641,22204,17,117,https://www.youtube.com/watch?v=pixMzLdegas,554,73,170,https://www.twitch.tv/videos/1485332210
548f8fcaa1b24e878b97d572df450bcb,637,28509,28,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,634,7979,81,81,https://www.youtube.com/watch?v=nLUFKfqoTBw,57,17,18,https://www.twitch.tv/videos/1477467276
2ceecb98e47845eab5e3d8d33bd53895,626,3858,488,1722,https://www.youtube.com/watch?v=k9balNTgWJg,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,624,15502,254,254,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,624,15094,109,153,https://www.youtube.com/watch?v=yprBiZE9LiQ,390,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,42966,142,279,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,621,2993,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,620,26380,122,191,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,5309,29,117,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
f513e865b8aa4afab938316563c4955f,615,25036,57,99,https://www.youtube.com/watch?v=OA9MYAQIIEA,209,72,152,https://www.twitch.tv/videos/1483409877
62dad515084b42deb3eb169289b8d7fc,615,11466,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4577,139,534,https://www.youtube.com/watch?v=t1xeryta6qo,92,0,0,
ce59f11c200841dab2e8a5e30655a827,612,77170,0,0,,5,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
2a20316d245d406193331300bb44fdec,608,18626,161,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,608,20653,180,311,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,608,6024,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,607,17084,147,2641,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,606,7831,17,71,https://www.youtube.com/watch?v=fD8xemYzqS0,818,143,495,https://www.twitch.tv/videos/1486393936
7f9d223a684e44e8b8d30bedcc07f1fa,603,12675,105,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
60a400d6a5d841f78b352675c383dbef,601,15603,101,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,600,8097,108,428,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,600,9246,120,120,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8476,0,0,,101,0,0,
ed4666af39034d54913aba64cfea6f47,594,39990,179,2208,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
00f5f40e1027441a85911306475e32f0,585,0,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,584,19355,13,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,1,1,https://www.twitch.tv/videos/1481424233
08a9cb204a03447bbba896df3ee6a096,581,11350,191,487,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
572c03fa49b54d4b95935321b4722b68,581,37032,79,227,https://www.youtube.com/watch?v=JR6f3_42cGE,273,101,715,https://www.twitch.tv/videos/1480875319
aba9c942b0d2418b8db52e37fcd54dea,580,10835,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11332,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9844,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490264,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,575,5276,3,11,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,500,58,259,https://www.twitch.tv/videos/1480084533
160f90709224412f9cfc2aaa88e89a57,575,5910,140,210,https://www.youtube.com/watch?v=OeuYZV60ptc,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13871,151,184,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,572,9104,137,2157,https://www.youtube.com/watch?v=4AXTt45aqGA,0,0,0,
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,570,23925,57,198,https://www.youtube.com/watch?v=Yq2pGrtW5-g,121,28,53,https://www.twitch.tv/videos/1478382475
a0467c81a3014fbf83029acffe5b1d3f,566,28958,64,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,311,28,160,https://www.twitch.tv/videos/1484563264
d8b1fa8be9a647fab76c9ff48153ab88,565,11394,134,506,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14754,89,111,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
650652d2db7b4c1bbc27a201cff37639,562,10751,134,916,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2605,0,0,,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,558,2130,449,1256,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
5f413dce55614542940c58900ef1c82c,554,10440,39,303,https://www.youtube.com/watch?v=Vdmx72qjYpU,153,64,102,https://www.twitch.tv/videos/1486146172
46a8009adbca4aa083af580b50b69306,552,10108,45,63,https://www.youtube.com/watch?v=KiX6rAzL5no,134,37,38,https://www.twitch.tv/videos/1483477720
7e8fe40622974698a75d14d78006e009,551,9114,204,279,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,550,1323,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,549,3420,19,19,https://www.youtube.com/watch?v=HwB2lQuTYB0,837,196,249,https://www.twitch.tv/videos/1483603638
b93b5ffedc3f4310af888462d65e4082,549,13962,42,113,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
1f880822de444f228c145190001dceab,547,17302,109,1525,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
94b3f738cde248e3bf6061f1692d6337,545,101694,102,3073,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,545,10613,709,709,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,545,4643,0,0,,1362,102,238,https://www.twitch.tv/videos/1478261956
7603aca3c9f54a27a09dde480ef83ca5,543,5049,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,542,7148,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2079,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16188,121,137,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,541,8759,56,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,173,54,70,https://www.twitch.tv/videos/1474795868
f35c1bc8fc85490c946f99f0b4e44f46,539,29014,86,133,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,538,0,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,536,18853,90,374,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
a3f2963a57094502a10845075cdee88c,534,7930,60,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,534,11705,114,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
49f14b84269f458099232c2a21b2ba74,534,11422,151,185,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
aebb6a94560d43fb9807229237897119,530,7405,56,82,https://www.youtube.com/watch?v=4T8fUZQCXJI,662,0,0,
9ab7adb3693147389bef3c5b06d95895,530,7090,454,454,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
fbd4248f00824e3cadd98296805a9179,529,10588,48,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
a0352de07767405b9588703226b1daba,528,9401,95,95,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
245c4329e80f42f0a3918a3a416377b3,528,9365,98,354,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
7eb39f4278b04ed485060a084cd07876,528,9103,54,114,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,527,10854,70,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1604,446,1570,https://www.twitch.tv/videos/1483307700
d22134991ccf405f8465da08cc916b3a,525,2664,17,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14063,0,0,,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,523,12732,26,53,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8529,0,0,,98,0,0,
c7a0e87fdeb94bcc883307e49f520173,519,14390,59,138,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
ba41581d315943fdaebe0dc981020d1c,518,9976,148,359,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,517,10292,61,367,https://www.youtube.com/watch?v=phBdqron4M4,0,0,0,
29294f0665864cee8bb2b48697b9e84f,516,12982,114,994,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18388,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,515,14159,125,231,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,515,22436,3787,3787,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,513,25792,159,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,512,16100,210,514,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
ef346b7123534929ae153d69caa1fdf0,510,1640,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,510,8741,83,132,https://www.youtube.com/watch?v=e64jpaIwqkQ,341,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11883,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,507,12740,124,356,https://www.youtube.com/watch?v=MUSmHopy8m8,0,0,0,
e306270e80094416818cfddb33153419,507,12356,19,26,https://www.youtube.com/watch?v=JmugKNbfrbU,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38248,10,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15060,42,1103,https://www.twitch.tv/videos/1478180786
48b4cd9eca1c41539590bcbcb2cd3923,502,11757,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17642,33,45,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4476,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,499,3948,211,272,https://www.youtube.com/watch?v=rJmJe9g3KAU,11,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,736,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,496,11785,89,258,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,496,16890,94,422,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
182c265206924dccb716fc21b37486b0,496,7495,13,16,https://www.youtube.com/watch?v=lIo_Dmh2LX4,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,495,9596,144,508,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,495,6752,8,53,https://www.youtube.com/watch?v=qEp3pwCGtxs,382,189,297,https://www.twitch.tv/videos/1479422080
a0dbf7095446402ea77b11d8cced5a4b,494,11126,86,237,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,493,4419,0,0,,14345,2917,342760,https://www.twitch.tv/videos/1477235600
8998a40c012f4e279d393800603b0907,490,6972,0,0,,189,0,0,
b586a78c976b44859e93d12f47bef826,490,9866,38,49,https://www.youtube.com/watch?v=lOW-7Sl6lMc,0,0,0,
e07cd7e29645414481d441fcfd4fd456,489,13257,43,85,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
3e41189706dd483db4e407c295b058ce,486,21072,50,271,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1314,410,801,https://www.twitch.tv/videos/1468391780
e76a030f33bc48a58257b261f95ee3af,484,11514,175,748,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83475,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,483,9285,0,0,,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,481,16172,68,140,https://www.youtube.com/watch?v=WIpgdhTI1_M,2671,231,581,https://www.twitch.tv/videos/1486177640
9c694fe99a5941c8bed51e19437e5a37,480,19454,68,131,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,480,17714,62,368,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,479,4862,91,146,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11648,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6799,0,0,,0,0,0,
806f94581bf848808dd25d588449edb7,476,13381,116,197,https://www.youtube.com/watch?v=JMuWFsVLwzk,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,475,10422,112,264,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
83eff3b0de694818876092eaabd35b4a,475,18847,71,118,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8472,18,36,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,474,15151,19,19,https://www.youtube.com/watch?v=kG9VZYVJrxY,29,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,474,27709,39,79,https://www.youtube.com/watch?v=howWI76B6WI,0,0,0,
30bc516401f24514aaecce081979ab50,473,14663,0,0,,0,0,0,
