VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
59005edeef174395915757d45718177d,1330,39894,208,1456,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
15b8c0a77287451395102506f90ec98b,1320,29675,294,914,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1320,10347,46,109,https://www.youtube.com/watch?v=n-ccTT_iULo,0,0,0,
14561bf5e63844f58b60deb87f443507,1320,35440,118,172,https://www.youtube.com/watch?v=CPGvhX-wmh0,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1320,108508,106,324,https://www.youtube.com/watch?v=nxXdrr109xw,83,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,74393,51,127,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1320,46313,175,1058,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1310,23981,310,2918,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53117,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1300,30627,183,698,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,15992,57,249,https://www.youtube.com/watch?v=ZLC8YUEAKP0,14,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20008,0,0,,1126,0,0,
d29682522104427fb366fa19a0521bc3,1300,17757,0,0,,131,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1290,197893,82,221,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16413,58,71,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27097,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1280,46992,222,2258,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59667,20,279,https://www.youtube.com/watch?v=Mn87nGz4x8Q,980,101,179,https://www.twitch.tv/videos/1480560413
0b1217df534d441bbdeb11d5f2a6465b,1270,32548,193,268,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,150,230,https://www.twitch.tv/videos/1473829842
ab069c9401bc4bd09eea8f5ece525d54,1270,47678,341,716,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70779,0,0,,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13162,101,101,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1270,24709,121,165,https://www.youtube.com/watch?v=SwicsBj1MQM,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1270,16601,219,246,https://www.youtube.com/watch?v=OwXyA9i8Zqs,0,0,0,
c41a24bf9c8f48ee9454119057088688,1270,44656,317,436,https://www.youtube.com/watch?v=PDsUZAUW7mc,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1260,33782,287,1625,https://www.youtube.com/watch?v=DCdEfye7b68,89,90,175,https://www.twitch.tv/videos/1483912324
9c64ee54cc094bf7931398eaf0c072d6,1260,56574,287,603,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
b1b462c602904499a13c056be34c6dd5,1260,19689,249,725,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1773,1877,2247,https://www.twitch.tv/videos/1482971218
4255453289e0499cb9efb502a5271161,1260,33920,0,0,,0,0,0,
e3157ce546a640029cfcccb9107f8154,1260,54453,84,1051,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1260,27545,147,246,https://www.youtube.com/watch?v=_xYNrmwB3qk,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1260,33994,0,0,,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1260,39127,89,367,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1250,22467,342,502,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1250,16919,0,0,,8568,310,1673,https://www.twitch.tv/videos/1460607041
bf124655587e4f5b937d695be814d25d,1250,77377,335,626,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
e150e350532b4327b26989dd43cd3bad,1240,29175,412,958,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28177,9,26,https://www.youtube.com/watch?v=fenF_Ghc32M,3139,439,793,https://www.twitch.tv/videos/1483531337
db2f279f9960492082f3ae6ad20aca91,1240,10811,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1240,36541,86,617,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1240,21974,188,1970,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27515,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,48591,187,2073,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1220,13868,168,388,https://www.youtube.com/watch?v=NuMnA0uXL1A,217,76,187,https://www.twitch.tv/videos/1477602204
b975eb70ed174bbda87e181be25bd1c5,1220,27951,322,1765,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1210,28062,397,1052,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46237,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1604,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,1190,30023,82,426,https://www.youtube.com/watch?v=JPrYIsv1_7M,12850,2281,5596,https://www.twitch.tv/videos/1479779560
8f0b41303e8a481689fe4309a565ecd3,1180,38402,254,832,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31150,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,30394,117,187,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1180,21403,88,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1170,2204,71,274,https://www.youtube.com/watch?v=BaiwrF6I5yk,2349,173,403,https://www.twitch.tv/videos/1485464882
c01af5d5f9b74ac29b51dcae0dc55a2d,1170,56517,228,267,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1160,28833,505,841,https://www.youtube.com/watch?v=1i2q-N7wQ6Q,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20594,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1160,4488,83,89,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1160,11897,205,235,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,70099,190,902,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
8c6bc741e4614154a63e987f930a468d,1150,25148,128,397,https://www.youtube.com/watch?v=7us6hpxCB_A,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1150,52744,103,153,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40755,167,214,https://www.youtube.com/watch?v=c5gmgl0psik,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1140,37450,153,322,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1140,31768,170,223,https://www.youtube.com/watch?v=V6swW-koNEU,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1140,9253,147,183,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1130,25759,108,865,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16137,0,0,,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1130,32344,148,226,https://www.youtube.com/watch?v=GZqFJIHAYvs,57,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,74798,542,666,https://www.youtube.com/watch?v=A1eomiwR5dI,42,0,0,
42e2bc7c16734352b2e18a82e48844ec,1120,80942,374,1118,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1110,32041,156,522,https://www.youtube.com/watch?v=NIqfBHrVwo0,38,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1110,16520,58,340,https://www.youtube.com/watch?v=AZFPQULFXx4,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1110,14182,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,616,37,44,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1110,9498,68,136,https://www.youtube.com/watch?v=H5Bdy2tK4_4,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1110,40271,150,288,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1100,28159,97,154,https://www.youtube.com/watch?v=YVQL9yFNQYg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1100,12354,50,84,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1193,541,1453,https://www.twitch.tv/videos/1473901137
7ce04ee5bb63467f8b70a69136049218,1100,14910,167,263,https://www.youtube.com/watch?v=OzDitWWptYM,471,283,454,https://www.twitch.tv/videos/1478548042
b7fa120fd2264ecca8f9f02ece2850a9,1100,35054,132,168,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2314,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15488,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44409,55,115,https://www.youtube.com/watch?v=c4hdf8LA_5Q,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1090,25397,294,2413,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1090,3087,2705,2705,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
98f0c92052e74bdc969388a4710655cd,1090,57733,473,3390,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,19823,149,395,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1080,31799,199,647,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1080,61582,96,405,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1080,31017,137,204,https://www.youtube.com/watch?v=fz7kZLlZWgc,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1080,26036,80,380,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
2463286fd3154219afa631c73d178147,1080,24781,193,231,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28895,134,159,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1070,16164,2650,2650,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10391,0,0,,0,0,0,
536213f7ad4545f5a318156568763a35,1070,26889,52,165,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,43226,719,719,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1070,8927,134,243,https://www.youtube.com/watch?v=bUX6wnxHWjw,160,201,278,https://www.twitch.tv/videos/1478340071
2d615a90cfd4413d949f6cb19abf9388,1070,9572,21,34,https://www.youtube.com/watch?v=zHT1NzT_1m0,84,21,50,https://www.twitch.tv/videos/1479143035
500bd7cdaaa84adeb894c40ebd7f28ed,1060,19207,298,298,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
306117a48f3445baad1d6a919ed340bb,1060,36656,128,540,https://www.youtube.com/watch?v=_3rG8x8sOlA,10,0,0,
7327248ff3f04589bca9e61665448ae8,1060,27466,147,615,https://www.youtube.com/watch?v=edBQ0R4V5uo,93,18,47,https://www.twitch.tv/videos/1480958779
d9e29a148c3d45e99a6ee30802a8da38,1060,20465,79,125,https://www.youtube.com/watch?v=VAR4yBEufiM,172,60,60,https://www.twitch.tv/videos/1480801658
de266b34e79c49b48fa566e9fb1a24af,1060,44245,130,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1050,23870,263,619,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1050,33200,94,215,https://www.youtube.com/watch?v=ESwGo0Ed53w,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1040,59946,202,1185,https://www.youtube.com/watch?v=TQD2dLH4ClQ,0,0,0,
f96c65701df94732853d86ffd893081e,1040,17386,109,139,https://www.youtube.com/watch?v=Y-qQuFHbu_M,0,0,0,
33717d815310491da465eb6258a70b1c,1030,24476,210,607,https://www.youtube.com/watch?v=mZHY_hdsBlw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47369,88,90,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483756,13,134,https://www.youtube.com/watch?v=9m7iWk99PUM,93,9,32,https://www.twitch.tv/videos/1484226957
ad26bb0363ef42c7988f79ef9b07dfcc,1030,41559,235,252,https://www.youtube.com/watch?v=dJPKVSu-1Io,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1030,17102,102,146,https://www.youtube.com/watch?v=NQZNRep1CcY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1030,39642,73,260,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,11987,190,1633,https://www.youtube.com/watch?v=ZBQpnWBIZY0,69,39,39,https://www.twitch.tv/videos/1480307164
b473dffe721745f6beb34b5a49e9aeda,1020,57405,395,681,https://www.youtube.com/watch?v=W9dSJi7Br7Y,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1020,24451,134,286,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
e393071c70b2489794b654f3a73a90a2,1020,14137,140,231,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1020,37233,290,1234,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46873,27,35,https://www.youtube.com/watch?v=D_VpABUbVqM,371,23,44,https://www.twitch.tv/videos/1483660065
a09298c0b6ab4dcda7cfe945f47f445f,1010,23426,51,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
06072a78a6804f4398523303e0ef219a,1010,28978,152,281,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1010,20686,90,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49838,36,37,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14470,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11007,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,973,17056,165,388,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,966,44373,462,3031,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
45d38ce14fb644c0890823d444a33276,963,11249,82,180,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,963,38163,110,173,https://www.youtube.com/watch?v=aAOv37UpiZg,0,0,0,
c4c40346f25443958f26010756c4693a,962,26587,98,217,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,29531,101,136,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
de610557c5c041df85e41e7f2f5490f5,961,15036,81,123,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,961,17471,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,960,1328,0,0,,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,953,8477,907,7626,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
5da33a3df64d4d2ebea99d6641161409,948,33844,334,607,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,948,23270,104,118,https://www.youtube.com/watch?v=7uPgxM70zWE,0,0,0,
173904abac894e40b081b467aefbc61c,942,13017,0,0,,290,213,331,https://www.twitch.tv/videos/1478952486
c371d4c7f516451bac8ae3a9a13dc7f2,940,27698,116,660,https://www.youtube.com/watch?v=9rMAfze9qFY,219,42,94,https://www.twitch.tv/videos/1477290334
1a0086f2ac504e3d850adf1d03198c42,939,4556,127,128,https://www.youtube.com/watch?v=Ct8Q2jqv3Ek,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,936,32214,138,2429,https://www.youtube.com/watch?v=K5hBpGgZrq8,396,132,231,https://www.twitch.tv/videos/1474705201
4482e4f0cea64f92aa78b2513c7ed897,929,32085,266,374,https://www.youtube.com/watch?v=CAHhQmqjjN8,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,923,26897,97,357,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,921,35551,69,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,920,24441,42,42,https://www.youtube.com/watch?v=_PaLUd2gzb4,43,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,913,14366,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,912,17833,97,527,https://www.youtube.com/watch?v=v-oPavjhazI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,912,34106,105,185,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
8020c505099f474ca81da3023926485f,912,35114,155,351,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
007847e77d894f199e1272cf81e02730,911,24557,110,195,https://www.youtube.com/watch?v=XD5qWZ2drow,283,26,26,https://www.twitch.tv/videos/1481820007
70874043d50b4e3a873742127251caa5,910,26123,99,280,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
d9baa82223d04494abd266da86171d95,910,0,0,0,,784,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,907,5501,139,141,https://www.youtube.com/watch?v=bKBK3a6ZJ14,0,0,0,
5f9ded46df28474bbd1470d761700f30,905,631347,50,73,https://www.youtube.com/watch?v=_bbhQwXUnac,361,85,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,904,26116,64,166,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,901,23614,122,716,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
9694fe7179f541619c2087dba2db6770,900,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,900,32580,75,737,https://www.youtube.com/watch?v=KRmiuvL0mHE,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,899,1396,0,0,,0,0,0,
399a496d028447a58924b2660d0fc187,898,27967,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,890,7787,111,200,https://www.youtube.com/watch?v=_Q3fTSdAlOI,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,888,21228,97,222,https://www.youtube.com/watch?v=rI8nrY-yF8E,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,884,48193,280,331,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
5396c3113555413f8b8d722d44b413d3,882,12714,221,258,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38566,0,0,,32,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,874,56316,150,220,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,873,23096,119,585,https://www.youtube.com/watch?v=humTZcddXpI,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,869,26249,156,519,https://www.youtube.com/watch?v=jPaTBwWWl7E,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,26315,53,334,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
607a7be9721741c48e2901609c294ada,866,51949,57,238,https://www.youtube.com/watch?v=48KLzpBRf6g,1328,434,823,https://www.twitch.tv/videos/1480152493
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,689,140,215,https://www.youtube.com/watch?v=2OFeiR38DpU,389,177,211,https://www.twitch.tv/videos/1483721364
4b7ea2bd72234f9882b8e992b622b001,857,42758,201,415,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
50433c34f368460c9cda947f292a62b4,855,48227,338,1523,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,854,25000,114,1678,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
9de536d111214c379ec6969a52d92442,850,31720,221,222,https://www.youtube.com/watch?v=rjy9fC7xDXM,0,0,0,
de1fec02e4ab43aa948a415621abc524,845,47510,138,353,https://www.youtube.com/watch?v=7TViQv0INmk,0,0,0,
746792524d03471dadf7ffa5c101b567,843,21324,87,90,https://www.youtube.com/watch?v=DFb2fH57juQ,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,842,24711,75,119,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,840,14452,0,0,,5159,1109,3338,https://www.twitch.tv/videos/1460641954
f1dff6bebe3a4fa7a4b9c05f91bdc42b,834,29822,95,350,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,828,14617,468,636,https://www.youtube.com/watch?v=808SXU066sk,8078,1398,3323,https://www.twitch.tv/videos/1476378503
b72be2e34f9a41d598ea5332c1facb7b,827,20283,88,227,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,826,5319,0,0,,1922,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,823,41872,168,2375,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,6430,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,820,31885,228,3195,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
925d91a363914edfb035fe6c08946be9,819,17573,195,952,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,819,2206,191,1530,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,819,20878,50,228,https://www.youtube.com/watch?v=SkMPIpX0l1o,0,0,0,
91025114208d41b2bff535d6e277017e,817,23081,53,71,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,814,24470,370,444,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,808,9039,276,1252,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,807,26080,278,5362,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
da189f9d282e4c31a4a8024d11fe368d,807,29352,114,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,803,16615,441,899,https://www.youtube.com/watch?v=5AZe36ZugfQ,3646,313,769,https://www.twitch.tv/videos/1484509996
686fa700c1ee4d179ed277d5b101f8a4,803,22342,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,803,18358,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,802,24986,465,1656,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,802,8974,152,152,https://www.youtube.com/watch?v=JQ3iqCs73gc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,799,21878,82,91,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,798,28664,65,224,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,798,15041,95,205,https://www.youtube.com/watch?v=6TrbuSpKTgY,976,212,320,https://www.twitch.tv/videos/1484535085
2f966e51210f49ba9dce2ac90e3ada18,792,13099,46,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,787,18251,114,153,https://www.youtube.com/watch?v=4r1TbkrEaKc,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,786,48698,218,227,https://www.youtube.com/watch?v=WJ_5gBTT2TY,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,785,12136,204,959,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,783,6410,216,248,https://www.youtube.com/watch?v=aEGc3fEEpb8,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,776,31379,0,0,,3289,256,486,https://www.twitch.tv/videos/1480170753
58374cba861d4267a84ad689bb6ce91a,775,11908,89,108,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,775,16854,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,771,25212,88,552,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,770,30558,157,441,https://www.youtube.com/watch?v=SUmwZU_7RTs,0,0,0,
17946118c2d641819c847aba0c491e13,768,8267,0,0,,637,304,304,https://www.twitch.tv/videos/1481904301
b596a01b8b6a48e4a96cb67b2d5cdccd,763,25731,63,331,https://www.youtube.com/watch?v=rxUudoMUIQM,362,41,56,https://www.twitch.tv/videos/1474159266
