VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64e5e80c563e461c89e9c51810fbe2d9,1290,16343,27,67,https://www.youtube.com/watch?v=8c5AQZuzBUk,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27080,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1290,26812,204,3717,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
59005edeef174395915757d45718177d,1290,38258,230,265,https://www.youtube.com/watch?v=XrJL7lDc-9M,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,195114,78,219,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,15382,37,60,https://www.youtube.com/watch?v=qRS4WS4MxOY,14,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59439,20,255,https://www.youtube.com/watch?v=Mn87nGz4x8Q,972,72,149,https://www.twitch.tv/videos/1474621211
0b1217df534d441bbdeb11d5f2a6465b,1270,32304,205,310,https://www.youtube.com/watch?v=1Em7WO1iZMg,108,125,225,https://www.twitch.tv/videos/1473829842
b632def93af34129ad1a2a6f01a8277f,1270,70750,19,19,https://www.youtube.com/watch?v=sSbTTJJ-dog,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1270,13121,93,93,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
15b8c0a77287451395102506f90ec98b,1260,27696,283,664,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1260,29609,492,1432,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1260,45690,344,705,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33823,102,102,https://www.youtube.com/watch?v=Tpc_kCrdapc,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1260,33817,370,370,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1250,9837,145,1382,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
e3157ce546a640029cfcccb9107f8154,1250,54155,89,1039,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1250,16521,224,264,https://www.youtube.com/watch?v=Ql05NbIQK14,0,0,0,
c41a24bf9c8f48ee9454119057088688,1250,43511,305,436,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,1240,20392,237,2221,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1240,21732,259,2906,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,28004,11,24,https://www.youtube.com/watch?v=fenF_Ghc32M,3102,369,558,https://www.twitch.tv/videos/1476570008
db2f279f9960492082f3ae6ad20aca91,1240,10780,0,0,,307,0,0,
d766d15cb84b4aa9b33122097eefff76,1240,16812,0,0,,8499,638,1673,https://www.twitch.tv/videos/1460607041
37df80920d2b4363b3fd69fd3c6be31c,1240,38109,73,362,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1240,26805,143,280,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1240,24466,114,121,https://www.youtube.com/watch?v=tfGO-lZEhl4,0,0,0,
edc63a5ab371435ea8614134d401c517,1240,48763,126,347,https://www.youtube.com/watch?v=Tr733ElGVQw,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27502,0,0,,0,0,0,
6ab090baa4624f1c8fca28312799e826,1230,36293,90,559,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1220,21216,111,1940,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1220,47600,217,2042,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
bf124655587e4f5b937d695be814d25d,1220,74830,307,490,https://www.youtube.com/watch?v=VtW9tV8Pis4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1210,27016,171,350,https://www.youtube.com/watch?v=RuzY_eVLavo,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46217,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1200,53902,255,452,https://www.youtube.com/watch?v=BodYc1LNuF4,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1200,20529,320,492,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1200,42136,214,726,https://www.youtube.com/watch?v=y5dsFrCAuxc,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1587,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1190,13256,163,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,191,70,128,https://www.twitch.tv/videos/1465473144
7910d1cc304843bcb9a8c270ab8af2fc,1190,26356,467,1041,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31102,90,111,https://www.youtube.com/watch?v=7XsXD-x1oUA,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,30070,130,170,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
b1b462c602904499a13c056be34c6dd5,1170,17771,250,1996,https://www.youtube.com/watch?v=NyfuQ_OpzJ4,1594,1099,1682,https://www.twitch.tv/videos/1476428574
5903a0f7274043058d817894a9b39e75,1170,20823,81,185,https://www.youtube.com/watch?v=zU-WPAa1cZk,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20475,0,0,,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55900,225,354,https://www.youtube.com/watch?v=iGdmURs-M90,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1150,1770,24,100,https://www.youtube.com/watch?v=2AWeSm96v-g,2313,210,471,https://www.twitch.tv/videos/1472877739
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40426,146,215,https://www.youtube.com/watch?v=HoLhhVW_BmU,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4460,69,86,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1150,12649,199,225,https://www.youtube.com/watch?v=cw4y3GMSd1A,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1150,68654,208,897,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1140,32722,217,897,https://www.youtube.com/watch?v=bPwlfsm8RW8,51,0,0,
8f0b41303e8a481689fe4309a565ecd3,1140,33295,230,810,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52347,87,111,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
70a7428607b845fc959fb7d4859d018b,1130,28106,73,1289,https://www.youtube.com/watch?v=M_XFUdtajSA,12589,2260,4200,https://www.twitch.tv/videos/1469650385
e150e350532b4327b26989dd43cd3bad,1130,26518,337,930,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16109,64,64,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1120,35958,164,304,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
8c6bc741e4614154a63e987f930a468d,1120,24165,177,544,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14138,334,573,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,32056,220,382,https://www.youtube.com/watch?v=fVuvEBoe2PI,56,0,0,
dca4ac320dfd431b930d798a34f6056a,1110,24986,580,1274,https://www.youtube.com/watch?v=t9mwr6DFzYE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1110,31161,215,1533,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1110,8575,30,167,https://www.youtube.com/watch?v=voVJx1KODsk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,73416,137,363,https://www.youtube.com/watch?v=A1eomiwR5dI,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23213,32,32,https://www.youtube.com/watch?v=rK-5MYpOQh4,263,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1100,24006,102,434,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1100,15902,52,148,https://www.youtube.com/watch?v=orDWNxeXN3w,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1100,14702,273,431,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1100,34776,116,224,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9168,67,1036,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15460,262,262,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1090,26215,97,126,https://www.youtube.com/watch?v=wStm0pQRjzM,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2297,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43989,51,115,https://www.youtube.com/watch?v=T1OD9Os6VcM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1090,39610,136,195,https://www.youtube.com/watch?v=YC2OC0hVoRk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1090,77000,376,1004,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
e78cffa246c24a1c88031151cad8c385,1080,30889,181,571,https://www.youtube.com/watch?v=u4CC-ZWpmK0,35,0,0,
536213f7ad4545f5a318156568763a35,1080,26613,51,163,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1080,30752,121,154,https://www.youtube.com/watch?v=7GrDsUfGMjM,0,0,0,
2463286fd3154219afa631c73d178147,1080,24417,149,223,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28859,132,157,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10364,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1070,60634,108,401,https://www.youtube.com/watch?v=77hF3chZwbE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42509,647,647,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9402,15,41,https://www.youtube.com/watch?v=UUFflv4dxkU,84,28,62,https://www.twitch.tv/videos/1467403048
17b1d3fb1e1944dabd5e6a45f94e2f6b,1060,19041,152,323,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1060,31030,146,617,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1060,25318,80,219,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1050,18915,276,276,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1050,11879,41,79,https://www.youtube.com/watch?v=vWnNJ_Pp1tc,1097,325,1443,https://www.twitch.tv/videos/1473901137
7ce04ee5bb63467f8b70a69136049218,1050,14338,167,405,https://www.youtube.com/watch?v=rNVrIT45CVM,446,279,379,https://www.twitch.tv/videos/1465748418
306117a48f3445baad1d6a919ed340bb,1050,35916,111,214,https://www.youtube.com/watch?v=gBYla17SfHY,10,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,8112,126,211,https://www.youtube.com/watch?v=TeGFqmFbEo4,130,118,193,https://www.twitch.tv/videos/1473875057
de266b34e79c49b48fa566e9fb1a24af,1050,43435,137,200,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1040,22790,244,608,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
98f0c92052e74bdc969388a4710655cd,1040,55235,437,3359,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
7327248ff3f04589bca9e61665448ae8,1040,26703,132,613,https://www.youtube.com/watch?v=edBQ0R4V5uo,85,27,91,https://www.twitch.tv/videos/1470213556
d9e29a148c3d45e99a6ee30802a8da38,1040,20050,88,688,https://www.youtube.com/watch?v=kMULfvpShF0,168,49,49,https://www.twitch.tv/videos/1467388782
f96c65701df94732853d86ffd893081e,1040,17030,108,111,https://www.youtube.com/watch?v=EFu5Id8MKss,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47175,84,89,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,483012,12,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,6,32,https://www.twitch.tv/videos/1471753944
a7410ae72f2d4648bcf192c21abd7c32,1030,32411,88,154,https://www.youtube.com/watch?v=CIC54kEddkM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24430,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1030,16703,138,179,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1030,39112,70,255,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,28958,148,274,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,11888,177,1640,https://www.youtube.com/watch?v=ZBQpnWBIZY0,62,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1020,22657,288,2418,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
ec9a791b8152478b95858b199b866ef9,1020,46736,31,31,https://www.youtube.com/watch?v=D_VpABUbVqM,365,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1020,40929,206,206,https://www.youtube.com/watch?v=X1nmtegAq7g,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1010,23277,41,50,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,14089,140,199,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,11001,0,0,,21,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14460,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1000,36105,281,1219,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20481,118,139,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,985,49774,33,47,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
8044e4d538ab4e16b1952c8e42dee12e,982,53744,160,758,https://www.youtube.com/watch?v=3unsq8A_bb8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,982,55601,435,1130,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
d177ac8568a14720b35bcc1a829aff51,972,13777,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,971,16898,162,374,https://www.youtube.com/watch?v=A8Ln8c8dBlY,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,965,17438,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,961,1327,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,29248,98,119,https://www.youtube.com/watch?v=f_tjl6rcD34,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,958,22641,284,1044,https://www.youtube.com/watch?v=c8CxIPnH5CI,0,0,0,
45d38ce14fb644c0890823d444a33276,952,10857,53,174,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,947,14821,82,122,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
c4c40346f25443958f26010756c4693a,943,26123,125,201,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
173904abac894e40b081b467aefbc61c,940,13009,0,0,,285,203,276,https://www.twitch.tv/videos/1466534502
7ef2dc851df94f5aa7f632c736b4307e,939,41654,448,2894,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,932,4518,142,1071,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
5da33a3df64d4d2ebea99d6641161409,929,32532,263,598,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,922,23047,115,150,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,920,35416,64,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,916,24271,52,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
64ae0a79da14460e85e36ee3c7f7759f,911,33800,103,247,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
33717d815310491da465eb6258a70b1c,910,22148,201,443,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
d9baa82223d04494abd266da86171d95,909,0,0,0,,788,0,0,
ad43fda31b7842dc8e7854840b974614,908,25725,103,128,https://www.youtube.com/watch?v=k_IfI5A34Dk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,907,26276,187,356,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
5f9ded46df28474bbd1470d761700f30,903,631144,37,68,https://www.youtube.com/watch?v=_bbhQwXUnac,359,92,185,https://www.twitch.tv/videos/1466344300
9694fe7179f541619c2087dba2db6770,903,0,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,902,25884,98,324,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,902,29033,103,208,https://www.youtube.com/watch?v=oZFZViEsCpU,372,140,230,https://www.twitch.tv/videos/1474705201
007847e77d894f199e1272cf81e02730,900,24245,113,179,https://www.youtube.com/watch?v=g33rF_MxmDI,242,157,214,https://www.twitch.tv/videos/1472022945
8020c505099f474ca81da3023926485f,900,34669,161,348,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
399a496d028447a58924b2660d0fc187,898,27923,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,894,1344,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,892,31466,63,1739,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,884,5336,119,134,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,880,25889,111,367,https://www.youtube.com/watch?v=4bKzHXsEpJc,200,49,89,https://www.twitch.tv/videos/1466188613
04325bfd152b4fcca59d01a1a3339e68,878,47772,269,311,https://www.youtube.com/watch?v=HHH4nyYXXhE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,877,38518,0,0,,32,0,0,
5396c3113555413f8b8d722d44b413d3,868,12373,174,174,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,868,56118,135,302,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,867,26194,192,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
16792c7b00e8469c995f03f4833f28f8,864,22862,124,715,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,854,563,102,206,https://www.youtube.com/watch?v=2OFeiR38DpU,361,129,171,https://www.twitch.tv/videos/1474832068
746792524d03471dadf7ffa5c101b567,844,21230,75,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
607a7be9721741c48e2901609c294ada,843,50973,45,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1289,135,292,https://www.twitch.tv/videos/1466942895
9de536d111214c379ec6969a52d92442,843,31242,709,709,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
d710be5717d04f2a995ac6384100df20,841,14562,90,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,841,41764,231,401,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,840,14305,212,300,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5122,1171,3338,https://www.twitch.tv/videos/1460641954
5ff20156ebbf4390a3573d6a94aed8df,839,24323,57,90,https://www.youtube.com/watch?v=x9ceGMsyKM8,0,0,0,
50433c34f368460c9cda947f292a62b4,834,47075,460,1513,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,832,29714,62,345,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5318,0,0,,1924,0,0,
4482e4f0cea64f92aa78b2513c7ed897,828,29498,182,902,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,825,22597,84,629,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,825,6421,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,823,46706,146,274,https://www.youtube.com/watch?v=MkqVY5KJ3UE,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,821,20172,85,225,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
91025114208d41b2bff535d6e277017e,813,22955,48,65,https://www.youtube.com/watch?v=pMMe62kxkTQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,812,23531,251,280,https://www.youtube.com/watch?v=t_QaaErHrl0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,810,24213,174,853,https://www.youtube.com/watch?v=yRDLhGnAfoU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,801,21859,78,86,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,801,18329,0,0,,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,800,22305,0,0,,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,797,0,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,795,8797,1615,3086,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,795,28314,149,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,787,12762,53,109,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,783,18651,112,210,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48605,192,231,https://www.youtube.com/watch?v=yD1dGBOPbSA,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,780,20072,314,1502,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,778,5978,205,228,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,777,27736,60,211,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31319,0,0,,3279,220,228,https://www.twitch.tv/videos/1477664436
1cb0520813b34d06b1fa8615ce6297fb,775,16692,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,774,17998,138,165,https://www.youtube.com/watch?v=TRXXOhZDhvE,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,11608,75,105,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,773,14764,95,204,https://www.youtube.com/watch?v=6TrbuSpKTgY,933,117,229,https://www.twitch.tv/videos/1476411357
a168211aa3dd451cb33e09b80df0ea0a,771,19616,46,106,https://www.youtube.com/watch?v=DRdTIVnDJX8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,767,7430,104,176,https://www.youtube.com/watch?v=_Q3fTSdAlOI,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,767,39988,167,2357,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
17946118c2d641819c847aba0c491e13,764,8221,0,0,,577,429,429,https://www.twitch.tv/videos/1467416284
10dd27e4bdf04eae962a5dee667798a1,762,10810,176,951,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,753,24520,87,1907,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,752,24999,62,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,361,38,56,https://www.twitch.tv/videos/1474159266
f1eb5f11a962400c82569a5c371fe107,751,35542,99,525,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
2630aa2e009a425f8309204c2566806e,751,852,137,216,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2327,0,0,,1145,169,544,https://www.twitch.tv/videos/1469461572
945e26a69e2145219406bf2ca0d59554,751,20084,79,220,https://www.youtube.com/watch?v=XRd3QQm58Zs,180,0,0,
339b4a73ce92470c97b1626405d5eb5b,749,6714,260,1207,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,749,42827,37,80,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,40441,139,139,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
d573ba517ed043a780491c40a7aaa22e,747,0,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,744,18250,181,272,https://www.youtube.com/watch?v=Cpcwk6-M_Ps,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,744,18913,77,77,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,742,28188,277,460,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16664,0,0,,0,0,0,
