VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
23ebdf629748450497d6cded6d82152e,164,0,0,0,,0,0,0,
a6a155230538488e8488f01160598837,164,8612,41,130,https://www.youtube.com/watch?v=pSYb9v58L60,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,163,0,0,0,,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,162,1317,72,111,https://www.youtube.com/watch?v=pDKBV239NTI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,161,5385,38,84,https://www.youtube.com/watch?v=oVjnOQYTgKI,0,0,0,
a2b284f283b84af89441a229194ab72f,161,0,0,0,,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,160,0,0,0,,0,0,0,
6695a7e8f824489881f2c321501a36a6,160,6322,39,111,https://www.youtube.com/watch?v=3FeVULx3Ui8,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,159,5424,43,328,https://www.youtube.com/watch?v=0hH7Wca-Oow,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,159,2599,56,103,https://www.youtube.com/watch?v=A0F2K_8xkhI,0,0,0,
57977c027ac54fc4947a2033f2de49f7,159,1063,0,0,,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,158,2275,27,42,https://www.youtube.com/watch?v=Y8npyBY6_bo,0,0,0,
d5492ff86b504660a62f34b27c9a2830,157,153,82,115,https://www.youtube.com/watch?v=EqJ-1lCwq3c,0,0,0,
2be709cdd22f4a63a95504731ba79afd,157,0,0,0,,0,0,0,
9189101a4bb740de969b772dde92125a,157,0,0,0,,0,0,0,
ee73f6c36866471e9913055a32e9df08,157,2075,0,0,,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,157,10379,82,421,https://www.youtube.com/watch?v=ULiXckPZ8H4,0,0,0,
1b863baf309a4ff587385012bb5bde51,156,3559,50,714,https://www.youtube.com/watch?v=lPIm_Mrfd_Q,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,156,8869,19,275,https://www.youtube.com/watch?v=5R9zIhmQEPE,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,155,0,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,154,1172,56,88,https://www.youtube.com/watch?v=yyIeMEWEZcw,0,0,0,
86a072da85d44870b2e736f05ae96976,153,5953,25,88,https://www.youtube.com/watch?v=LePUnY_MT-g,0,0,0,
ba654048cca44792b683eb7c929654aa,153,2485,59,137,https://www.youtube.com/watch?v=Em6Uk25ERXc,0,0,0,
cc85e4120c0746b7925c898a963f0747,153,3388,24,92,https://www.youtube.com/watch?v=jSC_K8B5HBk,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,152,5035,36,117,https://www.youtube.com/watch?v=3wtR7SS4vmY,0,0,0,
948c874aac8c4c7fa088b380e79b2154,152,2075,39,128,https://www.youtube.com/watch?v=D4T65TUj4to,0,0,0,
f560e7811b454fe489044165c53dba83,152,5258,56,117,https://www.youtube.com/watch?v=_ao3RC47HW4,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,152,13124,40,40,https://www.youtube.com/watch?v=-QUiEzhXyzM,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1909,0,0,,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,151,0,0,0,,0,0,0,
6503172c78774a0fa639255ac2e7e85a,151,2330,57,97,https://www.youtube.com/watch?v=BbmSBf9x-y4,0,0,0,
f314b215c987471888b4477dc4d8bf08,151,0,0,0,,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,150,2848,23,32,https://www.youtube.com/watch?v=vaWRPIHZY48,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,150,1333,47,50,https://www.youtube.com/watch?v=cPaWiVKjFt4,0,0,0,
12479712313d4ddda715483e1f93ee9d,150,1568,45,53,https://www.youtube.com/watch?v=9i_Y3SEqvGA,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,150,2455,21,33,https://www.youtube.com/watch?v=7ghEk_mFSQU,0,0,0,
886b8f7841a341af80b6faed09b18ba1,149,745,0,0,,38,77,110,https://www.twitch.tv/videos/1487264082
56702e3a2d19464b8d05dae0eeab3aa4,149,5122,28,252,https://www.youtube.com/watch?v=qPE6UsbH28I,0,0,0,
984a03604a2d4573afc33967b1fa0a72,148,7354,50,75,https://www.youtube.com/watch?v=ChUYGQubCf4,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,147,3381,25,25,https://www.youtube.com/watch?v=x3VvzFlyRS4,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,147,440,442,442,https://www.youtube.com/watch?v=jHzM4lpv_k0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,146,1045,30,30,https://www.youtube.com/watch?v=EE0TpOxo5_c,2172,113,195,https://www.twitch.tv/videos/1486157396
04d99be5dc0b4f569fa8fb1b0a72721e,145,5205,16,18,https://www.youtube.com/watch?v=7zAHiFwLUjU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4399,0,0,,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,144,2257,76,94,https://www.youtube.com/watch?v=9AoTF2Rp-hE,0,0,0,
c3560477e81e4904b2ef88a72113926a,144,993,46,51,https://www.youtube.com/watch?v=LJVDQXuiMYg,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,144,1094,19,27,https://www.youtube.com/watch?v=Hrdz6sczimg,4723,410,2128,https://www.twitch.tv/videos/1478346810
8507ca4c89cf47478ae3b76b7e613365,143,1011,24,24,https://www.youtube.com/watch?v=ClnP9Qqtv38,0,0,0,
2dcc04e8235944c892d907124368dd0a,142,1300,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,141,3054,90,107,https://www.youtube.com/watch?v=ociPc0MfMAk,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,141,2263,283,551,https://www.youtube.com/watch?v=jTk9EB7Bn1A,0,0,0,
560fab91cc1b47589f09c6605721dbe5,141,5477,34,35,https://www.youtube.com/watch?v=Xq_P9OwQ5Zw,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,140,2379,60,60,https://www.youtube.com/watch?v=3zAkmSCWc-Y,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,140,2980,36,51,https://www.youtube.com/watch?v=FDoOb9ASIAU,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,140,8070,26,102,https://www.youtube.com/watch?v=kcvvvecuyd4,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,140,2671,0,0,,0,0,0,
a3afce163c9341c992f526816d9d5440,139,1393,14,17,https://www.youtube.com/watch?v=HnAHcAnfh44,7,0,0,
b0b2b517ea67432981e41a49aa88bc67,139,1165,15,16,https://www.youtube.com/watch?v=S4pRZKfOWtk,270,59,159,https://www.twitch.tv/videos/1486040325
b10149a2a1ee4ffcbf1dacb1b1722f9f,139,946,0,0,https://www.youtube.com/watch?v=fd50Jrug0W0,11,0,0,
5734f8f1aa53439e84769631937e0dd7,139,4657,58,72,https://www.youtube.com/watch?v=S1oY6LIpegg,0,0,0,
90c230602c7542daa149c6f6edebc7c4,138,973,0,0,,0,0,0,
bd39e88e6dd24e659b135b7fe96bef5b,136,3705,59,78,https://www.youtube.com/watch?v=PrY4FbaKDCY,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,136,652,0,0,,99,0,0,
6fa20242354646ad8e8feea8d52e514e,135,2977,24,75,https://www.youtube.com/watch?v=q6_sMhvmRt4,0,0,0,
6e6bcf1103414c018dea36c031f7940e,135,1385,66,70,https://www.youtube.com/watch?v=ocGgxJIJj4c,0,0,0,
3981c01691a44d708da1191e9546eaad,135,4096,68,187,https://www.youtube.com/watch?v=Q3otNjOMHsE,0,0,0,
6d2945d11f504edb9962f742b54f6553,134,1968,51,71,https://www.youtube.com/watch?v=xREoa2TGrYk,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,134,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,134,1023,2,2,https://www.youtube.com/watch?v=9S-YDflAmhc,0,0,0,
bd13133d6bab470882029bb37b119d59,133,2799,101,150,https://www.youtube.com/watch?v=LU6Yv-cWFqY,0,0,0,
c913750a779d48658a6fd696271235c8,133,2413,15,15,https://www.youtube.com/watch?v=_RBfmQQ7xIc,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,133,5313,20,40,https://www.youtube.com/watch?v=VZAMdEJe9t8,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,132,2508,61,92,https://www.youtube.com/watch?v=NHC-a9OMfAA,0,0,0,
e9047e02eb6340ff940114f754c76875,132,2282,23,49,https://www.youtube.com/watch?v=hxC7Zw6eibc,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,132,1252,193,193,https://www.youtube.com/watch?v=ETg2hD9_Vpg,0,0,0,
58236b14672a46588fa9811290fbda22,132,1951,0,0,,0,0,0,
107ad23090e649b8935850f3d78ded99,131,3164,39,72,https://www.youtube.com/watch?v=N6t9PpZ1Dfo,0,0,0,
fe1304d2a7694657a0922ac4fee53977,131,1566,21,41,https://www.youtube.com/watch?v=IXSE7J0wXro,0,0,0,
6d559588a17149a59d1d06a00230a652,131,3089,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,201,0,0,,0,0,0,
9c72f672afd14f4897d718c96ed88316,130,1429,25,33,https://www.youtube.com/watch?v=5ef4cWZTC9U,0,0,0,
036b6408580946fcba5a1550e0fac848,130,1542,36,65,https://www.youtube.com/watch?v=sJ2KGLwseE4,0,0,0,
10c8c9b647e7464f9d95c7c1a865da01,130,848,27,130,https://www.youtube.com/watch?v=0Hkzb38NlI8,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,130,1497,7,7,https://www.youtube.com/watch?v=d7DO-vBENbU,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6172,43,50,https://www.youtube.com/watch?v=htMTUvTVjLI,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,129,2477,118,118,https://www.youtube.com/watch?v=eQymvgsjsdY,0,0,0,
1053fad74222424c83f1498fc7896d75,129,62363,112,4513,https://www.youtube.com/watch?v=UoQ_08DGtK8,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,129,5029,24,40,https://www.youtube.com/watch?v=OXFLvfz1Lr0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,129,0,0,0,,0,0,0,
704fc1f053134276ab03c19687cfcca6,129,2844,127,127,https://www.youtube.com/watch?v=MNdKlru8tHI,0,0,0,
478879d0aa794be68c8cc96d678337d2,129,2750,61,126,https://www.youtube.com/watch?v=N54ZnFv7AU8,0,0,0,
b42eeb70c75847ebae52ebda74fda465,129,473,0,0,,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,128,1116,56,69,https://www.youtube.com/watch?v=qbrS5sZ-k8Q,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,127,4403,48,99,https://www.youtube.com/watch?v=vVW173PA0yU,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,127,0,0,0,,0,0,0,
d792696470b54bd4947a59b10759a636,127,1439,94,226,https://www.youtube.com/watch?v=Dus72vDu-y0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,127,265,269,269,https://www.youtube.com/watch?v=vrlWyzevQFU,0,0,0,
d24a2ae840f34851b5b652afef340851,127,436,0,0,,955,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,9758,63,63,https://www.youtube.com/watch?v=X6hzORQHLCU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,125,5356,38,600,https://www.youtube.com/watch?v=LI5y90OSoSk,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,1262,22,22,https://www.youtube.com/watch?v=EWJ8armnXjI,0,0,0,
bd119628dae64d45b71b44e0f158f23a,125,920,41,89,https://www.youtube.com/watch?v=UfFZBGhCIG8,432,352,377,https://www.twitch.tv/videos/1482478079
53a6613b12f7463d9e973f8ddd679210,124,1295,6,15,https://www.youtube.com/watch?v=e_W2x6kI5KA,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,124,454,0,0,,0,0,0,
024267bea3754a649e119f792a8b278d,123,24042,0,0,,0,0,0,
e6289383cf754a77bfae7574b4e198e0,123,1982,47,59,https://www.youtube.com/watch?v=Bp9vRrktNYE,0,0,0,
cb0ef5e633c1440390f7f0278553d354,123,191,0,0,,0,0,0,
956591dc2e40411688b8f8e3079bc5e3,122,13233,85,180,https://www.youtube.com/watch?v=ecnvPoc6CRs,0,0,0,
854282eb3f32406aa85dd53f14748228,121,249,0,0,,1450,894,1454,https://www.twitch.tv/videos/1477447762
e948669c075c47d581847ea44d0f65dc,120,0,0,0,,0,0,0,
4510505f66574ae3b11c46e5b90d6238,120,1044,116,116,https://www.youtube.com/watch?v=D4-LSiE4K5A,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,120,1720,46,92,https://www.youtube.com/watch?v=Ozl6TBYefXo,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,120,16986,12,38,https://www.youtube.com/watch?v=Qm9bhhz9-w8,92,78,196,https://www.twitch.tv/videos/1478276327
eaf1891945d748d7b3c3840b3d8c2335,120,134,0,0,,0,0,0,
8ac427427433422dad882dd65e25c488,119,1742,17,21,https://www.youtube.com/watch?v=Yq73wiYVMu8,0,0,0,
05e8faf10ef24e02adff107bf7747aff,119,4332,39,88,https://www.youtube.com/watch?v=ZPm_56eHGdM,0,0,0,
0471d5082a2e419786e141d6424c9150,119,3215,51,243,https://www.youtube.com/watch?v=GFZqfYFfH_Y,1548,678,1275,https://www.twitch.tv/videos/1478393652
2d95e2e1191046b1bb35697b37bda595,119,1586,58,217,https://www.youtube.com/watch?v=6DC5G6RA5h0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,119,941,12,53,https://www.youtube.com/watch?v=S4CPEXteykw,758,77,263,https://www.twitch.tv/videos/1488049961
ae5e1ce2a3074d07818716492277408c,119,0,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,118,5424,27,56,https://www.youtube.com/watch?v=4WrVY06wvKc,0,0,0,
805d5298071449c5ae264c5ef76b9667,117,0,0,0,,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,117,8652,17,47,https://www.youtube.com/watch?v=xISz1xKI0D4,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2396,0,0,,0,0,0,
df292544db27442ea21604a7c6217587,116,1053,11,42,https://www.youtube.com/watch?v=yw6DvnvMEQY,0,0,0,
39f306e008cd4c90982aa488ad72f142,116,6675,33,150,https://www.youtube.com/watch?v=hNXN2HTbBjw,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,116,1565,60,74,https://www.youtube.com/watch?v=OqVHKsVKv6E,0,0,0,
a00240316f524d218d889d00a8b42721,115,2949,49,521,https://www.youtube.com/watch?v=tOX3hnaPusk,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,115,0,0,0,,3482,919,1473,https://www.twitch.tv/videos/1488906211
97b99fe6cfe549abab55a0486691a256,114,2508,5,8,https://www.youtube.com/watch?v=Q6G-fhh-5CA,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2193,6,6,https://www.youtube.com/watch?v=pSYOu2tu2oY,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,114,650,57,169,https://www.youtube.com/watch?v=1CZc4W8Zxw4,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,114,0,0,0,,0,0,0,
7c147c43030b44b9ae244d82c387c82a,114,492,258,264,https://www.youtube.com/watch?v=WrEatWiptck,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,113,384,2,9,https://www.youtube.com/watch?v=MRC_nzrJ_x4,867,287,581,https://www.twitch.tv/videos/1478313332
3034b51ec8ad439fa7033773a72a5c4a,113,1379,6,76,https://www.youtube.com/watch?v=alboc3JEE_A,1096,377,619,https://www.twitch.tv/videos/1479711275
772d6a4ec0d7444aaa1d246255a569bc,113,510,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,112,2068,0,0,,944,216,283,https://www.twitch.tv/videos/1487159346
2d691f1732ab428287c13e835107c6e1,112,76,85,98,https://www.youtube.com/watch?v=IAcFqjiTdT8,0,0,0,
18866ee158c549faa304799fd4b19799,111,750,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,111,2783,1,8,https://www.youtube.com/watch?v=m_ZDRXz8MxU,0,0,0,
364f94fc7493453e9f53787ade8e35c6,111,32451,54,54,https://www.youtube.com/watch?v=zn8YDw25c14,3,0,0,
844adbe9800c4c52863267075afd2c7f,111,2642,40,81,https://www.youtube.com/watch?v=6WjgHvxMuyE,0,0,0,
56e0088d20b04a059da9932476fc9a5b,111,9513,49,54,https://www.youtube.com/watch?v=-gowi9MBX7E,2248,172,1437,https://www.twitch.tv/videos/1484455286
f26cb94484744606b83e2dcb45e6bab0,110,1666,26,50,https://www.youtube.com/watch?v=sBl0SrIql6s,0,0,0,
67a2c909818849888c55e537dce70694,110,4083,14,33,https://www.youtube.com/watch?v=Vxvg8qb4sUI,0,0,0,
3c567ec581484049ae43ef1fc976964d,109,12499,0,0,,0,0,0,
70767b08ebd9437b980405c3aba89434,109,258,0,0,,2175,410,1218,https://www.twitch.tv/videos/1487232518
d2e2645a97a14ce4b58a7884c0e6ec56,109,2312,34,209,https://www.youtube.com/watch?v=u1SiJ7vARdQ,0,0,0,
a1d3d37caa68474288b903f309db32a1,109,5508,82,96,https://www.youtube.com/watch?v=d6hHFuR1RwU,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,109,2038,52,73,https://www.youtube.com/watch?v=h15ppOVELGM,0,0,0,
83995936dd664c629e9b12a0b1b24968,109,998,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,1220,0,0,,0,0,0,
d35222a79d544f86a110a396a92ae2a6,108,1172,38,38,https://www.youtube.com/watch?v=_DZLw0qHUPc,0,0,0,
33e25823c70446ac9462ce6f46223f55,108,737,0,0,,0,0,0,
2131a63328214b7f9a1022dae6890d66,107,2947,61,124,https://www.youtube.com/watch?v=RQu2V7KKEBM,0,0,0,
af3699895d0c4da484549cf837e16620,107,1216,0,0,,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,582,0,0,,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2247,14,22,https://www.youtube.com/watch?v=apd7Qt4A21w,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,105,1847,0,0,,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,105,2735,33,58,https://www.youtube.com/watch?v=rmsqQKR4CO4,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,105,2337,0,0,,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,105,0,0,0,,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,104,2998,0,0,,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,5182,0,0,,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,103,3968,21,1727,https://www.youtube.com/watch?v=bBW3aLZt4cA,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,103,23999,0,0,,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,102,1783,61,87,https://www.youtube.com/watch?v=nW8PhyCfpak,0,0,0,
ba69459b796549308814eb22ee6698a1,102,1238,54,79,https://www.youtube.com/watch?v=Pu9uX0WIHz4,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3077,0,0,,0,0,0,
aa673b95b03540288c87dbaa59477ef9,100,1360,31,63,https://www.youtube.com/watch?v=VpYqGadTDEE,0,0,0,
92954c3082f74d239222d16aa5c69667,100,2696,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,100,817,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,99,24,26,26,https://www.youtube.com/watch?v=vHY_MieiJr0,0,0,0,
3a43445829024217b728d04d5398b61c,99,544,66,141,https://www.youtube.com/watch?v=LQ_9ZwFNEkQ,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,98,1774,0,0,,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,98,0,0,0,,28,0,0,
68da57d983e34588a1bb37783d3c4074,98,267,51,51,https://www.youtube.com/watch?v=GL1XUtJQYcU,3951,808,2195,https://www.twitch.tv/videos/1484457229
c441bf25222246ac8f1a67477d047520,97,0,0,0,,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,97,3690,46,68,https://www.youtube.com/watch?v=oH5AcdOW8Cw,8,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,708,29,42,https://www.youtube.com/watch?v=Xts_Zvwk99w,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,96,3920,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,96,2211,16,16,https://www.youtube.com/watch?v=4QICKRMSF_I,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,96,2174,35,56,https://www.youtube.com/watch?v=uycgLh4Xmgw,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,95,585,0,0,,73,48,48,https://www.twitch.tv/videos/1482577875
f7c5066e776943ef9f277e3f41232272,94,1565,40,451,https://www.youtube.com/watch?v=5Fedtw8Cbbs,0,0,0,
53b98a4bbf49419fb4516525846d4d35,92,67,0,0,,1489,306,856,https://www.twitch.tv/videos/1481840505
0e17da7ad6e94a73a2ce539bb6ea293d,92,331,245,245,https://www.youtube.com/watch?v=de2lq3uUqFI,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1089,0,0,,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,92,4628,0,0,,0,0,0,
1b3eee666806433bad5186225d329b68,92,3599,0,0,,0,0,0,
091ac99f10804fe3b417a0f285731b4e,91,2359,32,61,https://www.youtube.com/watch?v=4cdGGv6WDhc,39,31,61,https://www.twitch.tv/videos/1488898080
276650534ee24311809990bf7d5d6b31,91,0,287,287,https://www.youtube.com/watch?v=DtLjN-dBbKM,0,0,0,
48318a504563471584cf5bc39d15cb85,91,1211,0,0,,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,89,2394,0,0,,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,89,4509,18,32,https://www.youtube.com/watch?v=gXxJV2Df_nw,440,37,79,https://www.twitch.tv/videos/1487144260
cf394702c2584fd6bf6dacb2d91c1154,89,3248,78,82,https://www.youtube.com/watch?v=3ZjVLNVSTBQ,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,89,2168,21,21,https://www.youtube.com/watch?v=5o_rkLSLOPw,0,0,0,
511d8f6968d747a499d22286e865920f,88,768,0,0,,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,87,1583,0,0,,0,0,0,
389bd53524c74c44a32d72279b288b17,87,0,0,0,,0,0,0,
7259f7e619e943018e64fb24d4d20e34,86,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,239,0,0,,0,0,0,
2d20aadf97d847939178a297b535b431,85,5786,7,199,https://www.youtube.com/watch?v=rmn7FMBdPMk,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,85,139,25,30,https://www.youtube.com/watch?v=ARodao-hZiw,242,33,65,https://www.twitch.tv/videos/1488741765
6d258663b525462caedd26aa8a5af808,85,1066,0,0,,26,0,0,
386c995b65cb4c73978eaf3b3b08f51d,85,1640,829,1658,https://www.youtube.com/watch?v=DgrVa-ZR690,0,0,0,
9f444349c47d493491e43279f53ea380,84,1610,20,20,https://www.youtube.com/watch?v=rIabp_rynHA,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1298,33,72,https://www.youtube.com/watch?v=uQML1rGwLmo,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,84,268,0,0,,0,0,0,
01d150623c984f3d8d7de4b1859afadd,84,340,0,0,,0,0,0,
bf48aafcc9464111b358a4595cc7311c,83,622,87,87,https://www.youtube.com/watch?v=amxXrO85Ces,0,0,0,
d6ccdfff29e047dbadde48562630b056,83,2680,18,68,https://www.youtube.com/watch?v=9PehcHQKPF8,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,82,930,33,47,https://www.youtube.com/watch?v=i33RvP1YIFs,0,0,0,
f2201908ede14072b108110333afe1ed,82,972,28,30,https://www.youtube.com/watch?v=EmmTfTHK3QE,0,0,0,
031af0f77c5643f0a47763af35918417,81,2682,48,61,https://www.youtube.com/watch?v=u0dOsHJEHhA,0,0,0,
65b062ea07ad41129c44c73d583e6f92,80,2040,188,567,https://www.youtube.com/watch?v=Ghbx5l-iaHo,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,80,1303,4,8,https://www.youtube.com/watch?v=EwdaqOtTH4k,6963,920,1251,https://www.twitch.tv/videos/1476373058
444c033fb8f141188e60bfbc8e1641fa,80,0,0,0,,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,80,0,0,0,,0,0,0,
c6664b1ee2424dad811bdb762503b41c,79,616,0,0,,82,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,79,101,0,0,,0,0,0,
2cc98928600d43caafdd3d167f190d8c,79,0,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,78,2516,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,78,1767,0,0,,0,0,0,
4a7532b8800248018c0ad12a4483f0da,77,6132,32,42,https://www.youtube.com/watch?v=20oKD1negb0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,77,767,0,0,,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,77,869,50,50,https://www.youtube.com/watch?v=ibI2PCMAzKo,0,0,0,
5d8176ec50014da794967eb47ed70239,77,4464,34,65,https://www.youtube.com/watch?v=nGY3dFx6RPk,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,76,415,19,29,https://www.youtube.com/watch?v=Ga4UBPshDFo,0,0,0,
ca161c4e0ef54cd4a311705625caf164,76,931,0,0,,1479,141,467,https://www.twitch.tv/videos/1485470637
dda07bcdfbd843c6bec38d7c1f9e4be2,76,0,0,0,,0,0,0,
4cebb92683d548089e998ec18a484930,76,1819,38,71,https://www.youtube.com/watch?v=7WxGXv8czns,0,0,0,
30f9150de17b49c9872c6ac169463355,76,398,0,0,,0,0,0,
7da093197770498786e92ec77063ad3f,75,547,0,0,,1962,0,0,
991cffbda1744036823ad27f6ecda89b,75,352,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,74,259,0,0,,0,0,0,
26e2e1583d404f48b879375ef74ae33a,74,1620,50,103,https://www.youtube.com/watch?v=1_F3aOhkgZ8,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1307,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,73,348,0,0,,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,73,117,0,0,,208,93,257,https://www.twitch.tv/videos/1478988694
85d9e4d5f0d24b30bb80a38711064472,73,1400,0,0,,0,0,0,
a13421f0201540ecaccd5c207b15c425,72,1709,13,18,https://www.youtube.com/watch?v=1LuBHm3PihU,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,70,2209,141,189,https://www.youtube.com/watch?v=Q_Jo2WtAtKo,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,70,521,0,0,,91,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,70,2127,39,76,https://www.youtube.com/watch?v=nkdlQW2lJrk,0,0,0,
94cb741a36254432a353b935b53560a2,69,1316,0,0,,0,0,0,
