VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17148f2477dd403ea3903391ef594e4a,752,18139,119,261,https://www.youtube.com/watch?v=ugAh20fpvW8,412,317,663,https://www.twitch.tv/videos/1475546408
4c7bb73b986f47f891f3681f28ea910f,750,2078,181,1499,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
3b9a06751f3c415993d424480d4d5060,749,94032,100,178,https://www.youtube.com/watch?v=nD8gkp00p78,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,749,43069,32,85,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
f1eb5f11a962400c82569a5c371fe107,748,36225,87,528,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,748,1469,64,72,https://www.youtube.com/watch?v=ECv8_dfgdLo,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,747,18986,0,0,,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,747,40556,17,143,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,745,19651,165,313,https://www.youtube.com/watch?v=Ji9Y1DJyAl8,6650,2116,4571,https://www.twitch.tv/videos/1471089453
d573ba517ed043a780491c40a7aaa22e,745,0,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,744,0,0,0,,0,0,0,
613b1c970cbf444980eba674ab40d807,742,2317,813,1016,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,742,16705,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,740,15150,106,455,https://www.youtube.com/watch?v=axx3EvmGZrY,0,0,0,
118c05e7f751446abee5fc827fda0215,738,243104,129,746,https://www.youtube.com/watch?v=yBkWtgS_u6E,0,0,0,
e6c29967866e42fa88dffb77f366be84,737,25246,54,653,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,737,49353,207,362,https://www.youtube.com/watch?v=QjHxG5O91z8,0,0,0,
f9641107ffee492cbec14839b1958144,735,4261,7,7,https://www.youtube.com/watch?v=4HAHWN26j-g,1837,801,1373,https://www.twitch.tv/videos/1482787312
3e1d9bb5f48d42f0a985058b54d27836,733,15145,144,144,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
33918eea49984fb499619652ce58a4fa,732,16862,168,751,https://www.youtube.com/watch?v=Fg2wgkpOUWQ,0,0,0,
d576c2396a004f3c8dd91baf14254898,729,17953,43,151,https://www.youtube.com/watch?v=5IxsG7IKp7E,372,175,248,https://www.twitch.tv/videos/1482667708
a5647aba47dc4bb48eaa0cde6de7c6bd,729,26893,116,343,https://www.youtube.com/watch?v=gOZemgef1wQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,727,25152,62,159,https://www.youtube.com/watch?v=RRZHvbfz6mo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,725,27551,31,49,https://www.youtube.com/watch?v=ttFWCGkMUlo,27,0,0,
5b40a93fac8646f48fca66add3d3642c,724,16943,191,291,https://www.youtube.com/watch?v=qMHj72LCQUE,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,724,39365,62,166,https://www.youtube.com/watch?v=IQvAhrHFf4g,0,0,0,
313ac2707d2548d18d1dfb62809ae162,722,4808,41,80,https://www.youtube.com/watch?v=8PSJ0nWpFDo,0,0,0,
6417469030e943748dfdba4ee26a08e4,721,21540,255,875,https://www.youtube.com/watch?v=GzNxpt_eXXM,0,0,0,
b0f00fccf8a14655911360748c4699cd,720,19470,110,722,https://www.youtube.com/watch?v=hhjBzDdK9D4,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,719,29319,147,308,https://www.youtube.com/watch?v=ItuQT_R0Ot0,0,0,0,
415ca337b1104450acbed1eb046c0a58,719,57131,41,42,https://www.youtube.com/watch?v=nZNmag2fA60,220,7,26,https://www.twitch.tv/videos/1475629844
4c2993dc3ae14946add70e6b9787bffb,719,19987,74,87,https://www.youtube.com/watch?v=J3ZQQrdVABg,0,0,0,
a753be70dd194989835b604e4b249363,719,19922,142,142,https://www.youtube.com/watch?v=H-SXZcZJ3KM,336,0,0,
00156e6583fe4923b7a32d8564e3ea4c,717,19104,96,201,https://www.youtube.com/watch?v=bkWJSU7qN0E,162,65,108,https://www.twitch.tv/videos/1476358443
209aec95c4ac42339796a28ce4757393,715,18791,61,61,https://www.youtube.com/watch?v=GjiHgVHBf_g,0,0,0,
9d74c909706a450ea35c1777cac79e77,714,36921,231,722,https://www.youtube.com/watch?v=NxjTft2B634,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,710,26232,219,936,https://www.youtube.com/watch?v=WTSQ22NB31U,0,0,0,
5055efaf10a34b22a517b7207753e96e,709,85657,27,27,https://www.youtube.com/watch?v=J_wCZd1272Y,30,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,708,11263,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,705,18848,14,37,https://www.youtube.com/watch?v=x2EQeE-Rh2k,1023,82,128,https://www.twitch.tv/videos/1473843934
e52d442b85ad4216b0ff771a1a80ab02,705,3291,0,0,,140,39,176,https://www.twitch.tv/videos/1484587429
ecbeda5532474bdb8d08d4e15ce98d89,704,22400,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,704,13084,24,30,https://www.youtube.com/watch?v=PDXxJoRBHJs,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11300,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,703,17628,185,1129,https://www.youtube.com/watch?v=DBujeHhQ3XE,0,0,0,
38ecb20931514383b2d93885136c6b68,702,16603,89,477,https://www.youtube.com/watch?v=OXgQGCHjSsc,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,697,5721,112,112,https://www.youtube.com/watch?v=HaA95oZVcfM,0,0,0,
4865c3feac234584909168181b7dc2be,695,68,34,43,https://www.youtube.com/watch?v=nTzbKfWjo2A,11,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,691,23177,92,451,https://www.youtube.com/watch?v=4T22LhOFpWg,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,691,2899,181,1905,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17495,0,0,,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,686,30599,629,1322,https://www.youtube.com/watch?v=zd-vWMSUPK4,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,685,18042,85,244,https://www.youtube.com/watch?v=MtC9VdXjcNg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,684,19565,91,154,https://www.youtube.com/watch?v=SqY6I78HNZs,0,0,0,
61e81c6f534247b486b8125bd34fa960,683,43835,0,0,,15145,895,40628,https://www.twitch.tv/videos/1468417600
906fcc288c6840858711cb82b4ebf5f0,682,17409,126,203,https://www.youtube.com/watch?v=UTR-SUUos2M,0,0,0,
d4c077fa180a460cabadc4e2838d1855,682,38151,68,112,https://www.youtube.com/watch?v=cKsQkRnKS9Y,0,0,0,
ffb8b8f15321474a98628cb638631bf1,680,30955,141,1832,https://www.youtube.com/watch?v=jDkhwHtURy4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,680,12269,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,679,19791,44,53,https://www.youtube.com/watch?v=A_HxzdmM3yA,0,0,0,
981bc32a814241b590ecf46dd27e2765,679,5848,118,241,https://www.youtube.com/watch?v=xj7RXfx2SmY,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,679,31243,223,631,https://www.youtube.com/watch?v=rsebHYUUU1c,0,0,0,
e312462015a2454087c9fe83dd939994,678,40252,107,151,https://www.youtube.com/watch?v=KVf0DX9tPwE,0,0,0,
43056077596a49349ee4bea028f670f6,678,37912,260,954,https://www.youtube.com/watch?v=Zz9QHZcmONA,111,194,256,https://www.twitch.tv/videos/1477449121
01ba034aab854ec680fe6f1ddc7008e2,677,15445,87,371,https://www.youtube.com/watch?v=GBBVnku8yBI,0,0,0,
13a3d049cda44b9e8da24006e642dd78,676,15488,0,0,,2371,618,1031,https://www.twitch.tv/videos/1477257724
75efe1c591fa4cba93c4938c58cfed27,676,5088,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,673,1274,0,0,,0,0,0,
15711ba2b93a46c295901d775aaf314e,671,22925,169,843,https://www.youtube.com/watch?v=Rb9ZH9faVvo,0,0,0,
e210fb08b0744535a907823fa9f062cc,669,10328,100,424,https://www.youtube.com/watch?v=z9fHlIf9SlQ,0,0,0,
ff82ebbb785a43aeb039d28819a22578,666,19976,75,76,https://www.youtube.com/watch?v=RWnpoResRCY,161,0,0,
46e494bf06c640da95ad1b0b81631d98,665,8106,37,47,https://www.youtube.com/watch?v=8i46oKW99Jo,260,86,389,https://www.twitch.tv/videos/1476503398
2efe1ad069184a7e94b0583b452ffac4,664,39514,31,50,https://www.youtube.com/watch?v=r1E3fD8Th_Y,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,663,19654,212,312,https://www.youtube.com/watch?v=zH4F4F479sY,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,662,23683,61,1381,https://www.youtube.com/watch?v=UvEB4QuixDg,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,662,15568,47,1159,https://www.youtube.com/watch?v=ujlzwJU5bAM,0,0,0,
32b83b466c11418bb380623a95944302,660,5661,1004,1831,https://www.youtube.com/watch?v=22tJ9AebF4Q,0,0,0,
d20c66018a094127805133f051037124,657,17950,147,268,https://www.youtube.com/watch?v=mgCGghrq2zI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,656,6112,52,52,https://www.youtube.com/watch?v=O0BPanm4E2Q,0,0,0,
0eb711111f474f9aad3df82204c12add,653,9752,152,201,https://www.youtube.com/watch?v=CVd8_o_BxfE,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,653,21732,28,65,https://www.youtube.com/watch?v=45-ozVtQfl4,114,9,9,https://www.twitch.tv/videos/1479779385
0f6d2110d7fa4f298e4345745a7e71b1,652,12709,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,650,5081,77,561,https://www.youtube.com/watch?v=djXh8sduKRQ,7915,2337,38686,https://www.twitch.tv/videos/1468144672
e5f4b34c47844699a1c9c6dc3326cf6b,648,13070,120,242,https://www.youtube.com/watch?v=0hJ0B9Dfxds,0,0,0,
78d441a2d6584d078a6ce202238d36b9,648,15384,154,154,https://www.youtube.com/watch?v=iaG8uC82u3Y,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,647,23205,77,226,https://www.youtube.com/watch?v=z6VwBGf7J8E,0,0,0,
68ded9e397c846acb7b85224713b8b80,646,12148,18,26,https://www.youtube.com/watch?v=86NU83_K4D8,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,646,10637,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,644,5204,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,641,14660,80,149,https://www.youtube.com/watch?v=FbPhA93nWtM,0,0,0,
bb56715066e548c297232372a16ab083,640,22043,16,117,https://www.youtube.com/watch?v=pixMzLdegas,551,67,159,https://www.twitch.tv/videos/1474394278
548f8fcaa1b24e878b97d572df450bcb,637,28512,26,65,https://www.youtube.com/watch?v=Nqcrvf3iqhs,0,0,0,
d695f574875549f28432ee0a9bbf6235,632,7974,79,79,https://www.youtube.com/watch?v=nLUFKfqoTBw,57,17,18,https://www.twitch.tv/videos/1477467276
1594067d444e4a53abb95bc1aa40e6db,625,14952,106,145,https://www.youtube.com/watch?v=U_Ogp-k3FLw,391,0,0,
564b411dc4874310be6f8ee9bb7a0312,623,15470,226,246,https://www.youtube.com/watch?v=wbqljELrBp4,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,623,42798,156,279,https://www.youtube.com/watch?v=mB-5bM06gds,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,621,2993,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,620,5284,29,116,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11463,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,614,4570,167,2947,https://www.youtube.com/watch?v=QjySXSWySLs,92,0,0,
f513e865b8aa4afab938316563c4955f,612,24973,63,116,https://www.youtube.com/watch?v=ZYKD3o2EcqY,209,65,151,https://www.twitch.tv/videos/1483409877
b8ce93818de34a93901147e5d9857170,611,26190,122,190,https://www.youtube.com/watch?v=NXPVCtdTPEE,0,0,0,
ce59f11c200841dab2e8a5e30655a827,611,76791,0,0,,4,0,0,
bc91232727084f40bbcde4e80ae37a26,610,3578,0,0,,193,0,0,
2a20316d245d406193331300bb44fdec,608,18495,159,322,https://www.youtube.com/watch?v=YKhs4tPmPPc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,608,6024,0,0,,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,605,17053,140,2641,https://www.youtube.com/watch?v=2GiIFQjPpoA,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,605,20602,188,291,https://www.youtube.com/watch?v=ye_1-usCAMA,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,604,7817,27,68,https://www.youtube.com/watch?v=fD8xemYzqS0,796,116,319,https://www.twitch.tv/videos/1480195179
60a400d6a5d841f78b352675c383dbef,600,15585,102,1313,https://www.youtube.com/watch?v=ID4hCLVqnq4,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,600,9109,104,104,https://www.youtube.com/watch?v=y3BefTVzzEw,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,598,6026,83,374,https://www.youtube.com/watch?v=oIPxKbH1fLA,0,0,0,
b96e4730713c48899004d4af5975fe21,594,8470,0,0,,101,0,0,
ed4666af39034d54913aba64cfea6f47,593,39891,172,2204,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,591,7918,107,421,https://www.youtube.com/watch?v=89Q-091ach8,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,587,12448,113,461,https://www.youtube.com/watch?v=g9hY9YKyVYY,0,0,0,
d50700c1329b485f8ba3831dfad094be,585,19350,13,19,https://www.youtube.com/watch?v=tA3RbsA44GU,60,1,1,https://www.twitch.tv/videos/1481424233
08a9cb204a03447bbba896df3ee6a096,579,11087,190,482,https://www.youtube.com/watch?v=1U9yiQpcKwk,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,579,10828,58,58,https://www.youtube.com/watch?v=svr5BqDjUHc,0,0,0,
2ceecb98e47845eab5e3d8d33bd53895,578,2615,903,1572,https://www.youtube.com/watch?v=Tdngq7KWKwE,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11327,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9839,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,490182,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13705,147,180,https://www.youtube.com/watch?v=wBvTlrB8dks,0,0,0,
00f5f40e1027441a85911306475e32f0,574,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,573,5230,1,9,https://www.youtube.com/watch?v=Jv5CU5y7Fv8,500,68,259,https://www.twitch.tv/videos/1480084533
cd90274cae394fa7be47a5535b563882,570,0,0,0,,0,0,0,
572c03fa49b54d4b95935321b4722b68,569,36679,78,225,https://www.youtube.com/watch?v=JR6f3_42cGE,261,101,707,https://www.twitch.tv/videos/1480875319
d8b1fa8be9a647fab76c9ff48153ab88,564,11343,124,495,https://www.youtube.com/watch?v=yvX0JhT7uIs,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,564,28840,66,185,https://www.youtube.com/watch?v=i5mGOCBBFfY,310,25,158,https://www.twitch.tv/videos/1484563264
0a067d81cfe24b39b770b67ad89b61a7,563,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,563,14736,89,111,https://www.youtube.com/watch?v=l-AuT5ES528,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,563,8956,131,192,https://www.youtube.com/watch?v=29CeFSMjSCM,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,560,2604,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,559,5850,144,1348,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
5f413dce55614542940c58900ef1c82c,554,10439,47,300,https://www.youtube.com/watch?v=Vdmx72qjYpU,152,62,85,https://www.twitch.tv/videos/1480823117
f7b1eada802e4ed89c306c6641d243b3,551,2049,438,1206,https://www.youtube.com/watch?v=8vUdfwy-B4Y,0,0,0,
9397d12afd4645a896e112c252e7d12f,551,0,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,551,10111,42,61,https://www.youtube.com/watch?v=KiX6rAzL5no,133,37,55,https://www.twitch.tv/videos/1473721437
1f880822de444f228c145190001dceab,549,17149,113,1520,https://www.youtube.com/watch?v=2rsLl5dDZuY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,549,13956,43,111,https://www.youtube.com/watch?v=_AHMh2a92aU,0,0,0,
73f219fc31294239804b67151318e0a8,549,23870,58,198,https://www.youtube.com/watch?v=Yq2pGrtW5-g,120,25,53,https://www.twitch.tv/videos/1478382475
7e8fe40622974698a75d14d78006e009,547,9106,196,276,https://www.youtube.com/watch?v=lXnUQgknStI,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,546,10540,683,683,https://www.youtube.com/watch?v=1pYxJwojVHw,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,545,1273,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,544,3415,17,17,https://www.youtube.com/watch?v=HwB2lQuTYB0,835,190,238,https://www.twitch.tv/videos/1483603638
94b3f738cde248e3bf6061f1692d6337,544,101016,101,3006,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,544,5048,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,543,7133,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,543,4634,0,0,,1362,91,238,https://www.twitch.tv/videos/1478261956
66cb0066afd842e2ad278a42892d24b9,542,2079,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,542,16185,121,137,https://www.youtube.com/watch?v=rK3ul7t-ue0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,540,10476,133,687,https://www.youtube.com/watch?v=GpyB8pV37eY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,539,0,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,537,8724,56,84,https://www.youtube.com/watch?v=o0NJUSBsnY8,173,62,111,https://www.twitch.tv/videos/1473096305
f35c1bc8fc85490c946f99f0b4e44f46,537,29007,84,129,https://www.youtube.com/watch?v=WQTZFZrHLAQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,536,0,0,0,,18,0,0,
b89bfb191b7849668e2cdcae58adaeca,535,11703,113,162,https://www.youtube.com/watch?v=kH7XJGgmnY4,0,0,0,
49f14b84269f458099232c2a21b2ba74,535,11386,145,183,https://www.youtube.com/watch?v=neOj-2pyWNU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,530,7077,445,445,https://www.youtube.com/watch?v=Azlas8l2rR0,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,530,18761,89,372,https://www.youtube.com/watch?v=m5tppQ6MYIU,0,0,0,
a3f2963a57094502a10845075cdee88c,529,7898,62,117,https://www.youtube.com/watch?v=tcAi9xCIrO8,0,0,0,
aebb6a94560d43fb9807229237897119,529,7393,55,80,https://www.youtube.com/watch?v=4T8fUZQCXJI,641,0,0,
a0352de07767405b9588703226b1daba,527,9389,94,94,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
245c4329e80f42f0a3918a3a416377b3,527,9338,117,353,https://www.youtube.com/watch?v=X6Ot8gaBGpg,0,0,0,
fbd4248f00824e3cadd98296805a9179,527,10580,47,70,https://www.youtube.com/watch?v=TbicF7PAxLc,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2663,14,17,https://www.youtube.com/watch?v=NWPIDBVyaRo,0,0,0,
7eb39f4278b04ed485060a084cd07876,525,8881,52,114,https://www.youtube.com/watch?v=EP5pQKpLkz0,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14057,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,524,10822,67,171,https://www.youtube.com/watch?v=KB7oNY7oQF4,1597,453,1545,https://www.twitch.tv/videos/1483307700
d6afb902dbe04e35ab52f961f538f9bd,522,8528,0,0,,98,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12726,25,50,https://www.youtube.com/watch?v=jGQox6HjlxE,0,0,0,
ba41581d315943fdaebe0dc981020d1c,519,9954,164,355,https://www.youtube.com/watch?v=_-f4zJsVFf4,0,0,0,
08959069eae342deab6803454669b60e,518,0,0,0,,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,18374,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,514,25786,152,216,https://www.youtube.com/watch?v=08uwIepMREo,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,513,14231,58,137,https://www.youtube.com/watch?v=lLGK3OgPgcA,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,511,21178,3743,3743,https://www.youtube.com/watch?v=U-jt2GlkCWE,0,0,0,
09db2ab40bc54cae831b5514b68be313,509,0,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,508,14024,121,230,https://www.youtube.com/watch?v=xg8BpVUxaOA,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11880,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,507,12363,133,282,https://www.youtube.com/watch?v=tZbwp6g4Onk,0,0,0,
943129b96d2341bcb7b25a66c9da2354,506,38224,9,11,https://www.youtube.com/watch?v=t5BGbFMd03E,15050,42,1203,https://www.twitch.tv/videos/1458500471
29294f0665864cee8bb2b48697b9e84f,505,11586,100,991,https://www.youtube.com/watch?v=H2GXZHdjvII,0,0,0,
e306270e80094416818cfddb33153419,505,12333,19,26,https://www.youtube.com/watch?v=JmugKNbfrbU,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,504,15601,228,455,https://www.youtube.com/watch?v=znMzO3W7YUE,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,503,8630,82,131,https://www.youtube.com/watch?v=e64jpaIwqkQ,339,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17673,30,42,https://www.youtube.com/watch?v=jxCYPFfkbEs,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,501,11756,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,500,1621,0,0,,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,500,4465,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,500,3926,208,268,https://www.youtube.com/watch?v=rJmJe9g3KAU,11,0,0,
abe8a60778b04916890ddaa3f6130c1e,496,735,0,0,,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,495,11700,86,258,https://www.youtube.com/watch?v=EAxLZm3DJ1c,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,495,16598,94,419,https://www.youtube.com/watch?v=H49I_v2awVA,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,495,11016,86,234,https://www.youtube.com/watch?v=5N0CIXdz_LA,0,0,0,
8b027d3a3f374c9c8398b6dd751e5018,494,4399,465,465,https://www.youtube.com/watch?v=jVyjQbSZcqA,14344,3224,342755,https://www.twitch.tv/videos/1477235600
2ce65a2b0dd14d80afc6dd18b440bc06,492,6736,8,47,https://www.youtube.com/watch?v=qEp3pwCGtxs,370,182,297,https://www.twitch.tv/videos/1479422080
182c265206924dccb716fc21b37486b0,492,7487,11,16,https://www.youtube.com/watch?v=lIo_Dmh2LX4,0,0,0,
8998a40c012f4e279d393800603b0907,490,6970,0,0,,189,0,0,
b586a78c976b44859e93d12f47bef826,487,9811,38,65,https://www.youtube.com/watch?v=K_09xtkQpOY,0,0,0,
e07cd7e29645414481d441fcfd4fd456,486,13179,41,82,https://www.youtube.com/watch?v=TKYSdpDseU0,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,9274,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,484,9504,141,506,https://www.youtube.com/watch?v=4kXydQ0Au0Y,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,83457,0,0,,0,0,0,
3e41189706dd483db4e407c295b058ce,482,20912,50,270,https://www.youtube.com/watch?v=zdDTuvfTa2Y,1305,417,801,https://www.twitch.tv/videos/1468391780
e76a030f33bc48a58257b261f95ee3af,481,11492,175,748,https://www.youtube.com/watch?v=DHUJ3XpPAE8,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,478,17379,60,359,https://www.youtube.com/watch?v=65YgTqiIcGQ,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,478,11641,0,0,,59,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,6795,108,108,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,477,15977,70,137,https://www.youtube.com/watch?v=WIpgdhTI1_M,2665,214,471,https://www.twitch.tv/videos/1478238649
a6dfb7b286fe43ebbec2fd53b9cf032c,477,4754,94,145,https://www.youtube.com/watch?v=O3DUrU88Rkw,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,476,19347,66,131,https://www.youtube.com/watch?v=t-kN04PsLYg,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8442,12,33,https://www.youtube.com/watch?v=FzHN0x9bFEc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,474,10277,62,77,https://www.youtube.com/watch?v=2gKAWcNMOjE,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,474,10282,109,261,https://www.youtube.com/watch?v=zSDVyM-fBFE,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,474,15120,19,19,https://www.youtube.com/watch?v=kG9VZYVJrxY,29,0,0,
30bc516401f24514aaecce081979ab50,473,14656,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,472,27571,40,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
8f4142c5ead94656b4744b425d800fb8,471,52719,20,54,https://www.youtube.com/watch?v=0N-pri2mPJw,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,470,1638,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,468,8464,159,195,https://www.youtube.com/watch?v=S4mqLgzdRT0,0,0,0,
806f94581bf848808dd25d588449edb7,468,13337,151,203,https://www.youtube.com/watch?v=LlYuu-ZlZXg,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,467,10115,0,0,,2931,242,346,https://www.twitch.tv/videos/1482638162
83eff3b0de694818876092eaabd35b4a,467,18764,71,117,https://www.youtube.com/watch?v=pV8HxOM-5_0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,466,8757,49,112,https://www.youtube.com/watch?v=0hgwMUcKFUo,0,0,0,
c3caefe69a8c445199112bb12919c713,466,4958,0,0,,0,0,0,
