VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9efea510313f4733b4d0b5e3cfb6988b,1280,194366,81,214,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,15362,36,59,https://www.youtube.com/watch?v=xnjrIQbvTXM,14,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70738,18,19,https://www.youtube.com/watch?v=sUobNFtugGo,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,59384,19,244,https://www.youtube.com/watch?v=Mn87nGz4x8Q,968,84,148,https://www.twitch.tv/videos/1474621211
e1547295408a44b89bd75b09b05f8d0e,1270,13112,91,91,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1270,23435,204,3696,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1260,31801,99,309,https://www.youtube.com/watch?v=1Em7WO1iZMg,103,124,224,https://www.twitch.tv/videos/1473829842
ab069c9401bc4bd09eea8f5ece525d54,1260,44876,345,701,https://www.youtube.com/watch?v=covtnSDcdPU,0,0,0,
4255453289e0499cb9efb502a5271161,1260,33794,98,98,https://www.youtube.com/watch?v=Tpc_kCrdapc,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1250,9599,154,1381,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
e3157ce546a640029cfcccb9107f8154,1250,54059,89,1036,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1250,33777,362,362,https://www.youtube.com/watch?v=HRSQ52426Hg,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1250,16313,224,278,https://www.youtube.com/watch?v=J28mKy28ZVE,0,0,0,
c41a24bf9c8f48ee9454119057088688,1250,43176,303,432,https://www.youtube.com/watch?v=_3J2sqkDV2Y,0,0,0,
15b8c0a77287451395102506f90ec98b,1240,26916,281,613,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1240,27981,13,24,https://www.youtube.com/watch?v=fenF_Ghc32M,3085,366,500,https://www.twitch.tv/videos/1467448547
d766d15cb84b4aa9b33122097eefff76,1240,16794,0,0,,8464,629,1672,https://www.twitch.tv/videos/1460607041
37df80920d2b4363b3fd69fd3c6be31c,1240,37806,72,362,https://www.youtube.com/watch?v=i55_P94zink,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1240,24363,121,2445,https://www.youtube.com/watch?v=UM0qoYoynmc,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27499,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1230,10777,0,0,,307,0,0,
6ab090baa4624f1c8fca28312799e826,1230,36207,94,548,https://www.youtube.com/watch?v=3wQu41Qv4eA,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1230,26786,141,276,https://www.youtube.com/watch?v=OI0iB1i4XT4,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,1220,21342,275,2905,https://www.youtube.com/watch?v=3kuOdaoj4CY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1220,21164,170,1956,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1210,26770,186,347,https://www.youtube.com/watch?v=RuzY_eVLavo,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1210,28218,465,1416,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46210,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,1210,48596,114,208,https://www.youtube.com/watch?v=U50tebM_NbU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1210,47542,216,2034,https://www.youtube.com/watch?v=BUZ9tjzI1N8,0,0,0,
bf124655587e4f5b937d695be814d25d,1210,74487,334,477,https://www.youtube.com/watch?v=VtW9tV8Pis4,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1200,53615,261,479,https://www.youtube.com/watch?v=BodYc1LNuF4,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1580,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1190,13114,155,2955,https://www.youtube.com/watch?v=l2RERAV4yeU,183,61,128,https://www.twitch.tv/videos/1465473144
c0c033c9c8014562b58a7124b6b22fb0,1190,20164,279,484,https://www.youtube.com/watch?v=vPHql7Ojufw,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1190,41388,209,695,https://www.youtube.com/watch?v=y5dsFrCAuxc,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1190,26321,592,1036,https://www.youtube.com/watch?v=1hOMxLtBm7k,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31102,84,131,https://www.youtube.com/watch?v=ctrSlxe1qFk,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1180,29909,116,163,https://www.youtube.com/watch?v=4UZl8aFOKfQ,0,0,0,
5903a0f7274043058d817894a9b39e75,1170,20815,81,184,https://www.youtube.com/watch?v=zU-WPAa1cZk,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,1160,19687,174,2182,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1160,20457,403,403,https://www.youtube.com/watch?v=Q6-5JtgOVWA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1160,55643,217,353,https://www.youtube.com/watch?v=iGdmURs-M90,0,0,0,
b1b462c602904499a13c056be34c6dd5,1150,17139,253,5754,https://www.youtube.com/watch?v=EF3UAzMNW4s,1575,1080,1357,https://www.twitch.tv/videos/1462690886
b49c2970f97b4fd4a6762b3e9ba94f8e,1150,1762,19,100,https://www.youtube.com/watch?v=2AWeSm96v-g,2310,236,470,https://www.twitch.tv/videos/1472877739
9ef5ec69554f46e887a9ac0fe54b4f41,1150,40414,144,221,https://www.youtube.com/watch?v=c5gmgl0psik,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1150,4457,69,86,https://www.youtube.com/watch?v=mYiqALC7U8c,0,0,0,
d0b68b633fba4c02a627751778973f36,1150,12629,205,1373,https://www.youtube.com/watch?v=A0cP-3ffFuI,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1150,68587,221,895,https://www.youtube.com/watch?v=xq1Frd6azks,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1140,32886,239,802,https://www.youtube.com/watch?v=qlMd6YO6NwQ,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1140,52309,97,110,https://www.youtube.com/watch?v=qf3rwSo3Xlg,0,0,0,
70a7428607b845fc959fb7d4859d018b,1130,27813,51,1257,https://www.youtube.com/watch?v=M_XFUdtajSA,12560,1999,4199,https://www.twitch.tv/videos/1469650385
0693a90c3539472db663f0f8cac9ee37,1130,32570,233,937,https://www.youtube.com/watch?v=bPwlfsm8RW8,51,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16105,62,62,https://www.youtube.com/watch?v=Oodj3467wBk,0,0,0,
8c6bc741e4614154a63e987f930a468d,1120,24134,191,544,https://www.youtube.com/watch?v=wgz6eZsbjJE,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1120,14136,99,571,https://www.youtube.com/watch?v=FR_m_DsVN58,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1120,32018,211,382,https://www.youtube.com/watch?v=fVuvEBoe2PI,56,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1110,73102,134,259,https://www.youtube.com/watch?v=A1eomiwR5dI,34,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,23207,56,81,https://www.youtube.com/watch?v=EZ2HDCovyNw,264,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1100,35682,151,295,https://www.youtube.com/watch?v=wzLnwnZBYVg,0,0,0,
e150e350532b4327b26989dd43cd3bad,1100,26074,335,958,https://www.youtube.com/watch?v=H8Rzi2nevfQ,0,0,0,
dca4ac320dfd431b930d798a34f6056a,1100,24769,614,1261,https://www.youtube.com/watch?v=t9mwr6DFzYE,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1100,31121,214,1522,https://www.youtube.com/watch?v=-R7eBdfdBks,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1100,8303,25,127,https://www.youtube.com/watch?v=g_-GN2E8_Jo,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1100,9142,70,1035,https://www.youtube.com/watch?v=eEuVCIm-j58,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1090,23903,104,435,https://www.youtube.com/watch?v=AubuYi41Kkc,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,1090,15819,56,147,https://www.youtube.com/watch?v=orDWNxeXN3w,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1090,34643,91,224,https://www.youtube.com/watch?v=mCbLF_vJ0Ec,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1090,2292,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1090,15450,257,257,https://www.youtube.com/watch?v=nfAlO9I5lo8,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1090,43932,54,114,https://www.youtube.com/watch?v=T1OD9Os6VcM,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1090,39370,141,190,https://www.youtube.com/watch?v=2QT3yrdtc7c,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1080,25987,97,1292,https://www.youtube.com/watch?v=chRyO_Pd1I4,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1080,13923,244,431,https://www.youtube.com/watch?v=OPONijX7XIk,0,0,0,
536213f7ad4545f5a318156568763a35,1080,26514,52,160,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1080,30593,112,138,https://www.youtube.com/watch?v=gvD-t6zGiyI,0,0,0,
2463286fd3154219afa631c73d178147,1080,24440,132,214,https://www.youtube.com/watch?v=ayFiGOjHaa8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,1080,76243,376,974,https://www.youtube.com/watch?v=bJvRiHAhOws,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,28857,130,155,https://www.youtube.com/watch?v=-gQTOv5HvtY,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1070,19025,151,301,https://www.youtube.com/watch?v=VkKZ8d6Spuw,0,0,0,
e78cffa246c24a1c88031151cad8c385,1070,30607,180,571,https://www.youtube.com/watch?v=u4CC-ZWpmK0,19,0,0,
03e078bf14624df29082c737cddcf70f,1070,10363,0,0,,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1070,60385,121,461,https://www.youtube.com/watch?v=UHMyQZnvA7o,0,0,0,
6adad1ae67dc495dae88cefa06446593,1070,42375,625,625,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9374,17,41,https://www.youtube.com/watch?v=UUFflv4dxkU,84,28,62,https://www.twitch.tv/videos/1467403048
0414bb8fc082472a9434bd4a463a9865,1060,30941,151,610,https://www.youtube.com/watch?v=cOqwGl1ktMA,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1060,25309,80,219,https://www.youtube.com/watch?v=L4azRf32nJk,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1050,18835,270,270,https://www.youtube.com/watch?v=6yJoR1mONcM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1050,14121,171,405,https://www.youtube.com/watch?v=rNVrIT45CVM,435,278,379,https://www.twitch.tv/videos/1465748418
306117a48f3445baad1d6a919ed340bb,1050,35920,116,212,https://www.youtube.com/watch?v=gBYla17SfHY,10,0,0,
a960b283b1124f44bc4bf2a16199977a,1050,7997,125,211,https://www.youtube.com/watch?v=TeGFqmFbEo4,129,129,184,https://www.twitch.tv/videos/1473875057
de266b34e79c49b48fa566e9fb1a24af,1050,43220,138,331,https://www.youtube.com/watch?v=Q312Lh_N2Ec,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1040,11794,41,148,https://www.youtube.com/watch?v=uFVXXeUo1Ek,1086,336,1441,https://www.twitch.tv/videos/1473901137
98f0c92052e74bdc969388a4710655cd,1040,54791,459,3346,https://www.youtube.com/watch?v=vNE49VBseEI,0,0,0,
7327248ff3f04589bca9e61665448ae8,1040,26579,159,614,https://www.youtube.com/watch?v=edBQ0R4V5uo,84,27,91,https://www.twitch.tv/videos/1470213556
d9e29a148c3d45e99a6ee30802a8da38,1040,20002,97,685,https://www.youtube.com/watch?v=kMULfvpShF0,167,43,43,https://www.twitch.tv/videos/1467388782
80ea9b92d31c48b8b2cf2ca5bacc2a08,1030,22430,272,600,https://www.youtube.com/watch?v=aGxKydPmz-0,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47140,82,88,https://www.youtube.com/watch?v=EA3rqafIzZk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,482900,12,132,https://www.youtube.com/watch?v=9m7iWk99PUM,93,6,31,https://www.twitch.tv/videos/1472731108
a7410ae72f2d4648bcf192c21abd7c32,1030,32226,95,157,https://www.youtube.com/watch?v=QPnTDzFAvCw,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24421,125,285,https://www.youtube.com/watch?v=EckS4FwignY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1030,39095,71,253,https://www.youtube.com/watch?v=UN8W1Oct_Qw,0,0,0,
f96c65701df94732853d86ffd893081e,1030,16893,110,121,https://www.youtube.com/watch?v=5fILsbvtiP4,0,0,0,
06072a78a6804f4398523303e0ef219a,1030,28639,150,310,https://www.youtube.com/watch?v=fvRVjYAVsMA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1030,11406,152,1636,https://www.youtube.com/watch?v=ZBQpnWBIZY0,62,0,0,
ec9a791b8152478b95858b199b866ef9,1020,46732,29,29,https://www.youtube.com/watch?v=D_VpABUbVqM,365,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1020,40884,391,582,https://www.youtube.com/watch?v=dMak1SJKYeA,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1020,16595,100,179,https://www.youtube.com/watch?v=wBpN8OTbQMM,0,0,0,
e393071c70b2489794b654f3a73a90a2,1010,14078,139,196,https://www.youtube.com/watch?v=YxsJudzPeKE,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1010,10999,0,0,,21,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1000,22009,292,2399,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14460,0,0,,0,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1000,20359,111,139,https://www.youtube.com/watch?v=1Zu-2kTd1HI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,996,35870,289,1276,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,986,23273,48,56,https://www.youtube.com/watch?v=SdD2iM82esk,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,985,49770,35,47,https://www.youtube.com/watch?v=WZfg-oN4pfo,19,0,0,
b473dffe721745f6beb34b5a49e9aeda,977,55174,424,1127,https://www.youtube.com/watch?v=GQy3lASLaN0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,972,53197,162,758,https://www.youtube.com/watch?v=3unsq8A_bb8,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,970,16887,162,373,https://www.youtube.com/watch?v=obHBYhrDx4M,0,0,0,
d177ac8568a14720b35bcc1a829aff51,969,13748,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,965,17426,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,961,1326,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,959,29169,99,140,https://www.youtube.com/watch?v=H_7A_9Lxf5c,0,0,0,
45d38ce14fb644c0890823d444a33276,951,10796,50,174,https://www.youtube.com/watch?v=tEL3iuGDob0,0,0,0,
de610557c5c041df85e41e7f2f5490f5,946,14750,82,121,https://www.youtube.com/watch?v=A84PuTxiSLQ,0,0,0,
173904abac894e40b081b467aefbc61c,939,13009,0,0,,284,167,276,https://www.twitch.tv/videos/1466534502
1a0086f2ac504e3d850adf1d03198c42,930,4507,141,1068,https://www.youtube.com/watch?v=xZJiW8eW4sk,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,926,39866,445,2896,https://www.youtube.com/watch?v=dCgeENN5Qhk,0,0,0,
c4c40346f25443958f26010756c4693a,925,25953,118,197,https://www.youtube.com/watch?v=iIKiRj3oGeI,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,921,23001,113,149,https://www.youtube.com/watch?v=UoCbvJbhFPc,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,920,35420,64,131,https://www.youtube.com/watch?v=_v9cwdC2k6E,0,0,0,
b4de9155a5f34284a41224c38e70c67e,917,24246,52,67,https://www.youtube.com/watch?v=7LcXVgpmAKI,43,0,0,
5da33a3df64d4d2ebea99d6641161409,916,31814,247,604,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,911,33800,122,245,https://www.youtube.com/watch?v=2v16hMpbf4c,0,0,0,
d9baa82223d04494abd266da86171d95,911,956,0,0,,789,0,0,
5f9ded46df28474bbd1470d761700f30,904,631114,36,67,https://www.youtube.com/watch?v=_bbhQwXUnac,358,87,185,https://www.twitch.tv/videos/1466344300
ad43fda31b7842dc8e7854840b974614,904,25737,103,128,https://www.youtube.com/watch?v=k_IfI5A34Dk,0,0,0,
9694fe7179f541619c2087dba2db6770,903,0,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,902,25919,187,356,https://www.youtube.com/watch?v=PBxEvbrVCpc,0,0,0,
007847e77d894f199e1272cf81e02730,901,24225,114,178,https://www.youtube.com/watch?v=g33rF_MxmDI,239,157,207,https://www.twitch.tv/videos/1472022945
ac5176c53ad7447b8d63f82f65ba7200,899,28749,109,205,https://www.youtube.com/watch?v=oZFZViEsCpU,369,149,299,https://www.twitch.tv/videos/1463506392
b975eb70ed174bbda87e181be25bd1c5,898,21446,258,636,https://www.youtube.com/watch?v=nHX3QkbFYPU,0,0,0,
399a496d028447a58924b2660d0fc187,898,27907,0,0,,0,0,0,
8020c505099f474ca81da3023926485f,898,34429,167,347,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
70874043d50b4e3a873742127251caa5,896,25507,98,321,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,894,1335,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,893,21684,195,441,https://www.youtube.com/watch?v=xIiYPZlYZis,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,886,30809,58,1360,https://www.youtube.com/watch?v=F8w4F9keTK4,0,0,0,
ff063abda8d24869b8d34267e673958f,886,0,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,884,25586,125,367,https://www.youtube.com/watch?v=4bKzHXsEpJc,195,48,89,https://www.twitch.tv/videos/1466188613
5f71f7e5c2dc45829e1b3eddf874ed52,882,5328,118,134,https://www.youtube.com/watch?v=iM-PDQGNKU8,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,876,47761,267,311,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,875,38492,0,0,,32,0,0,
5396c3113555413f8b8d722d44b413d3,868,12371,172,172,https://www.youtube.com/watch?v=WpBJWZj9PIM,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,867,26192,50,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,865,55963,147,296,https://www.youtube.com/watch?v=E8cfbBwCaRk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,862,22863,124,731,https://www.youtube.com/watch?v=itK5cNBX7xU,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,856,505,92,195,https://www.youtube.com/watch?v=2OFeiR38DpU,362,129,169,https://www.twitch.tv/videos/1474832068
746792524d03471dadf7ffa5c101b567,843,21219,83,115,https://www.youtube.com/watch?v=8XOoiTMO7MM,0,0,0,
9de536d111214c379ec6969a52d92442,843,31190,439,705,https://www.youtube.com/watch?v=ynt0QYVLrAA,0,0,0,
607a7be9721741c48e2901609c294ada,842,50947,49,282,https://www.youtube.com/watch?v=5V05I2yDdI4,1288,135,292,https://www.twitch.tv/videos/1466942895
5ff20156ebbf4390a3573d6a94aed8df,837,24253,59,90,https://www.youtube.com/watch?v=kgg9ABXJQ2g,0,0,0,
d710be5717d04f2a995ac6384100df20,835,14155,90,310,https://www.youtube.com/watch?v=sBm5BJsymBs,0,0,0,
50433c34f368460c9cda947f292a62b4,834,47054,477,1512,https://www.youtube.com/watch?v=pSRRg_S4zt4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,832,29699,61,351,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5318,0,0,,1925,0,0,
4b7ea2bd72234f9882b8e992b622b001,827,41378,251,419,https://www.youtube.com/watch?v=gCsJUZXxiFo,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,826,6421,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,824,20171,84,225,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,824,14063,197,291,https://www.youtube.com/watch?v=1WYB5Cx_G2U,5084,1171,3338,https://www.twitch.tv/videos/1460641954
bcbf00e1e98b4d5e8af20f29adbb0645,821,22262,80,304,https://www.youtube.com/watch?v=71N6r0Svn94,0,0,0,
de1fec02e4ab43aa948a415621abc524,821,46528,169,294,https://www.youtube.com/watch?v=wGS7lvUKdyk,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,818,28963,176,861,https://www.youtube.com/watch?v=1mWrGTC87lM,0,0,0,
91025114208d41b2bff535d6e277017e,809,22837,51,64,https://www.youtube.com/watch?v=BchddI7IiWc,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,806,23539,196,212,https://www.youtube.com/watch?v=_9wm9QPkUDE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,802,21849,78,88,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,800,22294,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,799,18317,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,795,8772,1606,3071,https://www.youtube.com/watch?v=OqmXJd7z5Do,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,791,28328,143,282,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,783,12700,52,116,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,782,48573,186,231,https://www.youtube.com/watch?v=yD1dGBOPbSA,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,779,19320,291,1504,https://www.youtube.com/watch?v=jVE9P0yGNeo,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,778,27608,64,208,https://www.youtube.com/watch?v=85aTIAjDAyo,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,778,5961,210,224,https://www.youtube.com/watch?v=3WlVvP6iuLg,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,777,31312,0,0,,3275,175,223,https://www.twitch.tv/videos/1463704491
1f54eafd17434cd9bd175d27b72c2228,776,18461,112,210,https://www.youtube.com/watch?v=_mfHptrYHr4,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,775,24137,214,739,https://www.youtube.com/watch?v=6rd6XMmz6tc,0,0,0,
58374cba861d4267a84ad689bb6ce91a,773,11599,79,111,https://www.youtube.com/watch?v=IGq0vF3yzos,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,773,16676,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,773,14639,105,204,https://www.youtube.com/watch?v=6TrbuSpKTgY,925,117,221,https://www.twitch.tv/videos/1468307575
0294dc5e3fb14312b472bb05af5ad329,772,17949,131,165,https://www.youtube.com/watch?v=TRXXOhZDhvE,0,0,0,
17946118c2d641819c847aba0c491e13,765,8214,0,0,,559,331,369,https://www.twitch.tv/videos/1467416284
a168211aa3dd451cb33e09b80df0ea0a,761,19535,46,117,https://www.youtube.com/watch?v=IatQNiMWHe8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,759,7397,106,203,https://www.youtube.com/watch?v=jnLd7XFGIV4,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,758,39349,165,2398,https://www.youtube.com/watch?v=PcwW7T5L1zs,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,757,10483,191,948,https://www.youtube.com/watch?v=PP-ZCxnwXH8,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2327,0,0,,1141,161,544,https://www.twitch.tv/videos/1469461572
945e26a69e2145219406bf2ca0d59554,751,19916,84,222,https://www.youtube.com/watch?v=XRd3QQm58Zs,181,0,0,
fbfe453800444cdd8a35eb8abf365f32,750,42752,38,77,https://www.youtube.com/watch?v=wpD6bbXsjpE,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,749,24888,62,117,https://www.youtube.com/watch?v=6IMPm5fdtNM,361,44,56,https://www.twitch.tv/videos/1474159266
f1eb5f11a962400c82569a5c371fe107,748,35094,99,523,https://www.youtube.com/watch?v=vqI4uPxlkeE,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,748,40419,130,130,https://www.youtube.com/watch?v=Q-MYmcQYDYc,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,747,24052,86,1867,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
d573ba517ed043a780491c40a7aaa22e,746,0,0,0,,0,0,0,
1861c2ee00924ab081660bf46e724f9c,745,17863,186,277,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
2630aa2e009a425f8309204c2566806e,745,814,122,212,https://www.youtube.com/watch?v=mchgRAW6fig,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,745,18892,77,77,https://www.youtube.com/watch?v=LmGiJDXBo8E,0,0,0,
8a3a04df8f6048d19825cdfef59ecdc1,744,16659,0,0,,0,0,0,
01c0b85421b04fa28595dc2f8074955b,743,0,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,741,27951,296,458,https://www.youtube.com/watch?v=hqqMHd8gUlE,0,0,0,
5f0b7c55380842d38680f53f77288841,736,14496,81,135,https://www.youtube.com/watch?v=Z4HMfvhkBkY,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,735,19216,174,297,https://www.youtube.com/watch?v=QER9JAYYBPM,6418,2255,4570,https://www.twitch.tv/videos/1471089453
3b9a06751f3c415993d424480d4d5060,732,92893,91,109,https://www.youtube.com/watch?v=Z5B_HpsfAhY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,730,15111,117,149,https://www.youtube.com/watch?v=LOXQlY7wWTA,0,0,0,
